note,velocity,time,anomalies
68,73,127,1
68,33,60,0
75,41,127,1
67,69,0,2
73,10,127,2
63,44,120,0
52,41,120,1
63,44,120,0
63,41,120,0
76,14,127,2
60,42,127,1
63,9,127,2
68,50,127,0
60,49,127,1
77,59,127,1
91,12,60,2
85,21,127,2
91,42,0,2
76,52,127,0
76,42,60,0
75,86,127,1
75,62,127,2
64,48,37,2
82,36,60,1
73,16,127,1
73,35,60,0
72,82,0,2
71,48,60,0
71,45,60,0
61,48,60,1
71,76,127,2
71,26,127,2
67,42,60,1
66,80,120,2
71,45,120,0
82,29,120,2
77,53,120,0
83,70,127,0
76,52,0,2
82,29,120,1
86,53,30,1
81,35,0,2
81,54,0,1
80,105,0,2
80,59,30,0
79,70,120,0
80,39,0,3
78,112,120,1
81,28,127,3
86,49,60,2
76,70,30,1
91,54,120,1
91,71,30,0
89,104,120,1
88,31,0,3
88,80,120,0
88,69,127,1
87,100,120,1
98,106,0,3
86,80,120,0
86,90,30,1
85,105,0,2
85,107,30,1
98,111,120,2
84,70,30,0
80,59,120,2
93,110,127,3
92,86,127,2
82,73,30,0
79,89,120,1
81,77,0,1
80,92,120,0
80,79,30,0
90,95,127,2
87,100,127,1
75,127,0,2
79,111,120,1
92,109,127,3
79,87,127,1
82,125,0,2
87,67,120,1
80,100,120,1
66,78,120,1
80,48,0,2
85,86,127,2
70,53,127,2
85,100,0,2
72,100,0,2
77,86,120,0
79,117,120,1
67,89,127,1
80,89,127,0
70,100,127,1
82,100,127,0
75,66,127,2
82,95,0,1
79,64,120,1
70,118,120,1
80,127,120,2
79,69,120,1
70,115,0,2
79,100,127,1
71,123,127,2
82,100,127,1
74,122,120,2
79,56,127,2
89,123,120,2
67,94,127,2
57,94,127,2
79,72,127,2
79,84,0,1
77,38,120,1
75,75,120,0
79,77,127,1
70,77,127,0
72,100,0,2
70,81,127,2
77,30,120,1
75,28,120,2
77,71,127,0
68,71,127,0
83,29,120,2
70,78,120,2
82,56,120,1
67,56,120,0
63,68,127,0
75,68,127,1
81,55,120,1
57,34,127,3
68,59,120,0
65,59,120,1
63,35,127,2
75,65,127,0
68,51,120,0
70,20,120,1
68,79,127,2
71,56,0,1
69,62,127,2
75,93,127,1
67,46,120,0
68,49,120,0
70,51,120,1
70,51,127,1
53,88,127,2
67,23,127,1
74,25,127,3
65,49,127,2
67,49,120,0
70,49,120,0
58,45,127,1
76,45,120,1
70,45,120,0
67,82,127,2
66,55,127,2
70,76,127,1
68,48,120,0
67,43,120,0
51,87,0,3
65,55,127,0
58,52,127,0
70,74,127,2
75,46,127,2
74,44,120,1
63,47,120,0
62,46,127,1
79,50,127,2
71,46,60,0
66,18,0,3
71,45,60,0
66,39,60,1
84,46,60,1
64,18,127,3
70,43,120,0
74,47,120,1
63,41,120,0
64,23,127,3
67,88,127,1
58,55,127,1
70,86,127,2
68,42,120,0
67,45,120,0
65,24,127,2
65,55,127,0
58,52,127,0
70,52,127,0
67,46,120,0
65,44,120,0
63,15,0,2
62,50,120,0
76,84,0,3
72,48,60,0
70,10,0,3
72,76,60,1
72,44,60,0
72,47,60,0
70,48,127,2
70,45,120,0
76,73,0,3
63,21,120,1
54,46,120,1
62,73,120,1
71,18,127,2
71,50,127,1
71,53,0,1
71,51,127,1
71,68,0,2
58,53,0,2
71,56,120,0
73,33,0,3
68,57,0,1
65,56,120,0
68,55,0,2
79,73,120,0
77,59,0,1
74,64,120,0
71,30,120,1
72,89,0,3
78,114,127,3
90,67,120,1
77,93,127,2
74,101,120,1
71,42,120,1
82,112,120,2
91,74,120,0
95,77,120,0
87,76,120,1
89,74,0,1
90,72,120,1
83,80,120,0
66,73,120,1
83,77,120,0
90,49,120,2
77,76,120,0
88,75,120,1
71,80,120,0
73,45,120,2
61,75,120,1
68,74,120,0
65,73,120,0
62,72,127,1
51,80,120,1
55,73,120,0
57,76,127,2
56,75,120,0
53,98,0,2
47,54,0,3
43,118,120,2
53,86,120,2
56,50,127,1
58,50,120,0
60,90,120,1
62,50,120,0
51,77,120,2
72,50,0,2
67,50,120,0
68,50,127,1
69,50,120,0
81,53,120,1
70,73,26,2
67,45,0,1
60,13,0,3
73,77,120,2
72,73,120,1
64,85,120,2
77,50,127,2
77,50,120,0
79,49,120,0
80,51,120,0
81,83,0,2
84,88,120,1
85,55,127,2
79,13,120,1
92,50,120,1
86,14,120,2
84,51,120,0
86,52,120,0
95,53,127,2
89,54,127,1
97,35,120,2
93,85,120,2
93,85,120,1
103,33,127,3
88,91,120,2
91,89,0,2
81,11,120,2
90,53,0,2
94,55,120,0
82,64,0,2
105,26,120,2
90,14,0,3
105,52,127,2
93,54,120,0
94,17,120,1
99,57,120,0
91,80,120,1
90,51,127,2
93,53,120,0
100,32,0,3
99,25,127,2
91,46,120,0
86,48,120,1
93,50,127,1
98,87,120,2
100,75,0,3
91,49,120,0
84,50,120,1
93,88,120,1
94,53,0,1
104,29,53,3
93,50,120,1
80,52,0,2
93,55,120,0
94,57,0,1
89,59,120,1
91,81,0,2
92,51,120,0
106,73,127,3
94,55,120,0
99,81,127,2
91,44,127,1
87,46,120,1
93,48,120,0
106,90,127,3
87,29,120,2
93,33,120,1
102,2,0,3
93,37,120,0
106,66,120,2
94,11,120,2
89,65,0,3
96,0,120,2
93,57,120,1
94,33,120,0
103,34,120,1
83,66,127,3
91,92,120,0
87,92,120,0
82,78,127,1
79,78,69,1
79,92,127,1
75,92,127,1
77,104,120,2
78,108,0,3
79,127,45,2
77,92,120,1
70,78,120,0
67,78,120,0
79,92,120,0
75,92,120,0
70,118,127,2
67,78,120,0
51,113,127,0
