note,velocity,time,anomalies
74,37,127,3
70,61,60,0
68,70,60,0
64,62,60,0
68,64,60,0
71,61,60,0
55,37,60,2
68,63,60,0
66,71,60,0
63,62,60,0
71,66,60,0
70,62,60,0
75,69,127,2
68,61,60,0
66,71,60,0
63,63,60,0
71,69,127,1
63,102,60,2
65,73,60,0
68,70,60,0
66,78,60,0
64,77,127,1
72,70,60,0
73,64,60,0
65,73,60,0
75,29,127,3
66,72,60,0
64,63,60,0
74,71,60,0
74,69,60,0
65,77,60,0
68,71,60,0
66,77,60,0
64,69,127,1
74,72,60,0
75,69,60,0
70,77,60,0
73,71,60,0
71,77,60,0
66,72,60,0
75,73,60,0
75,66,60,0
68,73,60,0
84,106,60,2
71,77,60,0
68,66,60,0
75,70,60,0
74,66,60,0
68,75,60,0
73,71,60,0
71,77,60,0
68,71,60,0
75,72,60,0
77,72,60,0
70,80,60,0
75,70,60,0
74,77,60,0
70,71,9,1
77,75,60,0
87,31,0,3
70,73,60,0
75,66,60,0
74,72,60,0
70,66,60,0
77,71,60,0
75,71,60,0
71,102,60,2
73,64,60,0
71,71,60,0
68,63,60,0
75,70,60,0
74,64,60,0
68,50,0,2
73,92,60,1
71,71,60,0
68,66,60,0
75,71,60,0
77,69,60,0
70,73,60,0
75,66,60,0
74,48,127,2
84,106,60,2
77,72,60,0
95,57,0,2
76,64,60,0
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,44,60,0
74,40,60,0
68,48,127,1
73,40,60,0
71,46,60,0
68,37,60,0
75,44,60,0
77,38,60,0
70,45,60,0
75,38,60,0
74,47,60,0
70,38,60,0
77,44,60,0
78,38,60,0
75,70,127,3
75,38,60,0
74,46,127,1
66,38,5,2
77,77,127,2
75,65,60,1
68,46,60,0
73,40,60,0
71,47,60,0
68,40,60,0
75,46,60,0
74,40,60,0
78,46,0,2
73,40,60,0
71,48,60,0
68,40,60,0
75,78,60,1
77,44,60,0
82,20,127,3
75,45,60,0
74,50,60,0
70,45,60,0
77,48,60,0
77,73,127,2
72,51,60,0
74,45,60,0
73,51,0,1
80,18,0,3
73,46,60,0
73,47,60,0
68,57,60,0
71,50,60,0
69,59,60,0
73,30,60,2
74,55,60,0
73,47,60,0
68,56,60,0
71,48,60,0
69,57,60,0
68,47,60,0
78,56,60,0
78,48,60,0
70,60,60,0
73,48,60,0
71,61,60,0
76,51,0,2
77,59,60,0
81,51,60,0
72,63,60,0
74,55,60,0
72,63,127,2
71,60,60,0
80,60,60,0
73,30,127,2
68,60,60,0
59,24,0,3
69,61,60,0
77,28,60,2
74,60,60,0
73,55,0,1
68,63,60,0
71,52,60,0
69,63,60,0
68,52,60,0
81,62,60,0
78,56,60,1
73,64,60,0
76,52,60,0
74,64,60,0
71,55,60,0
80,62,60,0
85,56,60,0
75,101,0,2
78,59,127,1
81,30,127,3
74,59,60,0
74,69,60,1
83,61,60,0
75,70,60,0
71,87,1,3
76,70,60,0
73,60,60,0
82,71,60,0
86,62,60,0
77,71,60,0
79,63,60,0
78,71,60,0
83,63,0,2
85,72,60,0
85,63,60,0
77,73,60,0
80,66,60,0
78,100,0,2
75,63,60,0
84,73,60,0
89,64,60,0
83,114,60,2
83,69,60,0
81,75,60,0
67,46,127,3
90,77,60,0
92,70,60,0
86,81,60,0
89,71,60,0
87,78,60,0
84,72,60,0
82,77,127,2
92,71,60,0
86,77,60,0
89,75,60,0
87,102,127,2
84,69,60,0
93,77,60,0
92,70,60,0
85,77,60,0
88,72,60,0
90,78,127,2
84,71,60,0
105,44,0,3
92,75,60,0
94,53,0,3
78,75,127,2
86,78,60,0
84,71,60,0
85,107,127,3
86,70,127,2
81,77,0,2
92,70,60,0
90,77,60,0
85,66,60,0
93,70,60,0
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,69,60,0
92,72,60,0
88,64,60,0
83,73,60,0
86,66,60,0
85,71,60,0
81,63,60,0
88,71,60,0
85,39,60,1
80,71,60,0
83,64,60,0
81,70,60,0
78,62,60,0
85,86,127,2
80,59,60,0
75,69,60,0
78,61,60,0
76,66,60,0
73,62,60,0
80,101,60,1
78,57,60,0
73,64,60,0
76,57,60,0
74,64,60,0
69,52,60,0
78,61,60,0
76,55,60,0
71,64,60,0
74,59,60,0
73,63,60,0
69,56,60,0
87,97,60,2
64,20,60,2
69,22,60,1
73,52,60,0
71,61,127,1
67,55,60,0
74,60,60,0
73,60,60,0
68,70,60,0
76,25,60,2
69,64,60,0
66,61,60,0
73,60,60,0
73,51,60,0
68,60,60,0
71,51,60,0
69,59,0,1
66,51,60,0
73,57,60,0
73,52,60,0
68,62,60,0
71,52,60,0
69,60,60,0
66,52,60,0
73,56,60,0
73,51,60,0
68,60,60,0
71,52,60,0
69,59,60,0
66,48,60,0
73,55,60,0
73,48,60,0
67,39,0,2
69,47,60,0
68,55,60,0
66,47,60,0
73,51,60,0
73,50,60,0
67,93,60,1
69,48,60,0
68,55,60,0
71,25,127,3
73,50,60,0
73,45,60,0
67,50,60,0
69,42,60,0
68,48,60,0
65,42,60,0
73,46,60,0
73,38,60,0
67,44,60,0
69,36,60,0
77,19,127,3
77,38,60,1
73,38,60,0
73,35,60,0
68,40,60,0
71,35,60,0
69,40,60,0
66,35,60,0
73,4,60,1
73,34,60,0
68,37,60,0
71,31,60,0
69,37,60,0
66,63,60,1
73,37,60,0
73,31,60,0
68,37,60,0
71,31,0,1
69,37,60,0
66,36,60,0
73,38,60,0
73,34,60,0
64,38,60,1
71,34,60,0
69,38,60,0
66,34,60,0
73,69,60,1
74,34,60,0
70,37,60,0
73,31,60,0
71,37,60,0
58,31,127,2
74,38,60,0
74,34,60,0
73,38,60,1
73,34,60,0
71,40,127,1
66,35,60,0
74,42,60,0
74,72,0,2
70,44,60,0
73,36,60,0
84,44,60,1
66,35,60,0
74,44,60,0
78,46,60,0
70,13,60,1
73,45,60,0
71,48,60,0
66,42,60,0
74,36,60,0
73,28,60,0
64,9,127,3
71,29,60,0
70,35,60,0
66,30,60,0
63,35,0,2
73,0,60,1
68,34,60,0
71,27,60,0
70,34,60,0
66,28,60,0
73,34,113,1
73,28,60,0
68,7,127,2
71,28,60,0
70,34,60,0
66,28,60,0
73,31,60,0
73,28,60,0
68,31,60,0
71,27,60,0
70,31,60,0
66,25,60,0
87,0,127,3
75,22,60,0
70,28,60,0
73,22,60,0
71,69,60,1
66,23,60,0
75,29,60,0
75,23,60,0
70,29,60,0
73,23,60,0
71,30,60,0
66,23,60,0
75,30,60,0
75,27,60,0
70,31,60,0
73,27,60,0
71,31,60,0
66,30,60,0
75,34,60,0
85,9,60,2
70,38,60,0
73,36,60,0
71,36,60,0
69,34,60,1
75,27,60,0
80,44,127,3
68,27,60,0
71,22,60,0
70,27,60,0
66,49,127,2
83,63,60,2
73,23,60,0
68,28,60,0
71,23,60,0
70,28,60,0
66,22,60,0
73,29,60,0
73,25,60,0
68,29,60,0
71,23,60,0
70,29,60,0
66,23,60,0
64,29,127,2
78,63,60,2
68,30,60,0
71,23,60,0
70,30,60,0
66,23,60,0
73,29,60,0
73,23,60,0
68,2,60,1
71,23,60,0
69,29,0,1
66,25,60,0
73,29,60,0
73,22,60,0
68,29,60,0
71,23,60,0
83,55,60,2
66,23,60,0
73,28,60,0
73,22,60,0
68,68,60,1
71,23,60,0
69,27,60,0
66,22,127,1
73,27,60,0
73,22,60,0
68,27,60,0
71,22,60,0
69,27,60,0
69,62,60,2
73,27,60,0
