note,velocity,time,anomalies
60,27,90,1
77,68,127,1
65,61,127,0
75,58,0,1
84,65,90,1
72,55,90,0
61,35,127,3
67,64,127,1
69,92,0,2
67,64,127,1
79,85,90,2
64,64,0,1
91,70,127,2
73,61,127,1
79,82,127,2
78,27,6,2
75,55,90,0
74,42,0,2
78,64,127,1
72,18,127,2
82,24,0,3
70,94,127,2
69,56,90,0
61,64,0,2
83,71,127,2
69,52,127,1
73,38,127,2
67,86,127,2
74,61,127,1
66,56,90,0
63,51,90,0
50,59,127,2
66,36,127,1
60,50,90,0
67,57,127,1
49,57,90,1
57,10,0,2
55,57,90,0
58,100,127,1
52,94,90,2
56,76,119,3
59,47,0,2
62,74,127,1
54,84,127,2
70,88,127,1
58,40,127,1
66,50,120,0
67,56,127,0
69,51,127,1
73,30,127,2
70,40,127,2
66,29,120,1
67,61,127,1
63,73,120,2
70,19,127,1
58,47,127,0
74,64,127,0
72,79,127,1
62,30,127,2
72,63,127,0
80,59,6,2
76,51,127,1
63,75,107,2
62,57,127,0
45,74,127,3
51,47,120,1
58,20,127,2
77,31,127,2
66,40,127,2
81,50,0,2
79,56,127,2
85,51,120,1
77,57,127,0
69,40,127,2
73,18,120,1
74,61,127,1
75,52,127,1
77,57,127,1
59,83,127,2
68,64,0,2
90,21,127,2
73,31,127,2
79,63,127,0
70,59,29,2
74,51,127,0
70,29,0,2
74,0,127,2
67,57,127,1
79,20,0,3
61,79,127,3
82,18,127,1
70,40,127,0
77,50,120,0
78,29,127,1
80,57,120,0
96,99,127,3
70,40,127,0
77,29,120,1
78,63,127,0
69,55,120,1
82,60,127,0
69,28,52,3
86,65,127,2
87,60,127,0
96,66,127,1
88,63,127,1
85,62,127,1
80,57,127,1
78,51,127,0
67,36,127,2
91,57,77,2
85,74,120,2
87,92,127,2
80,29,127,2
67,79,127,2
75,76,120,1
91,56,127,2
78,51,120,0
80,57,127,0
68,9,127,1
89,54,120,1
90,61,127,1
78,52,120,0
80,57,127,0
70,47,0,1
90,64,127,1
82,25,91,2
84,66,77,1
74,63,127,1
80,29,127,2
66,78,127,2
73,73,127,2
72,57,127,0
67,4,127,1
72,47,120,1
67,20,127,2
70,4,127,3
63,63,127,1
60,34,127,0
69,52,127,0
62,45,127,1
63,50,127,0
70,45,120,1
57,10,127,3
66,51,127,0
57,52,127,2
59,18,120,1
49,50,127,1
56,45,120,1
65,25,127,3
52,45,120,1
71,89,127,3
54,50,127,0
42,45,127,2
57,51,127,1
50,78,120,1
40,50,127,1
52,14,120,1
54,51,127,0
61,76,120,2
50,21,67,2
52,51,120,0
54,55,127,0
51,40,0,2
57,70,0,2
43,63,120,2
60,2,127,3
62,71,0,2
50,40,28,1
46,11,127,3
48,80,90,1
54,46,90,0
69,22,15,3
73,63,120,2
49,76,120,2
57,37,120,0
69,49,127,1
70,15,127,3
50,10,0,2
53,10,90,2
43,71,90,2
59,40,127,2
57,10,127,2
53,11,120,2
50,34,127,1
65,75,90,2
78,44,0,2
47,44,127,2
63,15,90,1
55,67,127,2
62,40,90,0
55,40,90,0
60,44,90,0
41,44,0,2
59,30,0,3
61,46,90,0
57,23,127,2
55,40,90,0
54,50,127,2
54,50,90,0
78,51,127,3
62,83,127,1
72,58,0,1
81,102,90,2
69,55,90,0
70,28,127,1
67,95,127,2
65,56,127,1
63,64,90,0
57,76,90,2
49,39,127,3
82,68,127,2
60,61,127,1
75,58,127,1
62,65,127,2
64,94,0,3
70,42,90,1
75,98,127,3
69,32,0,2
67,64,0,1
65,96,0,2
75,37,90,2
81,70,127,1
69,83,127,2
82,96,0,3
78,104,90,1
75,55,90,0
70,27,90,2
78,41,127,1
72,30,127,2
79,30,0,2
66,64,0,2
69,87,90,1
80,64,127,2
58,41,127,3
69,52,127,0
81,62,119,2
67,28,127,2
66,56,127,0
74,61,127,0
68,51,90,0
67,59,127,0
65,22,55,3
65,27,127,2
63,77,20,2
75,84,0,3
62,47,120,0
48,33,127,3
63,56,127,0
68,49,127,2
62,87,127,2
66,19,120,2
47,16,127,3
67,83,127,1
56,63,123,3
60,9,127,2
67,77,127,2
57,23,127,3
56,1,127,3
56,15,127,3
63,40,127,0
65,57,127,1
53,48,127,1
72,47,127,0
69,12,127,1
77,16,127,2
67,83,127,2
74,54,127,0
74,62,127,0
77,60,127,2
57,74,127,2
60,40,127,0
69,77,127,2
63,42,127,0
60,42,127,0
66,42,127,0
62,50,127,0
74,32,127,2
72,81,127,1
69,53,127,0
68,49,0,2
67,98,127,1
75,56,127,0
75,63,127,1
63,47,127,1
67,28,127,1
56,67,0,3
54,49,127,1
63,49,127,0
69,59,127,1
62,52,127,1
73,51,127,2
67,56,127,0
69,51,127,0
65,63,127,1
74,56,127,1
74,67,127,0
69,83,0,3
50,17,127,2
65,56,127,0
51,49,127,2
67,24,127,1
58,12,127,2
56,86,0,3
69,51,127,0
65,31,0,2
74,18,0,3
49,63,127,1
66,31,65,3
72,67,127,1
52,22,127,2
69,7,127,2
63,56,0,1
57,49,127,0
60,49,104,2
64,58,127,2
43,18,67,3
63,86,127,2
61,55,127,1
62,50,127,0
47,64,127,1
67,56,93,1
70,64,127,1
60,22,127,2
55,51,127,0
63,39,127,1
49,54,127,1
62,88,127,2
71,28,127,2
55,94,127,2
62,56,127,0
64,59,127,0
66,43,0,2
67,94,127,1
83,109,0,3
70,75,127,1
83,93,127,2
57,67,127,1
74,102,127,1
61,70,127,1
67,70,127,0
80,83,127,2
73,70,127,0
77,99,127,2
77,102,127,2
74,37,127,1
66,50,127,2
79,40,127,2
87,93,0,3
67,58,127,2
95,53,127,3
82,88,127,0
70,67,71,1
67,67,127,0
74,103,127,1
70,47,127,2
67,70,127,0
86,60,127,2
73,90,127,2
77,74,127,0
69,99,127,1
84,62,88,2
84,34,127,2
76,80,127,0
77,110,127,1
74,87,127,0
82,80,127,0
82,89,127,0
74,97,127,1
65,51,127,0
57,76,127,2
56,17,127,3
67,76,0,3
74,64,127,1
67,52,127,0
72,62,127,0
74,76,127,3
79,65,127,0
63,94,127,2
72,45,127,1
76,54,0,2
69,92,127,1
63,68,127,2
72,10,127,2
78,57,127,1
76,45,21,2
69,15,120,1
67,15,127,2
67,10,127,1
59,71,127,2
66,69,127,3
63,40,127,0
66,2,127,1
59,2,33,3
70,48,127,1
62,72,127,1
70,28,127,1
72,26,127,2
58,51,127,2
69,79,127,2
67,61,127,0
83,19,127,3
74,40,20,2
60,40,127,0
69,40,127,1
53,67,127,3
63,42,127,0
78,20,127,3
67,42,127,2
69,50,127,1
70,59,127,1
66,50,127,2
62,49,127,1
69,32,127,1
83,17,119,3
67,65,127,0
75,28,127,2
82,108,127,2
63,47,127,1
71,47,0,2
67,56,127,0
66,49,127,1
71,21,127,2
73,73,127,2
52,89,127,3
70,51,127,0
67,56,127,0
69,51,127,0
65,93,127,1
74,31,127,2
60,67,47,2
65,56,127,0
62,47,0,2
62,68,127,1
48,49,127,1
58,49,124,1
67,59,127,0
60,52,127,0
58,31,0,3
77,56,45,2
67,51,127,0
68,66,127,1
72,97,127,1
72,67,127,0
60,8,127,1
49,85,0,3
63,56,127,0
54,49,3,1
70,58,127,2
57,49,127,0
55,52,127,0
63,50,0,1
60,55,127,0
71,11,127,2
58,67,127,0
78,61,127,2
67,98,127,2
55,51,127,0
60,51,127,1
63,61,127,0
57,48,127,1
54,15,127,1
62,57,127,0
66,81,127,3
42,60,127,1
49,60,0,2
67,38,127,3
53,63,127,0
51,63,127,1
60,75,127,1
65,67,127,1
62,88,120,1
70,79,120,0
70,94,127,2
77,40,127,2
67,67,127,0
58,76,127,0
70,66,120,0
65,52,127,3
62,31,127,1
58,38,127,3
70,50,127,2
65,72,127,0
70,72,127,1
74,118,127,1
74,77,120,0
67,114,127,3
79,118,127,3
73,101,121,3
67,49,127,3
74,77,7,1
68,87,127,0
80,38,127,2
80,89,127,0
68,82,127,0
82,82,127,1
69,127,127,3
72,89,127,0
77,54,127,1
90,76,127,2
82,127,0,2
88,98,120,1
89,115,0,1
89,70,127,0
70,77,127,1
88,69,127,1
77,43,0,2
77,66,127,0
70,79,127,1
72,64,127,0
65,74,123,1
65,65,127,0
58,75,0,1
48,28,127,2
52,74,127,1
65,54,127,0
61,27,14,3
60,54,127,0
63,74,127,1
66,31,127,2
51,20,127,3
54,85,127,2
55,74,127,0
59,32,127,3
60,84,127,1
61,55,127,0
45,74,127,1
68,55,127,0
62,60,127,0
63,81,72,2
66,54,127,3
69,54,127,0
62,34,127,1
63,54,127,0
63,74,127,2
68,54,127,1
59,97,127,1
71,55,127,0
60,76,127,0
72,55,9,1
65,63,127,0
69,56,127,2
53,79,127,1
80,98,127,2
65,65,127,0
66,58,127,0
49,82,127,1
66,22,127,2
71,67,127,0
82,27,127,3
80,106,127,3
79,102,127,1
74,69,127,0
89,93,127,2
65,74,127,0
77,62,127,0
80,66,127,1
78,60,127,2
56,44,127,2
75,21,127,2
83,25,60,2
75,56,127,1
83,61,120,1
72,56,127,0
65,66,127,0
67,97,127,2
57,85,127,3
72,56,127,0
76,41,127,3
90,56,127,1
70,63,0,1
75,86,127,2
67,32,127,1
84,83,127,3
72,68,127,0
73,58,127,0
62,74,127,2
89,54,127,1
74,68,13,1
75,63,0,1
69,76,127,0
81,97,127,2
74,70,127,0
66,105,127,3
70,78,7,1
82,42,127,1
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,1
77,66,127,0
78,60,127,0
74,85,127,0
86,61,127,1
64,31,127,3
76,81,127,2
65,112,127,3
87,95,127,1
91,89,127,2
84,63,127,0
82,51,127,3
91,70,127,1
74,46,127,2
87,67,127,1
68,78,127,2
89,14,56,2
85,64,127,0
78,37,17,3
75,68,127,1
75,76,127,2
83,23,15,2
84,53,127,0
61,85,127,2
86,48,127,0
82,23,127,2
84,47,127,1
72,59,127,0
84,20,0,2
80,78,0,2
72,47,127,2
84,96,127,2
82,47,127,0
79,54,127,1
80,46,127,0
70,59,127,0
82,15,127,2
93,53,127,1
79,46,127,2
71,59,127,0
85,78,127,3
79,89,127,1
80,18,0,2
70,59,127,0
82,18,127,1
79,52,127,1
63,80,127,3
87,46,127,1
72,89,127,1
91,46,127,1
80,53,127,0
82,23,127,1
65,59,127,1
86,48,127,1
73,30,0,3
78,8,0,3
72,59,127,0
76,48,127,2
84,48,127,2
75,96,9,3
80,21,127,1
71,79,127,3
82,48,127,1
80,45,127,1
81,50,127,1
70,86,127,2
67,26,0,3
79,46,127,1
77,32,127,1
74,40,127,0
72,33,0,2
74,63,127,3
62,32,127,1
60,24,127,0
67,38,127,1
69,4,127,2
66,34,127,1
60,48,127,1
63,0,127,1
70,24,0,2
62,40,127,1
72,42,0,1
69,47,127,0
70,19,127,1
66,76,127,3
60,16,0,3
73,56,127,1
63,34,127,0
57,77,0,3
47,55,127,3
76,67,66,3
72,35,127,1
51,14,127,3
66,10,127,1
62,42,127,0
70,50,0,1
79,45,127,2
69,49,127,0
70,45,46,1
67,90,127,1
75,52,0,1
89,63,127,1
63,39,71,1
77,27,127,2
60,0,127,2
74,81,127,2
51,41,127,1
69,73,127,1
62,81,0,2
60,47,127,1
57,89,127,3
69,47,127,0
65,58,0,1
74,11,127,2
74,61,127,0
57,39,0,2
62,39,127,0
65,47,127,1
50,41,127,2
67,50,127,1
58,11,127,2
58,65,127,3
69,43,127,0
70,81,127,2
67,15,0,2
63,79,0,2
72,17,127,1
71,61,127,1
60,74,127,1
51,62,127,3
70,47,127,2
57,41,127,0
54,41,127,1
62,49,127,1
55,16,127,1
63,46,127,0
60,50,127,0
62,46,127,0
58,92,127,1
67,49,127,0
67,24,127,2
50,43,0,2
55,43,127,0
63,20,127,1
41,74,127,3
62,21,127,2
57,45,127,0
55,48,127,0
70,34,127,2
58,40,127,1
66,50,120,0
67,56,127,0
69,19,120,1
67,57,127,2
47,60,127,2
66,54,120,0
81,84,127,3
57,52,127,2
70,57,127,0
58,47,127,0
88,103,0,3
72,23,127,2
74,93,127,1
80,96,127,3
83,59,127,1
56,14,0,3
63,30,0,2
60,57,8,2
57,36,127,0
60,47,0,1
61,81,127,2
77,23,127,1
69,40,127,2
73,50,120,0
74,56,127,0
75,29,127,2
77,57,127,0
65,40,127,0
73,54,120,0
79,61,127,1
68,52,120,1
65,80,89,3
69,76,0,3
76,64,127,2
79,57,127,0
81,66,127,1
79,84,127,1
77,59,127,0
74,51,127,0
70,23,127,1
64,36,127,0
69,33,127,2
74,86,0,3
76,54,127,1
83,35,127,2
57,69,127,3
66,93,120,2
83,57,127,1
80,55,127,1
82,26,127,1
62,18,127,3
77,79,0,2
79,61,127,2
68,56,120,1
82,61,127,0
74,13,127,3
94,97,40,3
87,57,127,0
89,66,127,0
87,63,127,0
85,59,127,0
72,17,0,3
78,51,127,0
72,65,127,1
65,80,19,3
78,67,120,2
60,84,0,3
80,80,127,2
75,77,127,2
67,50,48,2
77,56,127,0
78,51,120,0
86,89,127,2
77,40,127,2
75,83,120,1
77,25,127,1
78,52,120,0
91,57,127,2
72,47,127,2
84,64,127,0
82,22,127,2
83,46,127,3
69,33,127,2
76,29,14,3
77,71,0,2
74,51,127,1
81,32,127,3
67,7,127,1
70,76,16,2
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
69,27,127,1
62,23,120,1
63,50,127,0
77,45,120,1
60,50,127,0
66,51,127,0
62,87,127,2
65,45,120,1
60,50,70,1
52,12,127,3
63,51,127,0
53,45,120,0
69,86,70,3
52,84,3,3
56,45,0,1
48,84,127,2
50,78,127,2
51,75,127,1
52,18,120,1
65,28,127,2
49,22,0,2
59,87,127,2
52,51,120,0
45,55,127,2
49,40,0,2
64,64,120,2
55,34,120,0
50,34,127,1
62,64,90,1
41,6,127,3
55,40,90,0
61,46,90,1
54,46,90,0
52,43,120,1
62,70,127,2
60,37,120,0
57,0,120,1
69,14,90,1
67,44,90,1
61,44,0,2
64,48,90,1
50,84,9,2
55,40,120,0
60,34,0,2
55,34,120,0
50,34,120,0
59,71,90,2
73,77,0,3
55,19,0,2
63,69,127,2
55,47,90,0
51,40,90,1
51,15,0,3
60,44,90,0
55,13,0,2
58,21,90,1
72,46,0,2
60,81,127,3
55,40,127,1
62,50,90,0
56,87,90,2
74,72,127,0
64,61,127,2
72,81,127,2
79,65,127,2
69,55,90,0
70,64,127,0
67,64,127,1
65,56,90,0
63,64,90,0
62,29,90,1
68,36,90,2
77,68,127,0
53,61,127,2
61,58,22,2
74,65,90,0
72,55,90,0
70,27,0,2
74,64,127,0
76,92,127,3
67,64,127,1
65,56,90,0
64,64,90,0
81,70,127,0
78,61,127,2
66,90,127,3
68,65,90,1
75,87,0,2
64,64,127,2
78,64,127,0
72,56,90,0
79,64,127,1
76,64,127,2
69,56,127,1
67,64,90,0
70,71,127,0
59,22,127,2
66,62,127,1
67,58,0,1
53,56,74,2
63,61,0,2
63,51,0,1
62,20,127,2
66,97,127,2
60,49,90,0
58,55,127,0
67,88,0,2
65,47,90,1
55,54,127,0
58,56,127,0
58,87,127,2
57,47,127,1
66,38,127,2
42,60,127,3
62,75,127,1
