note,velocity,time,anomalies
56,32,127,0
64,41,127,0
64,71,0,2
68,55,127,0
71,59,127,0
70,30,127,1
67,62,127,0
78,55,127,2
61,55,127,0
71,51,127,0
68,40,127,0
64,40,127,0
59,40,127,0
66,43,120,0
68,43,120,0
60,41,127,0
69,46,127,0
63,41,127,0
59,36,127,0
54,7,0,3
57,37,127,0
66,37,127,0
56,31,127,0
64,35,127,0
68,43,127,0
56,39,127,1
68,49,127,0
64,35,127,0
68,44,127,0
64,50,127,0
68,50,127,0
63,45,127,0
58,42,82,2
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
68,39,127,0
73,49,127,0
75,55,120,0
67,40,127,0
70,40,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
72,64,127,3
70,40,127,0
73,50,127,0
68,36,127,0
72,6,127,2
68,64,127,0
72,64,127,0
77,115,127,2
68,64,127,0
72,64,127,0
68,80,127,1
80,64,127,1
65,64,127,1
70,116,127,2
80,86,127,0
68,69,127,0
72,69,127,0
67,64,127,0
79,59,0,2
77,75,127,0
72,60,127,0
68,60,127,0
76,60,127,2
77,80,127,0
73,64,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,42,127,0
75,47,127,0
78,18,127,3
73,37,127,0
63,1,127,2
68,36,127,0
72,45,127,0
65,37,127,0
68,37,127,0
72,47,127,0
78,44,127,1
77,50,127,0
70,40,127,0
69,78,127,2
68,41,127,0
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,48,127,0
81,87,127,2
72,52,127,0
61,43,127,0
53,43,127,1
68,22,127,3
73,54,127,0
60,45,127,0
63,45,127,0
72,45,127,1
72,56,127,0
58,45,127,0
63,45,127,0
70,57,127,0
62,49,127,0
70,49,47,1
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
87,47,127,3
67,36,127,0
63,36,127,0
75,18,127,2
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
71,23,127,1
70,50,127,0
75,93,127,2
68,58,127,0
83,73,127,2
64,64,127,0
68,64,127,0
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
68,72,127,0
59,89,127,2
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,104,127,1
68,68,127,0
68,61,127,3
64,70,127,0
69,74,127,0
73,57,35,2
64,73,0,1
72,41,127,2
74,127,127,1
62,108,127,3
73,79,127,1
72,127,127,2
64,71,127,0
71,74,127,0
74,93,127,0
50,28,127,2
69,30,127,1
73,72,127,0
63,86,127,1
75,46,127,1
71,58,127,0
61,5,127,2
70,47,127,0
65,45,127,0
65,45,127,0
66,47,127,0
65,45,127,0
77,15,127,2
65,7,127,1
63,42,127,0
51,40,127,1
61,40,127,0
68,29,127,1
50,40,127,2
61,40,127,0
71,50,127,1
58,44,127,0
70,55,127,0
61,44,127,0
56,0,25,2
63,51,127,1
56,40,127,1
61,40,127,0
68,51,127,0
71,7,127,3
73,56,127,0
58,42,127,0
70,53,127,0
54,40,127,0
66,50,127,0
70,12,127,3
63,42,127,0
66,42,127,0
69,53,127,0
56,40,127,0
60,40,127,0
63,40,127,0
66,40,127,0
68,81,127,1
43,38,127,2
61,38,127,0
65,48,127,0
65,34,127,0
68,34,127,0
77,45,127,0
75,14,127,2
68,2,127,2
77,45,127,1
78,47,127,1
77,45,127,0
66,34,127,0
68,34,127,0
73,46,127,2
83,44,127,1
73,42,127,2
65,34,127,0
73,43,127,0
68,34,127,0
73,45,127,0
73,0,127,3
66,36,127,0
75,48,127,0
73,2,110,2
70,38,127,0
68,44,127,0
68,47,127,0
73,47,127,0
83,93,127,3
68,47,127,0
73,47,127,0
80,59,127,0
70,53,127,0
82,66,127,0
73,53,127,0
68,49,127,0
86,62,127,1
68,49,127,0
73,49,127,0
83,62,127,1
73,60,127,0
85,37,127,1
70,55,127,0
82,69,127,0
66,51,127,0
78,64,127,0
69,23,127,2
82,58,127,2
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,0
75,55,127,0
78,62,127,0
80,69,127,0
68,51,127,0
73,51,127,0
77,64,127,0
63,64,127,0
81,80,127,1
68,64,127,0
63,64,127,0
73,64,127,1
85,80,127,2
61,64,127,0
73,81,22,1
65,26,127,2
63,64,127,0
82,81,127,2
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
69,45,127,3
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
66,72,127,0
68,72,127,0
67,126,127,2
78,111,127,3
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,0
77,56,127,0
65,45,127,0
77,15,127,2
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
68,43,127,0
62,40,127,0
74,51,127,0
61,42,127,0
67,47,127,0
73,53,127,0
72,50,127,0
61,40,127,0
81,7,127,2
70,49,127,0
66,42,127,0
63,42,127,0
69,14,127,2
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
61,41,127,0
67,20,127,2
73,52,127,0
72,47,127,0
61,37,127,0
67,42,127,0
70,86,127,2
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
67,5,127,2
63,39,127,0
65,37,127,0
63,35,127,0
56,48,26,1
69,48,127,2
68,84,127,2
56,48,127,0
61,48,127,0
68,61,127,1
58,54,127,0
78,33,0,3
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,26,127,1
77,62,127,1
77,77,127,0
63,56,127,0
68,56,127,0
75,71,127,0
61,64,127,0
64,64,127,2
73,80,127,0
60,61,127,0
55,61,127,2
64,61,127,1
58,76,127,1
61,34,127,1
65,64,127,0
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,1
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,73,127,0
91,92,127,1
75,73,127,2
77,73,127,0
60,72,127,0
68,72,127,0
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
65,72,127,0
70,72,127,0
73,72,127,0
77,72,127,0
85,90,127,0
56,71,127,0
66,71,127,0
68,71,127,0
62,71,111,2
75,71,127,0
80,71,127,0
83,51,127,3
68,36,127,3
65,66,127,1
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
63,64,127,0
64,104,127,3
68,64,127,0
63,64,127,0
68,64,127,0
75,80,127,0
61,64,127,0
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,0
77,87,127,0
66,72,127,1
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
82,95,127,0
74,98,127,3
68,76,127,0
63,53,127,0
75,66,127,0
59,77,127,2
64,40,127,0
61,76,127,3
76,50,127,0
77,56,127,0
60,45,127,1
68,45,127,0
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,0
64,43,127,1
62,40,127,0
74,73,127,1
70,42,127,1
67,42,127,0
73,53,127,0
72,70,0,2
61,40,127,0
69,45,127,1
70,49,127,0
53,62,127,3
63,42,127,0
87,53,127,1
76,48,127,1
49,38,127,2
66,2,95,2
72,48,127,0
61,41,127,0
67,52,127,1
68,16,127,3
72,47,107,1
61,37,127,0
67,37,127,0
70,47,127,0
60,36,127,0
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
66,39,127,0
65,38,127,0
59,74,127,2
65,37,127,0
63,35,127,0
56,48,127,0
61,48,127,0
66,61,127,2
56,48,127,0
61,48,127,0
68,61,127,1
58,54,127,1
70,68,127,0
61,54,127,0
56,48,127,0
68,60,127,0
56,47,127,0
61,47,127,0
68,59,127,0
65,62,127,0
68,62,127,1
77,77,127,0
63,56,127,0
61,56,127,1
75,71,127,0
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,61,127,0
68,61,127,0
72,76,127,0
61,64,127,0
64,64,127,1
68,64,127,0
73,81,127,0
68,66,127,0
80,83,127,0
73,66,127,0
68,66,127,0
73,66,127,0
80,83,127,0
70,71,127,0
82,68,127,2
73,71,127,0
69,43,97,3
80,83,127,0
68,66,127,0
87,95,127,3
80,83,127,0
61,73,127,0
68,73,127,0
71,107,127,3
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,72,127,1
59,96,127,2
75,72,127,0
78,72,127,2
87,89,127,0
58,97,127,1
65,72,127,0
70,72,127,0
73,43,127,1
78,37,127,3
85,90,127,1
56,71,127,0
66,71,127,0
68,99,127,1
72,71,127,0
75,71,127,0
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,0
68,72,127,0
73,72,127,0
77,72,127,0
80,72,127,0
85,91,127,0
76,67,127,3
68,0,127,2
72,48,127,0
65,43,127,0
58,19,127,2
58,88,127,2
70,25,127,2
77,63,127,0
70,50,0,1
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,0
61,92,127,2
64,63,127,2
63,48,127,0
68,16,127,1
72,58,127,0
61,84,127,1
63,48,127,0
67,9,127,2
73,60,127,0
60,50,127,0
63,50,127,0
68,50,127,0
72,63,127,0
69,51,127,1
63,51,127,0
70,64,127,0
62,52,127,0
70,26,127,2
68,52,127,0
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,40,127,0
63,40,127,0
75,51,127,0
63,42,127,0
65,42,127,2
72,53,127,1
65,46,127,0
65,46,127,1
72,58,127,0
70,50,127,0
77,79,127,0
71,71,127,0
67,63,127,0
67,37,127,1
72,68,127,0
77,85,127,1
76,51,127,0
67,41,127,0
72,67,127,2
76,52,0,1
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,47,127,0
62,59,127,1
65,51,127,1
70,51,127,0
73,64,127,0
58,53,127,2
61,47,127,0
67,47,127,0
70,51,127,0
71,39,127,2
67,39,127,0
70,44,127,0
60,28,127,0
68,33,127,0
62,32,127,0
68,32,127,0
71,40,127,0
62,32,127,0
68,59,127,1
71,40,127,0
51,28,127,1
64,36,127,1
68,36,127,0
71,45,127,0
64,39,127,0
60,39,127,1
71,49,127,0
63,29,127,0
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
68,52,127,0
76,65,127,0
70,89,127,2
75,57,127,1
73,55,127,0
83,55,127,1
64,41,127,0
61,41,127,0
70,52,127,0
63,39,127,0
59,39,127,0
78,49,127,1
58,65,127,2
67,35,127,0
62,28,127,0
68,28,127,0
71,36,127,0
62,28,127,0
68,28,127,0
71,36,127,0
63,25,127,0
64,38,127,0
68,38,127,0
65,79,127,2
64,59,127,1
68,35,127,0
71,44,127,0
63,30,127,0
64,40,127,0
68,40,127,0
71,45,127,0
73,75,127,2
64,45,127,0
68,45,127,1
76,70,127,0
71,60,120,0
71,55,120,0
75,73,127,0
73,70,127,0
71,67,127,1
68,65,127,0
61,62,127,2
61,55,127,0
73,70,127,0
56,81,0,3
61,56,127,0
66,56,127,0
73,70,127,0
69,70,127,0
64,56,127,0
68,70,127,0
63,60,127,1
66,67,127,0
56,53,127,0
59,53,127,0
64,103,127,1
53,21,127,2
68,30,127,1
71,59,127,0
70,69,127,0
67,55,127,0
64,55,127,0
61,80,127,2
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,120,0
68,44,120,0
60,39,127,0
69,49,127,0
61,67,127,3
59,42,127,0
68,47,0,1
57,39,127,0
66,44,127,0
47,12,127,3
64,41,127,0
64,51,127,0
54,82,0,3
71,59,127,0
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,127,0
68,45,127,0
64,40,127,0
59,11,127,2
66,43,120,0
68,43,120,0
54,41,127,1
69,46,127,0
63,36,127,0
59,75,127,2
68,77,127,1
57,33,127,0
66,37,127,0
66,62,127,3
64,35,127,1
68,43,127,0
64,39,127,0
68,49,127,0
50,10,127,2
68,44,127,1
64,45,127,0
68,50,127,0
63,40,127,0
62,64,127,1
68,42,127,0
63,35,127,0
68,44,127,0
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
65,38,127,0
68,38,127,0
73,48,127,0
65,39,127,0
66,39,127,1
73,49,127,0
75,55,120,0
67,40,127,0
70,45,127,1
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
70,49,127,0
67,40,127,0
70,40,127,0
73,50,127,0
68,36,127,0
72,45,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
58,64,127,1
77,49,127,2
80,86,127,0
68,69,127,0
72,69,127,0
67,28,0,2
70,46,127,2
77,75,127,0
72,60,127,0
68,60,127,1
65,33,127,1
77,80,127,1
73,67,127,0
70,64,127,0
67,64,127,0
76,54,127,0
70,37,127,0
75,47,127,0
74,12,127,1
73,37,127,0
63,36,127,0
68,36,127,0
72,45,127,0
58,73,127,2
68,37,127,0
72,47,127,1
70,44,127,0
77,50,127,0
70,40,127,0
67,40,127,0
68,41,127,0
67,75,127,3
77,52,127,0
75,48,127,0
64,38,127,1
63,43,127,0
68,50,127,0
72,52,127,0
69,17,127,2
63,43,127,1
67,43,127,0
73,54,127,0
60,45,127,0
63,45,127,0
68,45,127,0
72,56,127,0
58,45,127,0
66,80,127,2
70,57,127,0
61,74,127,2
68,49,127,2
68,49,127,0
74,62,127,0
62,55,127,0
70,55,127,0
68,55,127,0
74,69,127,0
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
54,93,127,3
72,73,127,0
64,64,127,0
68,64,127,0
72,81,127,0
64,53,0,2
70,50,127,0
63,58,127,0
68,58,127,0
72,73,127,0
64,64,127,0
62,87,127,2
72,81,127,0
71,54,127,0
70,51,127,0
64,72,127,0
56,40,127,3
71,89,127,0
64,72,127,0
68,37,127,2
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,0
64,68,127,0
78,68,127,1
71,85,127,0
64,72,127,0
69,74,127,0
73,93,127,0
64,72,127,0
71,48,127,2
68,120,127,2
64,69,127,0
73,81,127,0
76,102,127,0
64,96,127,1
71,74,127,1
74,93,127,0
64,54,127,0
69,64,127,0
73,52,127,1
71,46,127,2
68,8,127,1
71,58,127,0
67,37,127,0
70,47,127,0
