note,velocity,time,anomalies
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
58,80,127,3
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,127,1
72,78,0,3
61,59,127,0
62,49,60,0
61,78,0,2
59,53,127,0
61,56,127,0
65,79,0,3
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
74,51,127,1
64,58,120,0
55,49,120,0
59,49,0,1
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
74,78,0,3
61,59,127,0
57,59,120,0
55,52,120,0
55,64,127,2
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,16,127,2
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,1
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,72,127,2
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
69,25,127,3
74,52,120,0
67,52,127,0
73,48,120,0
74,53,0,1
73,49,120,0
74,56,120,0
73,50,127,1
74,57,120,0
73,29,120,1
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,15,127,1
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,80,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
53,36,127,2
74,55,127,0
66,57,127,0
72,49,127,2
73,52,127,0
64,45,127,0
73,46,127,1
65,29,127,1
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
62,0,127,2
78,59,127,0
71,39,127,1
86,52,127,1
80,35,127,2
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,1
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
64,51,127,2
71,28,127,0
78,59,127,0
78,7,127,2
79,52,127,0
71,35,127,0
72,85,127,3
76,50,127,0
71,0,127,2
78,48,127,0
79,53,127,0
77,15,127,2
76,52,127,0
67,36,127,0
73,51,127,1
73,0,0,3
62,40,127,0
71,48,127,0
74,84,0,2
67,52,127,0
73,48,120,0
74,53,120,0
73,49,0,1
74,56,127,1
73,50,120,0
74,57,120,0
69,51,120,1
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,1
71,46,127,0
79,52,120,1
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
61,20,120,2
71,58,120,0
80,81,127,3
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
82,49,127,1
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
71,26,85,2
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
62,82,127,0
64,78,0,1
62,75,120,0
61,79,120,0
62,73,120,0
64,81,120,0
67,75,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
64,93,0,3
64,80,120,0
58,114,120,2
59,33,127,3
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
64,60,127,2
78,79,127,0
67,57,127,0
91,50,127,2
66,57,127,0
78,72,127,0
64,56,127,0
76,31,127,1
62,56,127,0
74,71,127,0
67,70,127,0
73,77,127,0
74,64,60,0
73,102,127,2
69,67,127,0
71,72,127,0
73,69,127,0
66,97,127,1
76,43,127,3
64,78,120,0
62,75,0,1
61,79,127,1
62,73,120,0
64,81,120,0
67,74,120,0
66,73,120,0
62,82,127,0
66,40,60,1
64,75,120,0
62,73,120,0
51,77,120,1
62,71,120,0
64,80,120,0
67,74,120,0
66,107,0,2
66,42,127,2
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
62,32,127,1
66,60,127,0
78,79,127,0
67,57,127,0
79,72,127,1
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,0
73,77,127,0
74,64,60,0
73,111,127,1
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,1
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
76,118,0,3
62,74,120,0
69,78,120,0
66,43,0,2
62,79,120,0
63,64,0,2
74,55,120,0
86,64,120,0
69,50,120,1
85,60,120,0
61,53,4,2
86,63,120,0
74,52,120,0
80,62,0,2
73,49,120,0
85,59,120,0
74,85,120,1
92,29,127,3
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
64,52,60,1
77,49,60,0
76,85,127,1
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,88,127,2
74,57,127,0
70,59,120,0
83,35,127,3
60,112,127,3
74,74,127,1
59,44,60,2
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
69,78,120,0
66,75,120,0
76,102,127,3
76,64,60,0
70,55,120,1
86,64,120,0
73,50,120,0
79,91,127,3
82,53,127,2
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,24,127,2
74,25,127,1
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
90,59,127,1
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,127,1
64,59,120,1
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
66,49,60,0
76,31,127,3
62,53,127,0
61,56,127,0
62,51,127,0
58,83,33,3
55,49,120,0
59,49,120,0
64,49,120,0
67,53,0,1
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
54,51,127,2
62,58,120,0
59,58,120,0
62,55,120,0
51,8,0,3
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,78,60,1
64,55,127,0
70,82,0,3
61,56,127,0
62,51,127,0
64,30,120,1
55,49,120,0
59,49,120,0
72,49,120,1
67,53,120,0
54,42,120,0
63,42,120,1
64,42,120,0
77,51,0,2
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
50,42,127,2
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
58,23,78,3
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,19,0,2
62,51,63,2
62,58,120,0
59,58,120,0
62,55,0,1
59,46,120,0
64,50,120,0
61,59,127,0
57,27,127,1
55,52,127,0
48,64,0,2
74,77,127,0
66,64,127,0
74,57,127,0
81,99,127,1
83,33,127,2
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
90,55,127,2
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
69,48,127,0
73,48,127,0
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,1
62,53,127,0
61,56,127,0
62,90,127,1
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
61,21,127,3
59,46,120,0
62,46,120,0
64,25,120,2
59,42,120,0
62,42,0,1
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
61,95,127,2
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
70,25,0,3
54,42,120,0
61,9,127,2
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
53,59,127,1
57,59,127,0
52,52,127,1
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
69,50,127,1
71,2,127,2
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,1
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
63,36,127,2
73,51,127,0
64,28,127,0
62,67,127,1
77,48,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
87,56,120,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
80,57,127,1
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,81,127,2
74,52,120,0
67,52,127,0
59,48,120,1
74,53,120,0
73,49,120,0
74,56,127,1
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,18,127,2
71,58,120,0
73,51,120,0
74,57,127,0
70,20,127,2
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
55,51,127,2
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
72,19,127,2
62,17,127,2
71,35,127,0
67,83,127,2
79,53,127,0
71,37,127,0
83,52,127,0
71,36,127,0
76,51,127,0
79,6,127,2
78,91,127,1
71,39,127,0
79,52,127,0
58,58,127,2
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
71,48,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,127,1
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,88,127,2
73,52,127,0
62,46,127,0
71,46,127,0
74,52,120,0
76,21,127,3
73,48,120,0
74,19,127,2
73,49,120,0
74,56,120,0
73,50,0,1
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
80,58,127,2
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,26,127,0
62,55,127,1
66,25,127,0
62,47,127,1
66,23,127,0
86,98,127,0
74,82,127,0
88,93,127,0
76,78,127,0
86,52,127,1
74,75,127,0
85,88,127,0
73,74,127,0
86,87,127,0
74,74,127,0
94,97,127,2
76,81,127,0
91,89,127,0
85,75,127,2
90,87,127,0
78,74,127,0
82,123,127,3
74,60,127,1
88,89,127,0
76,75,127,0
86,61,0,2
74,74,127,0
85,86,127,0
73,72,127,0
75,85,127,1
74,72,127,0
88,96,127,0
76,81,127,0
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
92,127,127,2
80,60,127,3
76,74,127,0
88,87,127,0
68,101,127,2
90,88,127,0
81,77,127,0
93,92,127,0
84,78,127,0
96,93,127,0
88,80,127,0
106,94,127,1
89,113,127,3
103,93,127,0
80,78,127,2
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
103,86,127,0
90,57,127,0
102,86,127,0
80,26,127,2
100,85,127,0
86,55,127,0
98,85,127,0
85,77,127,0
97,92,127,0
98,76,60,0
85,74,127,0
97,87,127,0
81,66,127,0
93,80,127,0
83,73,127,0
95,86,127,0
85,69,127,0
95,51,127,2
86,74,127,0
98,88,127,0
64,64,60,0
70,35,0,3
61,66,120,0
62,70,120,0
62,65,127,1
69,69,120,0
66,66,120,0
62,70,120,0
62,69,120,0
61,66,120,0
62,70,120,0
53,69,120,1
61,92,120,1
62,70,120,0
69,72,0,1
66,69,120,0
62,73,120,0
69,75,120,0
66,72,120,0
49,99,127,3
69,78,120,0
66,75,120,0
62,71,120,0
69,35,127,2
66,72,120,0
62,69,120,0
69,72,120,0
66,70,120,0
62,71,120,0
73,84,127,2
69,64,120,0
81,46,0,2
78,88,120,0
66,73,120,0
62,72,120,0
74,85,120,0
71,55,120,2
69,107,120,1
74,123,127,3
66,74,120,0
62,81,127,0
74,96,127,0
66,81,127,0
66,81,127,0
74,96,127,0
62,81,127,0
74,93,127,0
86,110,127,0
78,93,127,0
78,93,127,0
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
82,124,127,3
