note,velocity,time,anomalies
69,70,127,0
85,67,120,1
60,58,127,0
63,58,127,0
69,66,127,0
63,57,127,2
64,57,127,0
68,65,127,0
64,104,127,1
53,64,127,2
75,44,127,3
71,71,127,0
60,98,0,2
69,40,127,1
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
65,64,127,0
68,40,127,2
77,71,127,0
69,64,120,0
64,64,120,0
76,93,120,1
69,64,90,0
62,64,90,0
77,73,127,2
60,64,127,1
59,68,127,1
72,75,127,0
72,69,127,1
64,69,127,0
76,78,127,0
71,69,127,0
62,69,127,0
74,104,127,2
72,69,127,2
52,69,127,1
72,77,127,0
67,72,127,0
62,68,127,0
71,75,127,0
66,71,127,0
60,71,127,0
62,71,127,0
62,106,127,3
71,74,120,0
66,65,127,0
73,39,127,2
62,102,127,2
69,73,127,0
47,64,127,1
56,31,127,2
81,31,127,3
67,62,127,1
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,0
69,29,127,2
85,55,127,2
73,71,127,2
79,71,127,2
73,79,127,2
65,71,127,0
74,71,127,0
77,79,127,0
72,71,127,0
56,71,127,2
83,110,127,3
60,44,127,2
71,73,65,1
70,80,127,2
60,69,120,0
69,34,120,1
82,76,127,2
62,69,127,0
71,99,127,2
74,79,127,0
65,90,127,1
67,85,127,0
72,31,127,2
64,71,127,0
76,79,127,0
62,71,120,0
71,71,120,0
74,79,127,1
60,64,120,0
69,64,0,1
72,76,120,0
62,65,120,0
81,65,120,1
66,44,0,3
65,102,0,3
72,96,0,2
82,99,127,3
62,65,120,0
71,65,120,0
74,77,120,0
83,71,127,1
73,71,127,1
72,105,127,2
59,38,127,1
68,45,127,1
80,80,127,2
57,35,0,2
66,65,120,0
69,73,120,0
59,65,127,0
68,65,127,0
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
63,48,127,3
69,71,127,0
72,79,127,0
71,100,127,1
74,79,127,0
86,42,127,2
64,80,127,1
67,76,127,0
73,43,127,2
79,86,127,1
74,44,127,1
77,42,127,1
72,97,0,2
76,76,114,0
82,71,127,1
76,56,127,1
71,71,127,0
74,79,127,0
69,68,114,0
72,76,114,0
69,71,127,0
72,79,127,0
59,85,127,1
64,68,127,1
64,73,127,2
73,73,127,1
76,79,127,0
71,103,120,1
73,76,120,1
69,66,127,0
86,46,127,2
63,76,127,0
64,66,120,0
81,61,127,2
71,90,0,2
62,71,127,0
64,80,127,1
60,71,127,0
64,71,127,0
81,79,127,2
64,32,127,2
71,44,127,1
78,71,127,1
72,105,127,1
73,40,120,2
71,79,120,0
69,71,127,0
72,79,127,0
74,117,120,1
71,71,120,0
72,71,127,0
76,80,127,0
76,106,127,2
79,86,127,0
83,77,127,1
68,88,127,2
70,67,90,0
79,67,90,0
93,49,0,3
69,73,120,0
77,73,120,0
81,81,0,1
67,38,90,1
76,68,90,0
79,50,0,2
65,75,127,0
74,75,127,0
77,84,127,0
63,46,90,2
74,67,90,0
77,79,90,0
64,73,120,0
72,73,127,1
76,81,120,0
62,68,90,0
71,68,90,0
74,76,90,0
60,75,127,1
69,75,127,0
72,84,127,0
59,87,0,2
73,67,90,1
71,79,90,0
57,73,120,0
66,73,120,0
69,81,120,0
57,32,127,3
68,68,90,0
71,76,90,0
57,25,120,2
69,64,120,0
72,76,120,0
70,65,0,2
71,36,120,1
74,77,120,0
55,32,120,2
67,67,0,2
66,56,127,3
64,69,120,1
74,69,120,0
91,81,0,2
64,66,120,0
67,66,120,1
78,78,120,1
62,65,0,1
71,65,120,0
74,77,120,0
59,31,127,3
79,34,120,2
59,97,127,3
76,37,0,3
73,49,90,2
64,64,127,0
71,38,127,1
60,64,127,0
69,76,127,0
69,34,120,0
66,34,0,2
69,34,120,0
72,41,0,2
68,35,120,0
64,35,127,0
71,34,120,0
68,34,120,0
77,59,120,2
65,81,127,3
65,34,120,1
64,34,127,0
81,74,127,3
82,4,120,2
64,36,120,0
69,21,127,2
66,36,0,1
55,60,127,2
69,36,120,0
66,36,120,0
63,36,120,0
62,41,0,2
68,35,120,0
64,35,127,0
66,39,120,0
68,39,120,0
69,17,0,2
71,42,120,0
68,38,120,0
64,38,127,0
71,26,127,2
68,47,120,0
64,82,120,1
83,85,120,2
80,75,120,2
64,48,127,0
72,16,127,2
69,54,120,0
60,84,127,3
69,60,120,0
66,56,120,0
63,56,127,0
64,97,0,3
66,58,120,0
63,58,120,0
79,71,127,2
68,59,120,0
64,60,127,0
64,79,0,1
59,71,127,0
64,71,127,0
71,79,127,1
60,69,127,0
77,92,0,3
72,76,127,0
62,71,127,0
71,100,127,3
74,79,127,1
60,71,127,0
64,71,127,0
66,79,127,1
65,92,120,1
81,71,120,1
77,80,120,0
64,71,90,0
68,71,90,0
76,53,90,1
54,76,127,2
68,76,127,0
82,86,127,2
65,71,127,0
62,71,127,2
83,43,127,2
55,42,127,3
69,71,127,0
72,79,127,2
60,71,127,0
64,71,127,0
66,51,127,2
59,52,127,2
64,71,127,0
71,97,127,1
60,66,127,0
63,73,127,1
69,76,127,0
71,42,120,1
60,66,127,0
63,66,127,0
69,75,127,1
49,42,127,3
64,30,127,1
79,73,127,2
64,58,127,2
59,32,127,2
64,71,127,0
80,79,127,1
60,49,87,2
69,69,0,1
72,76,127,0
62,71,127,0
70,71,127,2
74,49,127,2
65,93,127,2
68,71,127,0
77,79,127,1
69,71,120,0
64,71,120,0
85,80,120,1
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,0
69,76,127,0
67,112,127,3
66,75,127,0
72,75,127,0
75,101,127,2
76,84,127,0
67,75,127,0
71,75,127,0
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
72,83,127,0
59,74,127,0
56,76,127,1
62,74,127,0
71,80,127,0
66,76,127,0
57,76,125,1
60,76,127,0
69,85,127,0
59,78,120,0
71,78,120,0
66,103,127,2
53,69,127,1
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,1
67,113,43,2
67,88,127,0
67,75,127,0
76,76,127,1
79,88,127,0
65,73,127,0
85,95,127,3
82,99,127,2
64,75,127,0
72,75,127,0
62,83,127,1
71,47,127,3
74,75,127,0
77,83,127,0
84,75,127,1
64,101,127,2
76,84,127,0
62,76,127,0
71,76,127,0
74,84,127,0
60,73,120,0
69,73,120,0
72,79,120,0
62,73,127,1
71,50,127,1
68,104,127,3
65,74,127,0
56,89,40,2
72,76,127,0
64,75,127,0
76,85,127,0
62,53,120,1
71,75,120,0
78,56,63,3
60,67,120,0
69,67,120,0
72,78,120,0
62,39,0,2
71,68,127,1
74,80,120,0
64,70,120,0
72,70,120,0
76,83,120,0
62,68,120,0
81,43,22,3
74,80,0,1
69,102,127,2
60,110,127,1
72,122,127,1
61,36,0,3
68,76,127,1
71,105,127,1
57,68,120,0
74,107,120,2
59,76,127,2
59,68,127,0
74,90,127,3
71,99,127,2
62,75,127,0
64,84,127,1
57,35,127,1
60,53,127,1
69,43,127,3
80,59,127,2
59,73,127,0
78,100,127,3
61,79,127,2
60,104,0,2
65,36,127,2
72,83,107,1
62,104,127,2
71,75,127,0
74,54,127,1
75,98,0,3
72,75,127,0
88,84,127,2
67,79,127,0
66,79,127,1
79,90,127,0
61,75,127,2
67,38,127,2
77,46,127,1
64,71,0,1
69,71,127,2
76,99,114,1
72,75,0,2
72,99,116,2
76,83,127,0
62,50,127,1
71,75,127,0
75,63,127,3
60,71,114,0
69,71,114,0
72,78,114,0
60,75,127,0
66,55,127,3
72,83,127,0
64,54,127,2
72,76,127,0
76,85,127,0
62,99,120,1
74,71,0,2
74,78,120,0
60,69,127,1
69,69,127,0
68,56,127,2
59,68,127,0
68,68,127,0
71,76,127,0
62,75,127,1
64,84,127,0
57,75,127,0
60,75,127,0
64,108,127,2
70,106,127,3
59,73,127,0
64,73,127,0
60,79,127,2
60,75,127,0
69,75,127,0
74,83,127,1
59,102,127,2
68,108,127,2
67,113,120,2
60,75,127,0
69,75,127,0
83,56,127,2
62,39,0,2
74,83,127,1
71,75,120,0
55,35,127,2
82,75,127,1
76,84,127,1
67,79,127,0
76,79,127,0
79,90,127,0
70,80,127,0
79,80,127,0
82,72,127,2
70,48,120,1
79,41,120,1
70,110,127,3
69,76,127,0
77,36,127,1
81,85,127,0
67,71,120,0
83,71,0,2
79,78,120,0
56,54,127,2
74,77,127,0
77,88,127,0
65,70,0,1
74,70,120,0
77,83,120,0
63,99,127,2
61,76,127,2
76,85,127,0
65,71,120,1
71,71,120,0
74,78,120,0
60,47,127,1
69,77,127,0
63,52,127,2
71,42,0,2
68,42,120,0
71,60,120,0
57,33,127,2
66,53,120,0
71,64,120,1
69,52,0,2
68,52,120,0
71,62,127,1
69,52,120,0
72,27,120,1
60,52,120,0
58,54,120,1
74,65,4,1
71,54,120,0
69,56,127,2
73,67,120,1
72,56,120,0
67,57,0,2
74,30,120,1
65,69,120,1
69,79,120,2
59,57,120,1
88,68,127,2
65,86,0,3
74,40,0,2
62,57,120,0
79,57,0,2
84,36,120,2
56,25,120,2
66,21,120,2
71,68,120,0
59,58,120,0
74,47,120,2
60,59,120,0
75,93,120,2
62,59,120,0
73,59,127,2
74,71,120,0
72,63,120,0
76,44,120,1
64,103,120,1
65,65,120,0
77,78,120,0
74,65,120,0
64,63,0,1
76,76,120,0
59,63,120,1
62,64,120,0
71,64,120,0
74,113,0,2
60,64,0,1
69,64,127,1
80,107,120,2
81,97,127,3
71,47,0,2
59,64,120,0
69,66,120,0
73,79,120,1
60,66,120,0
74,50,120,1
71,68,36,1
62,68,120,0
76,84,120,0
72,70,120,0
53,70,120,1
52,53,120,2
74,73,120,0
77,62,120,1
87,61,0,3
64,69,120,0
72,69,120,0
49,34,120,2
71,68,120,0
74,81,120,0
72,28,120,2
69,67,120,0
72,80,120,0
68,68,127,1
59,68,120,0
74,80,120,1
60,70,120,0
77,70,127,2
72,84,120,0
74,85,120,0
62,71,120,0
71,94,0,2
64,74,120,0
78,74,120,1
76,88,120,0
77,90,120,0
65,76,120,0
76,104,0,3
59,74,0,2
72,74,120,0
76,87,120,0
62,99,120,1
74,87,120,0
79,74,120,1
69,105,70,2
60,73,120,0
72,86,120,0
68,73,120,0
73,99,127,3
71,86,120,0
69,72,127,0
72,93,127,0
58,111,0,3
71,89,127,0
59,69,127,0
79,69,0,2
58,53,127,2
60,95,127,1
82,72,0,2
59,67,95,1
68,67,127,0
71,85,127,0
53,72,127,1
72,93,0,1
66,72,127,2
71,83,127,0
68,66,127,0
59,66,127,0
60,103,0,2
83,72,127,1
71,67,127,2
71,120,127,1
59,90,127,1
68,29,127,2
60,72,127,0
58,72,127,2
73,114,127,2
59,103,0,2
68,67,127,0
71,85,127,0
74,72,127,1
60,72,127,0
72,93,127,0
61,66,0,2
71,66,127,0
74,117,127,2
76,93,127,0
64,72,127,0
86,72,127,1
59,68,127,0
64,92,127,1
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
53,37,127,2
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
76,99,0,2
72,64,120,0
69,64,127,0
78,36,120,2
72,69,120,0
69,69,120,0
86,76,120,1
74,64,120,0
61,64,0,2
66,106,120,2
84,104,127,3
67,36,120,2
74,76,120,0
71,64,120,0
68,64,127,0
74,64,120,0
71,64,120,0
68,64,120,0
90,75,127,2
73,88,120,2
69,63,127,0
73,47,120,1
81,47,0,2
79,48,0,2
85,81,120,2
73,46,0,1
69,46,127,0
76,44,120,0
73,44,120,0
69,44,120,0
77,52,120,0
61,65,120,2
69,42,127,0
77,18,45,2
74,44,120,0
83,69,120,2
86,50,120,1
71,42,120,0
68,42,0,1
74,43,120,0
85,43,120,1
56,76,0,3
76,73,120,1
75,72,127,3
69,41,127,0
74,43,120,0
71,43,120,0
68,83,127,2
62,52,120,1
63,43,127,2
69,43,127,0
74,39,127,1
71,39,120,0
68,39,120,0
76,47,120,0
65,11,120,2
69,73,120,1
74,38,120,0
71,38,120,0
68,38,120,0
76,46,120,0
81,41,9,2
69,38,120,0
74,38,120,0
63,38,120,1
68,38,120,0
76,45,120,0
72,38,120,0
69,38,120,0
74,70,127,2
71,38,120,0
68,37,120,0
76,44,0,1
72,37,120,0
69,75,120,1
71,0,120,2
71,9,127,2
68,0,120,1
76,41,120,0
80,35,120,1
69,35,120,0
80,35,0,2
72,74,0,2
69,34,120,0
76,42,120,0
72,35,120,0
69,35,120,0
90,7,120,2
72,60,127,2
56,57,120,2
76,41,120,0
72,36,120,0
69,36,120,0
76,36,0,1
72,76,120,1
66,64,120,2
76,39,120,0
72,3,120,1
69,33,120,0
76,33,120,0
72,33,0,1
69,8,120,1
76,38,127,0
72,35,127,0
77,64,127,3
