note,velocity,time,anomalies
57,25,60,0
61,0,0,2
58,25,60,0
55,25,60,0
56,28,60,0
62,33,0,2
56,25,60,0
65,38,60,0
60,38,60,0
57,65,60,1
63,58,127,3
52,30,60,1
71,63,0,3
57,25,127,1
61,30,127,1
58,25,0,1
52,5,60,2
56,4,60,1
59,33,60,0
48,56,60,2
65,38,60,0
60,38,60,0
59,32,60,1
57,25,60,0
61,30,60,0
58,25,60,0
57,61,127,2
58,28,60,0
61,33,60,0
48,21,60,0
47,22,60,0
47,27,60,1
57,25,0,1
61,52,60,1
58,25,60,0
51,25,127,2
61,30,0,1
58,25,60,0
43,25,127,2
56,28,60,0
59,33,60,0
46,50,127,3
65,38,60,0
60,38,0,1
57,32,60,0
57,25,60,0
61,30,60,0
58,0,60,1
57,25,60,0
73,1,127,3
60,5,0,3
60,25,127,2
54,5,60,2
59,33,60,0
65,5,60,2
64,38,60,1
60,38,60,0
57,54,60,1
57,25,60,0
64,30,60,1
58,25,60,0
57,46,127,1
65,91,127,2
64,68,127,0
54,68,127,2
63,49,127,0
72,41,127,2
65,25,60,1
76,0,127,3
75,33,60,0
66,60,0,3
79,28,60,1
73,33,60,0
74,0,60,1
75,38,60,0
71,38,60,0
60,25,0,2
71,28,60,0
71,11,60,2
72,25,0,1
83,55,0,3
73,33,60,0
74,25,60,0
76,68,1,3
71,38,127,1
57,46,127,1
65,63,127,0
64,68,127,0
63,49,127,0
54,13,127,2
81,25,60,1
80,55,60,2
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,127,1
75,38,0,1
70,38,60,0
87,0,0,3
70,28,60,0
75,33,60,0
79,25,60,1
70,28,60,0
73,33,60,0
60,25,0,2
75,38,60,0
70,38,0,1
69,50,127,0
79,100,127,3
80,74,127,0
78,68,127,0
70,57,127,0
75,68,120,0
91,74,127,1
81,72,127,1
77,68,120,0
70,78,127,1
66,66,127,1
65,57,127,0
63,20,127,1
68,93,120,1
84,30,127,2
61,55,127,0
65,57,120,1
56,42,127,2
61,50,127,0
58,42,127,0
57,46,127,0
65,63,127,0
58,37,127,2
64,68,127,0
63,49,127,1
59,67,127,1
82,2,0,3
71,2,60,1
75,7,60,1
72,25,60,0
71,28,60,0
73,33,0,1
73,0,60,2
75,38,60,0
71,38,60,0
57,68,127,1
65,63,127,0
52,53,127,2
63,73,127,2
58,41,127,0
79,25,127,2
70,28,60,0
75,33,0,1
72,25,60,0
70,1,60,1
64,8,60,2
81,25,60,1
75,38,60,0
77,38,60,1
73,50,127,0
81,94,0,2
83,113,127,2
82,68,127,0
70,35,127,1
77,68,120,0
80,108,0,2
68,72,127,0
78,68,120,0
64,78,127,2
66,66,127,0
65,82,0,2
70,57,120,0
73,101,127,2
72,57,120,1
65,50,127,0
66,50,120,0
54,31,127,0
59,8,127,1
63,0,127,1
70,68,120,1
68,47,127,0
70,41,127,0
65,68,120,2
68,73,127,2
60,17,127,2
55,55,127,2
59,31,127,0
61,31,127,0
53,31,127,0
70,56,127,2
79,18,102,3
59,34,127,2
84,33,127,2
68,40,0,1
70,32,127,1
82,39,0,2
68,34,120,0
56,9,127,3
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,78,127,2
59,45,120,0
63,14,90,1
58,108,24,2
62,74,120,1
70,74,0,2
54,105,127,3
76,104,120,2
70,80,90,0
58,103,127,1
51,87,127,3
56,57,120,0
58,56,0,1
56,64,0,2
56,53,90,0
44,64,120,1
56,57,120,0
58,56,120,0
46,64,90,1
56,53,90,0
58,64,120,0
52,59,120,1
64,92,127,3
55,81,120,2
50,65,127,1
48,71,120,0
43,68,120,0
48,76,0,1
50,80,120,0
73,80,120,1
77,109,120,2
63,45,120,0
59,45,120,0
70,37,120,1
65,76,120,0
59,11,120,1
63,45,120,0
70,101,90,1
68,113,120,1
65,80,127,1
59,45,90,0
63,74,120,0
59,80,120,0
63,80,60,0
66,72,60,1
58,80,90,0
58,74,120,0
60,74,120,0
69,76,0,2
63,68,120,0
70,100,90,1
72,80,127,2
58,55,0,1
58,49,127,1
60,53,120,0
58,61,90,0
74,53,90,1
63,64,0,1
65,61,90,0
71,40,0,3
66,105,127,2
65,80,90,0
56,74,120,1
67,74,120,0
65,76,127,0
66,68,127,2
62,80,90,1
53,39,30,3
65,47,127,2
94,106,127,0
82,90,127,0
69,41,127,3
60,54,120,0
62,48,127,1
65,57,127,0
67,56,120,0
61,47,120,1
62,54,0,1
65,64,90,0
60,45,90,0
71,22,127,3
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
65,57,127,0
63,48,127,2
58,88,120,2
63,18,0,2
65,64,90,0
62,54,127,1
56,71,90,2
72,18,0,3
65,53,120,0
75,45,127,2
60,29,127,2
63,53,39,1
62,53,127,0
65,53,127,0
70,53,120,0
72,53,120,0
67,85,120,1
57,74,127,2
64,6,127,2
64,8,127,1
61,65,127,3
60,36,127,0
58,42,127,1
52,30,127,2
58,36,127,0
53,70,127,1
51,30,127,0
48,69,120,0
50,73,120,0
48,76,120,0
74,82,120,2
50,64,0,2
62,87,127,1
65,57,127,0
56,16,0,3
71,19,0,3
65,41,90,1
72,89,90,2
63,53,90,0
59,45,127,2
62,45,127,0
76,79,127,3
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
62,74,127,2
65,57,127,0
67,19,120,1
63,86,120,1
65,64,90,0
62,54,90,0
52,19,127,3
60,45,90,0
62,45,120,0
65,32,120,1
63,53,127,0
60,13,127,2
65,53,127,0
49,53,127,2
68,53,120,1
67,53,120,0
72,53,120,0
71,60,127,0
88,102,0,3
87,60,127,1
80,112,120,1
82,104,120,1
77,40,127,2
86,80,127,2
84,56,120,2
84,115,120,2
88,74,120,1
71,80,127,1
55,80,127,2
65,79,120,0
68,84,0,2
59,86,120,0
55,97,127,0
47,43,127,2
47,40,90,1
48,40,127,2
58,40,90,0
57,64,127,3
51,33,0,1
58,33,0,1
56,30,127,2
58,30,90,0
52,0,0,3
51,28,90,0
57,0,127,3
51,25,90,0
47,70,127,0
46,100,127,2
44,77,127,1
43,56,66,1
41,46,66,1
51,85,127,0
57,89,0,2
