note,velocity,time,anomalies
64,80,120,0
67,75,120,0
60,80,120,0
64,75,120,0
67,71,120,0
72,73,120,0
72,62,120,0
76,74,120,0
69,38,90,2
91,77,127,2
82,67,120,1
79,80,120,0
74,63,120,0
77,75,120,0
67,62,60,1
76,74,60,0
71,61,60,0
74,73,60,0
72,83,120,0
76,73,120,0
67,77,120,0
72,72,120,0
67,53,127,3
67,71,120,0
60,78,120,0
64,74,120,0
67,71,120,0
72,73,120,0
72,62,120,0
76,74,120,0
76,24,0,2
79,77,90,0
71,67,120,1
79,80,120,0
74,63,120,0
77,75,120,0
72,62,60,0
76,74,60,0
71,61,60,0
74,73,60,0
73,88,0,2
84,80,127,0
79,67,127,0
76,67,127,0
64,72,127,0
72,85,127,0
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
