note,velocity,time,anomalies
65,79,127,2
80,72,127,2
76,115,127,1
64,79,127,1
67,59,127,2
72,127,127,1
72,65,127,2
62,79,127,1
66,109,127,2
82,118,127,2
76,94,127,0
64,79,127,0
69,94,127,0
76,58,127,1
74,74,127,2
65,54,127,3
75,92,127,2
74,91,127,2
88,93,127,1
46,65,127,2
64,86,127,1
54,36,0,2
66,87,0,1
57,112,40,2
62,87,127,2
66,75,0,2
62,87,0,2
54,32,127,1
50,107,127,2
58,44,127,3
56,92,127,1
45,75,40,1
66,67,40,1
54,75,0,1
66,87,127,1
54,75,40,0
59,87,0,2
54,80,127,1
66,72,127,2
54,75,40,0
80,113,40,2
54,75,127,1
66,125,127,2
54,75,40,0
66,87,0,1
57,104,127,1
81,92,127,1
67,71,127,1
66,82,127,1
78,82,0,1
71,82,0,2
72,43,127,2
83,95,40,1
85,117,0,3
83,82,127,2
83,104,40,2
70,67,127,3
79,82,0,2
70,82,127,2
72,69,127,1
69,74,127,3
65,127,127,3
75,88,127,0
79,74,127,1
81,101,127,0
78,56,40,1
62,44,40,2
59,49,40,2
82,127,40,2
67,118,40,2
84,82,127,2
71,30,0,2
70,127,40,2
89,82,127,2
76,115,127,2
60,69,40,1
81,56,0,2
78,59,127,1
80,122,127,2
84,74,127,2
81,101,127,0
78,56,0,2
68,82,40,1
71,69,40,0
95,127,40,2
66,60,40,2
76,82,127,1
71,69,127,1
83,127,40,2
64,61,0,3
76,113,127,2
71,42,127,2
81,73,0,2
75,88,127,0
81,126,127,2
87,101,127,0
78,90,127,1
90,81,127,0
57,74,127,1
71,89,127,2
42,40,127,2
67,104,127,2
59,77,127,1
64,92,127,1
52,65,127,0
55,57,127,2
59,77,127,0
71,92,0,2
55,67,127,1
59,41,127,1
62,79,127,1
81,93,127,1
66,104,127,3
57,62,127,0
66,41,127,2
69,93,127,0
59,68,127,0
62,80,127,0
61,80,127,2
69,65,127,2
68,63,0,2
62,95,80,1
66,75,80,0
69,112,80,1
48,95,80,2
53,33,0,3
60,52,127,3
72,87,80,1
60,92,127,2
68,38,80,2
80,101,80,2
72,87,80,0
59,68,127,1
62,81,127,1
67,81,127,0
84,127,127,3
55,62,127,0
59,74,99,1
66,74,127,2
67,89,127,0
57,65,0,1
54,108,120,2
66,77,0,1
69,56,120,1
59,68,127,1
62,80,127,0
67,80,127,0
71,94,127,0
59,65,89,1
62,77,127,0
58,45,127,3
84,93,127,1
68,39,21,3
68,86,127,1
70,61,127,2
73,86,127,0
79,102,127,0
80,88,127,2
75,80,7,2
73,80,127,0
89,95,127,1
61,61,127,1
67,72,127,0
76,72,127,2
76,120,127,1
63,49,127,0
66,58,127,1
71,58,127,1
75,71,127,0
54,43,127,1
50,5,127,3
63,43,127,0
66,11,127,1
55,45,127,1
47,45,127,2
78,13,127,3
46,45,127,1
59,21,127,1
72,15,127,2
71,54,127,2
55,23,127,2
60,45,76,1
64,18,127,1
76,18,127,3
55,45,127,0
75,45,127,1
75,93,127,3
57,23,127,2
64,45,127,1
61,45,127,1
81,80,127,3
60,43,127,0
62,8,127,2
66,51,127,0
75,51,0,2
66,50,127,1
61,45,127,1
67,49,127,0
56,45,127,1
71,54,127,0
71,11,127,2
63,20,127,1
53,17,127,3
56,49,127,2
49,10,127,3
72,73,127,2
57,42,127,0
77,25,127,2
56,42,127,0
56,68,127,2
72,23,127,2
58,42,127,1
60,82,127,1
64,19,117,2
60,41,127,2
63,76,127,3
69,49,127,1
67,53,0,1
65,75,127,2
64,52,127,0
55,15,127,2
70,50,65,2
56,42,127,0
69,42,127,1
64,50,127,0
54,80,127,3
60,42,127,1
64,50,127,1
51,65,127,3
62,41,127,1
64,70,127,1
79,53,127,1
65,20,127,2
64,73,127,2
60,37,127,0
57,37,127,0
65,45,127,1
51,7,127,2
49,12,127,3
53,14,4,3
54,30,127,1
57,11,127,2
60,34,127,0
64,41,127,2
66,8,120,2
51,33,127,1
56,33,127,2
69,4,127,2
63,39,127,1
49,68,127,2
59,33,127,0
50,79,127,2
74,0,0,3
71,0,40,2
83,18,40,1
63,32,127,2
76,52,40,1
87,38,40,1
71,63,127,2
76,32,40,0
83,38,40,0
80,34,127,1
76,0,127,1
87,41,127,1
57,32,0,2
76,10,40,1
83,3,0,2
60,2,40,2
78,32,40,1
83,66,0,2
71,32,40,0
85,54,0,3
83,38,127,1
71,34,127,0
62,65,127,3
91,41,127,1
84,32,40,1
68,32,40,1
83,38,40,0
64,63,40,2
82,58,40,2
83,72,40,1
87,59,40,2
87,32,0,2
83,14,127,2
73,34,127,2
80,69,127,2
83,41,127,0
88,66,127,1
