note,velocity,time,anomalies
75,54,127,0
79,64,0,1
69,68,127,2
75,46,127,1
77,56,127,1
74,91,127,1
74,98,120,1
65,45,127,1
70,74,127,1
81,91,127,2
65,6,127,2
82,46,127,1
75,20,127,3
92,92,127,2
77,60,33,1
65,53,127,0
72,64,127,1
66,47,127,1
53,48,127,2
72,35,127,1
63,101,127,2
73,33,0,2
71,50,127,1
70,50,127,0
75,108,127,2
58,10,127,2
70,50,127,0
65,60,127,1
78,74,0,1
84,37,0,3
73,83,127,2
68,87,127,1
90,112,127,2
73,96,127,2
85,89,127,0
70,80,0,2
66,58,127,1
77,94,127,1
66,108,120,1
78,75,127,2
76,63,127,3
57,53,127,3
74,42,127,2
78,93,127,0
66,114,127,2
77,39,127,2
83,90,127,1
84,79,127,2
78,114,127,2
86,93,127,2
66,73,0,1
66,73,120,1
78,66,67,2
76,98,127,3
66,77,127,1
64,123,127,2
65,49,0,2
73,105,127,1
77,88,127,0
62,30,127,2
53,67,0,2
90,113,127,2
71,63,120,1
72,88,120,1
77,76,120,0
62,83,127,3
72,65,127,1
76,77,127,2
69,34,127,3
72,63,127,0
81,74,127,2
67,59,127,1
77,40,127,3
77,53,120,1
68,53,120,0
81,92,120,2
66,76,127,1
56,34,127,2
75,26,127,1
65,84,127,2
79,84,127,2
68,21,127,2
83,62,127,2
73,56,127,1
68,11,127,2
74,82,127,2
72,103,127,3
55,58,127,2
79,98,127,3
81,56,127,1
74,66,0,1
52,59,0,2
69,84,127,2
74,60,127,0
67,110,127,2
75,22,127,2
69,24,127,2
68,23,127,2
66,70,0,2
62,63,0,1
68,15,127,2
74,63,127,0
55,109,127,3
54,44,127,3
81,70,127,1
62,62,127,1
88,47,127,2
66,39,127,2
69,29,127,1
74,67,127,0
62,107,127,2
61,67,127,0
72,72,127,2
68,41,0,2
80,57,127,3
73,108,127,3
68,59,127,1
68,70,127,2
72,52,127,3
53,95,27,3
82,98,127,2
69,66,127,1
74,78,127,1
62,70,127,0
69,23,127,2
85,110,127,2
58,82,127,2
61,94,0,2
73,73,127,0
77,94,127,2
74,78,127,1
62,107,127,2
68,59,127,0
60,70,127,2
73,82,127,2
62,70,127,1
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
56,34,127,3
78,70,127,1
62,82,127,0
61,68,127,1
75,73,127,1
68,52,127,1
74,62,94,1
52,56,0,2
68,47,127,0
74,84,127,2
74,101,127,3
62,26,127,1
74,26,49,2
69,54,127,1
74,63,127,0
62,57,127,1
69,48,127,0
74,33,127,1
62,91,127,2
65,57,0,2
81,61,127,1
61,84,0,3
74,66,127,0
62,59,0,1
73,88,127,3
80,59,127,2
62,37,127,2
53,92,127,2
74,65,127,1
69,57,127,0
74,88,127,2
62,60,127,1
69,28,127,1
85,61,127,1
62,72,127,0
61,28,127,1
73,87,127,1
60,21,106,3
80,98,0,3
62,63,127,0
76,33,127,2
74,63,127,1
75,36,127,3
61,63,119,2
74,68,127,0
69,59,127,1
71,70,81,2
62,99,127,1
58,53,127,2
74,63,127,0
65,73,127,2
61,61,127,0
65,33,0,3
82,59,127,1
74,45,127,2
48,83,0,3
68,52,127,1
74,25,127,2
62,38,127,1
62,80,127,1
85,42,127,2
67,20,127,1
84,41,127,2
76,19,127,2
67,73,127,2
60,31,127,2
56,65,74,2
61,28,127,1
73,21,127,2
69,68,127,0
73,90,127,1
60,71,127,2
75,60,127,1
76,108,127,1
78,72,127,1
66,39,127,2
79,112,127,2
78,31,60,1
79,68,60,0
78,76,127,1
67,62,127,0
76,74,127,0
74,53,127,2
67,62,127,1
77,73,75,2
75,51,0,3
69,74,0,1
74,70,127,0
73,40,127,2
73,44,0,3
76,70,127,0
74,101,0,2
66,59,127,1
73,70,127,0
78,70,85,2
69,73,127,1
64,79,127,1
61,75,127,3
63,29,127,3
60,48,127,2
69,74,127,1
73,70,127,0
80,36,61,3
66,99,127,1
63,71,127,1
78,50,85,2
70,61,127,2
92,73,120,1
78,70,0,1
75,68,0,2
78,111,127,1
59,62,127,2
76,74,127,0
83,54,127,3
67,62,127,0
61,73,127,1
71,72,127,0
55,74,127,1
73,91,127,1
69,82,127,2
73,45,127,1
74,47,64,2
65,70,0,2
67,59,127,1
71,42,0,2
56,107,127,2
74,94,127,1
66,83,51,2
66,12,127,1
69,16,127,1
82,5,0,3
74,39,127,1
66,1,127,1
85,59,0,3
64,9,127,2
66,59,127,2
70,40,127,2
78,1,60,1
79,37,0,1
78,2,127,2
55,56,127,3
76,19,127,2
74,67,120,2
67,57,127,2
73,77,127,1
71,2,0,2
69,3,0,2
63,17,127,2
75,6,127,3
74,72,0,2
76,11,127,1
76,39,0,2
66,32,127,1
73,17,0,2
60,65,127,2
63,77,127,3
64,1,127,2
83,69,127,2
79,0,127,3
56,37,127,2
69,70,127,1
73,39,127,0
88,39,127,1
66,33,127,0
90,39,127,2
78,66,127,2
66,64,127,2
91,18,67,3
78,6,60,1
79,37,0,1
78,12,127,2
65,56,127,3
76,6,53,2
74,76,127,1
54,34,127,1
73,17,127,1
71,40,127,0
69,40,127,1
73,71,127,2
67,34,127,0
64,73,127,2
74,13,127,1
73,39,127,1
79,0,127,2
58,11,127,2
81,77,127,2
74,40,127,1
53,29,127,1
58,9,127,2
64,73,127,0
56,100,127,2
69,71,127,0
61,60,127,0
71,71,127,1
73,72,127,0
61,86,127,1
74,106,0,2
73,106,127,2
74,40,0,2
73,109,127,2
62,82,127,1
63,43,0,3
69,74,127,0
68,62,127,1
68,39,127,1
54,33,127,2
54,105,127,2
69,70,44,1
55,85,127,3
81,74,127,1
71,43,0,2
76,44,127,3
71,59,127,1
71,100,0,3
53,70,127,1
73,73,127,2
60,44,127,1
56,24,127,2
69,23,127,2
64,28,65,2
74,106,127,2
79,104,127,2
69,109,127,2
50,36,127,3
71,71,127,0
73,72,127,0
61,83,127,2
74,73,120,0
73,70,60,0
74,39,0,2
80,76,127,1
62,26,55,2
67,109,127,2
59,74,127,2
55,86,127,3
68,111,127,1
59,72,127,1
53,74,127,1
68,106,127,2
62,93,127,1
68,74,127,0
69,95,0,2
68,70,127,0
49,98,127,2
66,70,127,0
52,70,127,2
69,33,127,2
61,81,127,1
61,73,127,2
56,40,127,2
68,61,28,2
69,9,127,1
61,69,127,1
71,72,0,2
82,40,127,1
61,54,127,1
74,78,120,1
73,39,60,0
63,69,60,2
73,76,127,2
62,34,127,1
82,15,127,2
77,40,127,1
64,34,0,2
67,0,0,3
66,78,127,1
64,3,127,1
69,14,127,1
51,0,127,3
69,40,0,1
71,67,127,1
76,66,127,2
61,32,127,1
68,39,0,1
69,1,127,2
59,1,127,3
61,24,127,1
77,7,127,3
62,31,127,0
64,37,127,1
64,77,127,2
80,62,127,3
64,39,127,1
61,33,127,0
74,39,127,1
73,40,127,1
61,0,127,1
86,40,120,1
73,9,60,1
65,64,125,3
68,42,127,1
62,34,127,1
71,40,127,1
69,40,127,0
53,34,38,2
68,15,58,2
73,77,127,2
77,40,127,1
59,15,127,3
56,72,49,3
68,80,127,1
69,76,127,1
67,39,127,1
62,32,127,0
66,39,127,0
59,39,127,1
69,40,127,0
54,37,127,2
65,73,127,2
48,73,127,1
54,100,127,3
79,41,127,3
88,117,127,2
56,69,127,2
67,81,114,2
90,82,127,1
66,93,127,1
83,83,127,2
64,112,0,3
79,117,60,1
66,121,127,2
77,71,127,2
68,85,127,2
74,85,127,0
73,71,127,1
73,55,127,1
74,118,127,3
71,118,0,3
61,109,127,3
66,71,57,1
74,85,127,0
76,80,0,1
62,80,0,2
59,89,127,2
74,80,127,1
66,80,127,1
75,83,127,2
78,50,127,1
69,60,127,0
67,91,127,1
69,58,127,1
63,85,127,1
73,80,127,0
60,81,127,1
63,69,127,1
76,117,127,2
78,104,127,2
75,48,127,2
68,58,0,3
78,51,60,1
80,110,0,3
78,56,127,1
76,71,127,2
76,55,127,1
74,85,127,1
67,71,127,1
86,83,0,2
71,82,127,0
69,85,15,1
73,54,127,1
67,71,127,1
60,85,127,2
64,80,0,2
86,60,0,3
61,95,122,3
70,80,127,2
64,104,127,3
63,83,127,1
57,36,91,3
70,54,127,2
69,74,0,2
73,39,65,1
60,19,127,2
58,33,127,2
76,39,127,1
91,40,127,2
66,64,127,1
79,40,120,0
91,39,127,2
79,67,60,1
66,75,127,3
67,65,127,1
76,73,127,2
88,1,127,3
67,68,127,1
73,77,127,1
71,40,127,1
69,40,0,1
85,77,0,3
66,9,127,1
74,40,127,0
63,70,127,2
74,66,0,2
66,32,127,0
73,65,127,1
71,70,127,2
73,5,127,1
64,24,127,0
72,29,127,1
67,11,127,2
59,60,127,2
74,40,127,2
83,12,127,3
74,39,127,0
66,0,127,1
64,39,127,1
78,13,127,1
66,33,127,0
65,40,127,2
78,39,127,1
79,37,60,0
78,42,127,0
67,4,127,2
76,40,127,0
74,66,127,2
77,69,127,3
73,40,127,1
81,1,127,2
67,11,127,3
68,68,127,2
67,13,127,2
73,72,127,2
74,39,0,1
73,39,19,1
67,32,127,1
58,7,127,2
69,39,127,0
74,62,127,1
73,50,127,3
52,37,127,1
74,14,127,1
66,82,127,2
59,45,127,2
69,10,127,1
71,9,60,1
78,68,127,3
62,84,127,3
64,18,127,2
68,44,127,1
64,50,127,1
64,71,127,2
57,20,127,3
69,43,127,1
54,48,127,1
66,81,127,2
62,43,127,0
74,45,127,0
73,28,127,2
72,19,127,2
61,52,127,2
85,79,60,2
75,20,127,2
66,12,6,3
64,13,127,1
87,46,127,2
53,15,127,2
67,29,127,1
67,53,127,0
72,22,127,3
70,50,127,1
60,51,127,2
50,16,71,3
82,76,127,3
59,20,127,2
67,51,127,2
66,31,127,1
61,75,60,2
72,51,127,2
58,12,127,2
59,46,0,1
69,48,127,1
61,81,127,2
64,52,127,0
64,24,127,1
80,77,60,2
64,52,127,0
62,14,127,2
67,46,0,2
82,23,127,2
57,53,127,2
68,72,127,3
72,25,127,2
67,45,60,0
68,81,127,3
64,15,127,1
67,20,127,2
60,14,127,3
61,14,127,1
77,29,127,2
64,84,0,2
66,76,0,2
55,49,127,2
62,10,0,2
57,41,127,0
62,20,127,2
45,9,0,3
57,42,127,1
63,45,127,1
71,4,60,2
57,41,127,0
56,41,127,0
50,35,127,1
67,78,127,3
52,78,127,2
50,66,127,3
52,44,127,1
57,2,60,1
60,21,0,3
54,20,127,2
45,1,127,3
62,12,127,1
55,66,127,3
57,67,127,1
57,38,127,0
59,64,127,2
57,59,127,1
56,34,0,1
52,60,127,1
62,32,127,0
52,37,127,0
64,34,127,2
55,37,127,0
57,0,0,2
55,34,127,1
52,7,0,3
50,30,127,0
50,39,127,0
57,46,127,1
71,41,127,1
69,49,127,0
85,48,127,1
81,49,127,1
86,13,127,2
82,93,127,3
101,55,120,1
93,94,127,2
99,29,120,2
97,62,120,0
88,25,127,2
