note,velocity,time,anomalies
71,15,127,3
63,13,1,2
67,60,127,3
63,34,127,1
57,74,120,2
53,54,127,3
64,76,127,2
69,8,120,2
82,6,127,2
73,59,127,3
75,64,120,2
88,37,120,1
82,31,120,0
81,38,120,0
73,81,27,3
83,46,127,1
85,42,127,1
97,51,27,2
87,90,120,1
88,29,127,1
89,49,127,1
80,57,127,1
92,46,120,0
94,0,120,2
107,0,120,2
96,32,0,2
101,66,127,3
93,32,0,1
94,29,120,0
93,32,120,0
83,0,120,2
93,4,120,1
95,29,120,0
93,32,0,1
95,28,120,0
80,32,44,2
95,28,120,0
93,32,127,1
95,28,120,0
93,32,120,0
90,27,0,2
93,32,120,0
88,0,120,2
107,72,120,2
94,29,127,1
105,65,120,2
101,0,0,3
93,32,120,0
95,29,0,1
96,32,120,1
109,68,120,2
93,0,127,2
101,28,0,2
93,69,127,2
95,51,0,2
85,32,127,2
94,3,0,2
91,32,0,2
82,28,0,2
93,32,127,1
85,29,120,1
81,32,127,2
82,52,120,2
93,32,120,0
88,29,120,1
83,32,127,2
95,4,0,2
103,32,120,1
94,28,120,0
93,55,127,2
103,28,0,2
93,32,127,1
94,66,127,2
93,71,127,2
98,28,0,2
100,32,120,1
95,29,120,1
93,32,120,0
88,0,120,2
93,12,120,1
94,29,120,0
93,70,120,1
95,28,120,0
94,62,127,3
94,28,120,0
83,32,120,1
95,28,0,1
93,30,127,0
98,0,127,2
96,60,127,2
