note,velocity,time,anomalies
70,74,127,0
70,74,120,0
63,74,120,0
75,88,120,0
70,78,120,0
77,92,120,0
65,78,120,0
67,80,127,1
81,56,127,3
70,80,127,0
70,78,120,0
77,93,120,0
78,78,120,1
67,80,120,0
79,124,127,2
70,80,120,0
70,122,0,2
80,97,127,1
68,82,120,0
79,93,120,0
67,78,120,0
70,78,120,0
77,56,120,1
64,69,0,2
65,69,120,0
67,72,120,0
79,108,120,1
70,72,120,0
79,75,120,0
83,89,120,0
79,75,127,2
81,48,120,2
84,92,120,0
79,44,120,1
86,94,120,0
79,79,0,1
74,79,120,0
75,81,120,0
86,113,120,2
87,96,120,0
68,114,0,3
92,110,120,2
89,96,120,0
78,89,127,0
90,105,127,0
86,89,127,0
79,89,127,1
96,89,127,2
79,89,127,0
91,105,127,0
86,89,127,1
81,89,127,0
97,68,127,3
93,105,127,0
84,89,127,0
81,63,127,1
93,105,127,0
70,50,127,2
95,51,127,2
91,83,120,0
73,45,120,2
83,70,120,0
77,74,0,1
89,88,120,0
74,63,127,1
86,75,120,0
83,87,120,0
62,113,127,3
79,107,127,2
67,59,120,0
77,83,120,0
65,96,120,1
74,68,120,0
71,30,0,3
60,68,127,0
72,80,127,0
75,68,127,1
60,71,0,2
60,22,127,2
62,12,127,2
64,46,120,0
65,51,127,0
65,45,127,0
65,37,127,0
67,72,127,1
67,49,127,0
69,45,120,0
71,45,120,0
79,26,127,1
79,55,127,0
72,49,127,0
74,47,120,0
76,55,120,0
79,55,127,0
85,62,0,2
77,53,127,0
78,53,127,0
71,98,127,3
76,45,127,0
79,54,120,0
79,59,127,0
76,50,127,0
78,50,127,0
81,59,120,0
72,42,127,0
79,50,120,0
73,55,127,0
82,65,127,0
81,59,120,0
74,50,127,1
62,40,127,0
62,19,127,1
64,41,120,0
65,46,120,0
67,51,127,0
67,45,127,0
69,46,127,0
67,37,127,0
69,49,127,0
71,45,120,0
75,13,8,3
81,51,127,0
74,49,127,0
81,55,127,1
62,17,120,2
69,89,0,3
77,55,120,0
79,53,127,0
81,62,127,0
80,53,127,0
82,63,120,0
77,45,127,0
81,91,120,1
81,59,127,0
77,74,127,1
71,15,127,2
82,59,120,0
81,50,120,0
74,42,127,0
75,55,127,0
84,69,127,0
76,83,120,1
83,59,120,0
88,78,127,0
78,66,127,0
87,69,120,0
81,104,127,2
91,81,127,0
90,72,120,0
93,80,127,0
82,68,127,0
91,110,0,2
76,63,127,0
72,19,127,3
75,61,120,0
73,37,127,2
71,94,127,2
81,100,127,2
80,28,0,2
78,61,120,0
76,61,127,0
96,100,127,2
81,65,120,0
80,61,0,1
63,92,127,2
78,70,127,0
79,61,127,0
79,63,127,0
76,53,127,0
78,67,127,0
76,85,127,2
78,70,127,0
79,64,127,0
91,92,127,2
76,54,127,0
80,61,127,0
76,59,127,0
68,70,127,2
79,60,127,0
79,62,127,0
76,52,127,0
80,64,127,0
80,35,127,1
76,56,127,0
81,68,127,0
76,28,127,2
81,74,127,0
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
88,31,127,2
85,68,127,0
71,88,127,3
85,70,0,1
82,70,127,0
88,70,127,0
88,75,127,1
82,75,127,0
91,73,127,0
85,62,127,0
90,80,127,1
87,68,120,0
66,80,127,0
78,85,127,0
69,72,127,0
76,80,127,0
75,84,127,0
71,59,127,2
81,76,127,0
90,90,127,0
88,85,127,0
83,116,127,3
93,99,120,0
87,84,120,0
90,84,120,0
81,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
69,49,127,0
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
72,50,127,2
74,57,127,0
64,81,127,2
76,89,127,3
72,50,127,0
74,56,127,0
76,65,127,1
76,63,127,0
79,75,127,0
79,62,127,0
83,73,127,0
74,69,127,0
79,73,127,0
86,76,127,0
83,66,127,0
78,62,127,0
84,73,127,0
81,61,127,0
79,69,127,0
81,63,127,0
81,53,127,1
67,52,127,1
76,63,127,0
71,54,127,0
77,64,127,0
72,64,127,0
76,52,127,0
70,50,127,2
69,42,127,0
75,37,127,0
84,40,127,0
76,40,127,1
76,34,127,1
86,35,127,0
83,35,127,0
82,41,127,1
88,41,127,0
89,46,127,0
86,46,127,0
71,25,127,2
86,39,127,0
83,39,127,0
89,17,127,2
80,46,127,0
81,3,127,1
84,40,127,0
83,40,127,0
76,34,127,0
86,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
72,4,127,3
87,41,127,2
77,41,127,0
80,46,127,0
76,25,127,0
81,39,127,0
78,39,127,0
84,6,17,3
83,46,127,0
76,40,127,0
84,40,127,0
88,76,127,1
83,7,127,1
86,35,127,0
88,23,127,1
84,43,127,0
76,25,127,0
91,55,127,0
88,55,127,0
86,42,127,0
89,42,127,0
74,82,127,2
86,50,127,0
103,44,127,2
86,44,127,0
84,81,127,1
88,44,127,0
90,37,127,1
81,37,127,0
84,75,127,1
86,36,127,0
83,36,127,0
80,15,127,1
83,42,127,0
76,25,127,0
84,46,127,0
81,40,127,0
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,40,127,0
55,24,127,1
69,34,127,0
76,24,127,0
64,27,127,0
78,65,127,3
76,24,127,0
64,0,127,2
72,34,127,0
77,24,127,0
65,29,127,0
71,33,127,0
77,24,48,1
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,1
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,1
99,58,127,3
69,39,127,0
71,47,127,0
65,39,127,0
79,45,127,2
71,45,120,0
69,45,120,0
71,7,120,1
74,23,0,3
74,52,120,0
76,55,120,0
79,68,127,0
77,64,127,0
68,39,127,0
65,39,127,0
71,47,127,0
66,45,127,2
71,45,120,0
70,45,120,0
71,46,120,0
72,49,120,0
74,52,0,1
76,55,120,0
69,104,127,2
77,64,127,0
84,74,127,0
74,86,127,2
82,69,127,0
62,81,127,1
72,41,127,0
63,41,127,0
62,41,127,0
61,41,127,0
62,36,127,2
62,45,127,0
69,47,127,1
65,71,127,2
79,52,127,2
75,67,127,0
84,90,127,1
82,61,127,1
74,51,127,0
84,75,127,0
75,85,0,2
74,47,127,0
73,47,127,0
74,51,127,0
82,70,0,1
72,53,127,1
80,56,127,0
82,60,127,0
96,57,64,2
86,41,127,2
94,86,127,0
93,75,127,0
92,77,127,0
91,73,127,0
89,69,127,1
89,63,127,0
88,70,127,0
87,69,127,0
86,70,127,0
85,60,127,0
84,64,127,0
97,67,127,2
82,71,127,0
81,60,127,0
80,67,127,0
79,54,127,0
78,60,127,0
78,31,127,2
76,59,127,0
75,50,127,0
78,84,102,3
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
64,89,127,3
76,43,127,0
68,34,127,0
77,52,127,2
81,40,127,0
62,57,127,2
77,23,127,0
55,23,127,1
86,55,0,3
77,35,127,2
81,41,127,0
87,41,127,2
82,46,127,0
79,46,127,0
76,39,127,0
92,39,0,2
73,46,127,0
76,75,127,1
74,6,127,1
77,40,127,0
76,40,127,0
79,40,127,0
77,35,127,0
74,35,127,0
76,35,127,0
72,2,127,2
74,41,127,0
67,41,127,1
73,46,127,0
69,25,127,0
71,0,127,2
80,13,0,3
65,46,59,2
76,46,127,0
85,46,127,0
90,61,127,2
70,39,127,1
86,39,127,0
85,46,127,0
88,46,127,0
78,1,127,3
72,50,127,0
74,42,127,0
71,36,127,0
76,50,127,0
72,42,127,0
74,40,127,0
77,48,127,1
79,57,127,0
76,46,127,0
75,51,127,0
72,62,127,2
81,62,127,0
79,50,127,0
74,50,127,0
83,60,127,0
72,26,127,0
79,58,127,0
84,62,127,0
74,56,127,0
72,77,127,2
86,40,127,2
77,56,127,0
79,70,127,1
76,31,127,0
88,49,127,1
89,98,127,1
86,73,127,0
84,95,127,2
85,67,127,0
93,67,127,1
69,28,127,2
77,61,127,0
89,72,127,0
86,72,127,0
85,67,127,0
76,56,127,0
88,67,127,0
86,76,127,0
77,64,127,0
89,76,127,0
85,73,127,0
98,73,127,1
78,82,127,2
86,76,127,0
89,76,127,0
77,64,127,0
85,81,120,0
88,81,120,0
76,68,120,0
89,73,120,0
101,86,120,0
91,73,120,0
98,75,120,0
95,76,120,0
91,73,120,0
78,123,120,2
92,72,120,1
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
79,73,0,1
77,86,120,0
74,72,120,0
71,76,120,0
67,69,120,0
89,86,120,0
88,50,120,2
83,76,120,0
79,73,120,0
77,111,127,2
74,36,120,1
63,53,120,2
67,69,120,0
61,81,80,1
62,107,80,1
59,70,0,1
55,75,80,0
59,70,80,0
75,70,127,2
65,79,80,0
77,70,80,1
74,70,80,0
77,70,80,0
79,70,80,0
94,36,0,3
84,88,127,0
72,73,127,0
79,73,127,0
77,73,127,2
55,70,127,1
60,59,127,0
52,59,127,0
52,62,127,1
60,62,127,0
64,74,127,0
62,60,120,1
65,71,120,0
53,60,120,0
67,41,120,1
55,63,120,0
60,63,120,0
60,66,120,0
57,66,120,0
69,44,120,1
67,74,120,0
55,62,120,0
60,62,120,0
60,59,127,0
52,59,127,0
51,70,58,2
64,77,127,0
60,65,127,0
52,65,127,0
67,101,120,2
60,65,120,0
52,86,120,2
55,32,120,1
60,68,0,1
67,80,120,0
69,83,127,0
57,70,127,0
60,70,127,0
67,121,127,2
60,68,120,0
55,68,120,0
69,104,127,2
60,70,120,0
57,34,127,2
60,72,120,0
63,109,0,3
58,72,120,0
57,68,120,0
69,81,120,0
60,68,120,0
67,92,127,2
55,60,120,0
60,60,127,1
60,63,120,0
69,75,120,0
44,91,120,2
65,66,120,0
71,78,120,0
54,34,0,3
64,68,120,0
72,80,120,0
60,68,120,0
67,69,120,0
74,50,120,1
62,69,0,1
64,71,120,0
80,58,120,2
58,50,127,3
78,100,80,1
72,72,127,0
76,72,127,2
79,73,80,0
78,80,80,0
80,75,127,2
78,82,80,0
79,78,80,0
81,50,80,2
79,81,80,0
78,86,80,0
79,84,60,0
86,127,127,3
76,84,60,0
78,85,60,0
71,79,127,0
79,93,127,0
84,122,127,3
78,75,120,0
73,63,0,3
62,66,120,0
58,81,120,2
67,66,120,0
45,44,120,2
43,61,120,1
55,64,127,0
59,57,127,0
60,57,127,0
62,66,127,0
64,59,127,0
66,91,127,1
80,98,120,2
70,69,120,0
83,105,120,2
74,73,120,0
76,75,120,0
78,77,120,0
79,79,120,0
81,84,120,0
74,67,127,0
84,67,127,1
82,80,127,0
70,106,127,1
74,80,127,0
65,89,127,2
62,67,127,0
62,71,127,0
70,45,58,2
74,85,127,0
70,69,120,0
75,81,120,0
63,69,120,0
71,72,0,2
70,72,120,0
86,66,0,3
57,36,120,2
70,75,120,0
79,89,120,0
77,85,120,0
65,71,120,0
62,71,127,2
62,80,127,2
70,67,127,0
62,94,127,1
70,74,127,1
81,60,127,3
62,74,127,0
75,88,120,0
70,74,120,0
63,74,120,0
70,78,120,0
77,92,120,0
65,78,120,0
79,95,127,0
67,80,127,0
70,100,127,2
70,78,120,0
64,57,120,2
77,93,120,0
76,117,120,2
70,118,120,1
79,95,120,0
70,82,120,0
68,82,120,0
80,97,120,0
79,93,120,0
70,54,120,1
67,78,120,0
77,81,120,0
56,69,0,2
65,69,0,1
67,72,120,0
79,86,120,0
70,72,120,0
83,89,120,0
79,75,120,0
83,54,127,3
79,78,120,0
72,78,120,0
92,56,0,3
74,79,120,0
79,40,120,1
86,94,120,0
87,96,120,0
75,81,120,0
79,81,120,0
77,81,120,0
84,101,120,1
89,96,120,0
75,125,127,2
86,89,127,0
84,89,127,0
90,105,127,0
86,89,127,0
79,89,127,0
91,105,127,0
84,125,127,1
93,105,127,0
81,89,127,0
86,89,127,1
84,89,127,0
86,89,127,0
84,89,127,0
82,51,127,2
93,105,127,0
90,70,120,1
79,70,120,0
91,83,120,0
89,88,120,0
67,51,0,3
74,63,120,0
86,75,120,0
96,87,120,1
71,73,120,0
67,59,120,0
76,92,127,3
65,70,120,0
77,83,120,0
74,68,120,0
62,57,120,0
64,68,127,0
72,80,127,0
60,68,127,0
60,40,127,0
60,85,127,1
51,41,0,2
64,46,120,0
65,51,127,0
65,45,127,0
67,46,127,0
67,69,127,3
67,49,127,0
60,78,120,2
79,51,127,0
71,45,120,0
75,92,127,2
72,49,127,1
74,47,120,0
79,23,0,2
76,55,120,0
77,53,127,0
79,62,127,1
78,53,127,0
81,63,120,0
79,54,120,0
76,45,127,0
76,74,127,2
79,59,127,0
78,50,127,0
81,59,120,0
85,11,0,3
72,42,127,0
73,55,127,0
81,93,127,2
75,50,0,2
81,59,120,0
62,40,127,1
62,79,127,1
64,41,120,0
65,46,120,0
67,19,127,2
67,45,127,0
67,37,127,0
69,46,127,0
66,49,86,2
71,45,120,0
73,45,120,0
83,51,127,1
81,55,127,0
74,49,127,0
76,47,120,0
81,55,127,0
77,55,120,0
79,53,127,0
81,62,127,0
78,84,0,3
82,63,120,0
77,45,127,0
71,33,127,3
77,50,127,0
81,59,127,0
80,50,127,0
82,38,0,2
81,50,120,0
74,42,127,0
75,55,127,0
84,68,127,0
83,59,120,0
76,50,120,0
78,66,127,0
75,56,127,3
87,69,120,0
81,68,127,0
92,114,127,2
90,72,120,0
86,107,127,3
82,68,127,0
91,74,120,0
76,26,127,2
64,53,127,0
75,61,120,0
73,61,120,0
61,58,127,2
81,69,127,0
81,26,120,2
75,61,120,1
94,72,127,2
87,61,127,2
81,65,120,0
80,61,120,0
78,70,127,0
76,59,127,0
79,61,127,0
80,53,127,1
79,63,127,0
67,33,127,2
66,42,127,3
76,59,127,0
79,64,127,0
76,54,127,0
65,84,127,3
80,61,127,0
80,70,127,0
76,59,127,1
79,60,127,0
79,62,127,0
76,52,127,0
73,64,127,2
76,56,127,0
80,46,127,1
81,68,127,0
76,62,127,1
81,74,127,0
82,69,127,0
76,58,127,0
76,65,127,0
82,77,127,0
85,68,127,0
90,32,127,2
85,70,127,0
79,59,127,0
88,70,127,0
82,70,127,0
82,75,127,0
88,75,127,0
85,62,127,0
91,73,127,0
78,68,127,2
83,80,120,1
66,80,127,0
55,109,127,2
78,85,127,0
76,80,127,0
75,84,127,0
78,83,127,0
90,90,127,0
81,48,127,2
88,85,127,0
98,95,127,2
93,99,120,0
81,84,120,0
87,84,120,0
90,84,120,0
66,77,127,0
69,83,127,0
66,46,127,0
57,83,127,2
66,46,127,0
69,49,127,0
71,48,127,0
72,46,127,0
72,53,127,0
66,46,48,2
74,78,127,1
77,54,127,0
76,50,127,0
71,50,127,0
74,57,127,0
72,52,127,0
72,49,127,0
72,50,127,0
74,56,127,0
76,65,127,0
76,63,127,0
82,75,127,1
83,73,127,0
79,62,127,0
74,69,127,0
78,73,127,1
86,76,127,0
83,30,127,1
84,73,127,0
78,62,127,0
81,61,127,0
79,69,127,0
81,63,127,0
72,53,127,0
77,52,127,0
76,63,127,0
77,64,127,1
71,54,127,0
72,64,127,0
76,52,127,0
69,42,127,0
78,50,127,0
75,37,127,0
76,34,127,0
80,40,127,2
92,61,127,3
83,35,16,1
86,35,127,0
84,41,127,0
88,41,127,0
86,46,127,0
76,25,127,0
95,46,127,1
83,39,127,0
86,39,127,0
80,46,127,0
83,46,127,0
81,4,90,2
84,40,127,0
76,34,127,0
86,40,127,0
83,40,127,0
84,35,127,0
81,35,127,0
79,35,127,0
83,35,127,0
77,41,127,0
81,41,127,0
76,25,127,0
80,46,127,0
81,39,127,0
78,39,127,0
83,46,127,0
80,46,127,0
76,40,127,0
88,40,127,0
78,40,127,1
86,35,127,0
87,70,127,3
88,43,127,0
84,43,127,0
88,55,127,0
91,55,127,0
76,25,127,0
89,42,127,0
84,71,0,3
86,50,127,0
79,30,127,2
89,44,127,0
86,44,127,0
76,37,127,0
71,44,127,1
88,44,127,0
73,37,127,1
94,1,127,3
88,36,127,1
86,36,127,0
83,42,127,0
82,42,127,1
84,85,127,2
76,25,127,0
81,40,127,0
81,39,127,0
78,19,127,1
80,73,127,1
83,46,127,0
62,60,127,2
64,24,127,0
69,34,127,0
76,24,127,0
64,24,127,0
85,0,68,3
76,24,127,0
69,24,127,0
72,34,127,0
77,0,127,1
72,24,127,1
71,33,127,0
77,47,127,2
69,32,127,0
77,38,127,0
83,32,127,0
68,32,127,0
76,41,127,0
83,34,127,0
74,35,127,0
83,44,127,0
88,38,127,0
72,38,127,0
81,48,127,0
88,36,127,0
71,47,127,0
65,39,127,0
69,39,127,0
72,45,127,1
71,45,120,0
69,45,120,0
71,46,120,0
72,49,120,0
82,52,120,1
76,55,127,1
75,100,127,2
77,64,127,0
65,70,127,1
71,47,127,0
68,39,127,0
69,45,127,2
76,45,120,1
70,45,120,0
71,46,120,0
72,49,120,0
74,83,127,2
76,77,0,2
93,68,90,2
77,64,127,0
74,62,127,0
84,74,127,0
82,69,127,0
62,77,127,1
65,41,0,2
63,41,127,0
62,41,127,0
61,41,127,0
62,45,127,0
70,61,40,1
78,47,127,1
68,49,127,0
70,52,39,1
84,67,127,0
75,67,127,0
82,61,127,0
74,51,127,0
84,75,127,0
75,47,127,0
74,47,127,0
73,47,49,1
82,70,127,0
65,86,127,2
77,53,127,0
80,80,0,2
70,93,0,3
96,77,127,1
86,77,127,0
94,86,127,0
93,75,127,0
92,106,127,2
91,37,127,2
102,30,0,3
89,63,127,1
89,95,127,2
100,29,127,2
86,70,127,0
85,60,127,0
86,37,0,3
83,67,127,0
82,71,127,0
79,60,127,1
80,95,127,1
91,21,127,2
78,40,127,2
77,54,127,0
76,59,127,0
75,50,127,0
73,59,127,1
73,46,127,0
72,53,127,0
71,46,127,0
72,54,127,0
75,58,127,0
81,54,127,0
77,54,127,0
89,73,127,2
68,34,127,0
92,40,127,2
77,32,127,0
69,23,127,0
77,23,127,0
69,23,127,0
79,35,127,0
79,57,127,3
81,67,127,2
77,41,127,0
79,46,127,0
82,46,127,0
76,39,127,0
79,39,127,0
73,46,127,0
76,46,127,0
77,40,127,0
61,40,127,1
79,60,127,2
76,10,127,1
74,67,127,1
73,35,127,2
76,35,127,0
72,35,127,0
74,41,127,0
70,41,127,0
73,46,127,1
77,25,127,2
71,39,127,0
74,39,127,0
66,82,16,3
76,46,127,0
85,46,127,0
81,2,127,2
86,39,127,0
83,39,127,0
85,46,127,0
88,46,127,0
72,50,127,0
69,23,127,0
74,42,127,0
71,36,0,1
72,42,127,0
76,50,127,0
74,40,127,0
77,48,127,0
76,46,127,0
93,57,127,2
75,74,127,2
72,27,127,0
81,62,127,0
83,60,127,0
74,50,127,0
79,50,127,0
72,0,127,2
79,58,127,0
84,62,127,0
74,56,127,1
86,67,127,0
77,56,127,0
83,24,127,2
76,65,127,2
79,70,127,0
88,74,127,0
85,33,127,3
86,41,127,2
82,61,127,1
88,67,127,0
63,19,127,2
85,67,127,0
89,72,127,1
77,61,127,0
86,72,127,0
88,67,127,0
85,67,127,0
76,56,127,0
89,76,127,0
77,64,127,0
86,76,127,0
85,73,127,0
76,62,127,0
96,73,127,1
77,64,127,0
77,76,127,2
88,76,127,1
85,81,120,0
88,81,120,0
76,68,120,0
91,73,120,0
89,41,120,1
92,110,127,3
98,75,120,0
95,76,120,0
91,73,120,0
89,86,120,0
86,72,0,1
83,76,120,0
79,69,120,0
89,86,120,0
86,75,120,0
83,76,120,0
87,73,120,1
77,86,120,0
72,50,120,2
71,76,120,0
67,95,127,2
77,114,120,1
74,64,120,0
71,73,120,0
67,59,120,0
65,67,120,0
62,58,120,0
59,67,120,0
55,56,120,0
65,65,120,0
62,52,120,0
59,63,120,0
43,46,120,1
53,58,120,0
50,47,120,0
47,57,120,0
43,46,120,0
73,52,127,2
77,52,127,0
79,55,127,0
80,58,127,0
77,50,127,0
74,57,127,0
75,47,127,0
74,82,50,2
88,81,127,2
69,40,127,2
75,48,127,0
70,40,127,0
74,48,127,0
72,43,127,0
68,36,39,1
71,49,127,0
69,39,127,0
72,47,127,0
74,54,127,0
71,45,127,0
75,46,127,0
79,55,127,0
74,44,127,0
77,52,127,0
75,46,127,0
81,55,127,2
82,64,127,0
75,54,127,0
80,56,127,0
74,52,127,0
77,62,127,0
77,46,127,0
80,55,127,0
79,62,127,0
75,52,127,1
75,21,127,2
72,40,127,0
77,57,127,0
61,48,127,1
74,49,127,0
71,41,127,1
75,49,127,0
72,40,127,0
67,35,127,0
72,40,127,0
67,36,127,0
68,40,127,0
73,49,127,0
65,34,127,0
68,40,127,0
65,33,127,0
71,79,127,2
81,72,127,3
59,32,127,0
67,40,127,0
54,15,127,2
67,40,127,0
59,36,127,0
55,40,127,0
64,5,127,3
75,49,127,0
67,35,127,0
72,40,127,0
73,49,127,0
68,40,127,0
65,34,104,1
68,61,127,1
71,49,127,0
67,40,127,1
65,32,0,2
76,40,127,2
55,40,127,0
87,86,127,2
82,73,127,0
70,62,127,0
70,59,127,0
82,70,127,0
75,59,127,0
83,95,127,3
70,58,127,0
82,68,127,0
80,73,127,0
82,73,127,0
72,101,127,2
74,62,127,0
70,58,127,0
82,69,127,0
79,69,127,0
75,58,127,0
70,58,127,0
77,58,127,0
82,69,127,0
67,58,127,2
74,56,127,0
70,56,127,0
80,67,0,1
82,67,127,0
91,86,127,2
70,63,127,0
82,55,0,2
80,75,127,0
79,66,127,0
75,56,127,0
76,26,127,3
61,56,127,1
80,86,127,0
71,73,0,2
82,86,127,0
86,86,127,0
75,72,127,0
82,72,127,0
87,86,127,0
79,72,127,0
80,77,127,0
77,77,127,1
81,91,127,2
82,77,127,0
87,95,127,1
79,80,127,0
91,95,127,0
89,127,89,2
98,100,127,2
80,85,127,0
86,85,127,0
80,81,127,0
92,95,127,0
89,95,127,1
86,81,127,0
80,80,127,0
89,95,127,0
92,95,127,0
80,46,127,3
86,123,127,1
80,83,127,0
92,98,127,0
89,98,127,0
86,85,127,0
73,122,127,2
93,100,127,0
89,100,127,0
94,112,127,0
95,92,127,1
82,92,127,0
89,92,127,0
89,80,127,1
92,95,127,0
93,58,127,3
80,80,127,0
89,85,127,0
94,101,127,0
82,113,127,1
86,85,127,0
87,90,127,0
92,90,127,0
83,90,127,0
109,85,127,3
80,81,127,0
92,96,127,1
75,88,127,0
87,104,127,0
80,122,127,2
83,83,127,0
95,98,127,0
93,83,127,2
84,92,127,0
96,112,127,0
92,92,127,0
87,92,127,0
97,95,127,1
82,80,127,1
87,80,7,0
87,85,127,0
92,85,127,0
84,85,127,0
96,101,127,0
85,90,127,0
92,90,127,0
97,108,127,0
92,96,127,0
80,81,127,0
77,88,127,0
89,104,127,0
97,127,127,1
92,53,127,2
85,83,127,0
95,88,127,0
86,88,127,0
92,88,127,0
98,104,127,0
92,89,127,0
95,89,127,0
96,105,127,0
84,89,127,0
95,92,127,0
92,92,127,0
86,92,127,0
98,109,127,0
93,97,120,0
89,97,120,0
101,115,120,0
94,74,120,2
99,97,120,0
87,82,120,0
96,97,120,0
84,82,120,0
93,98,120,0
81,83,120,0
90,126,127,2
78,106,120,0
71,115,120,2
87,92,120,0
84,93,120,0
72,79,120,0
81,93,120,0
69,79,120,0
77,77,0,2
78,91,120,0
53,95,120,2
75,83,120,0
72,83,120,0
60,106,127,2
69,72,120,0
44,61,10,2
55,98,0,3
66,80,120,0
63,79,120,0
51,46,120,1
60,77,120,0
48,65,120,0
42,63,120,0
66,98,120,2
48,68,127,1
60,60,127,1
55,68,127,0
55,60,127,0
60,65,127,0
63,58,127,0
66,62,127,0
67,64,127,0
72,67,127,0
75,69,127,0
78,72,127,0
79,28,127,1
70,101,94,3
79,81,0,1
87,96,127,0
79,85,127,0
87,101,127,0
75,85,127,0
77,80,120,0
74,80,127,1
86,95,120,0
84,95,120,0
72,80,120,0
75,80,120,0
67,69,127,0
73,74,127,0
75,30,127,2
78,71,127,0
76,53,127,3
84,77,127,0
88,79,127,0
90,82,127,0
91,74,127,0
79,81,127,0
89,96,127,1
76,81,127,0
79,85,127,0
88,101,127,0
76,85,127,0
74,80,120,0
88,95,120,1
77,80,120,0
76,80,120,0
85,95,120,0
73,80,120,0
65,62,127,0
68,62,127,0
77,81,127,0
80,81,127,0
89,96,127,0
89,101,127,0
76,46,127,2
77,85,127,0
67,50,120,2
88,95,120,0
87,45,120,2
86,127,120,1
74,80,120,0
77,80,120,0
84,81,127,0
89,81,127,1
96,96,127,0
92,96,127,0
80,53,120,2
87,77,120,0
79,77,0,1
98,77,127,2
77,77,120,0
89,91,120,0
101,105,127,3
98,54,127,3
89,81,127,0
101,96,127,0
89,77,120,0
95,54,120,2
96,91,120,0
86,48,0,3
81,91,0,2
89,77,120,0
83,77,0,1
92,77,120,0
89,74,127,0
96,74,127,0
115,115,127,2
102,96,127,3
96,83,127,0
87,83,127,0
99,105,127,1
98,83,127,0
95,83,91,1
86,39,127,1
86,100,127,2
93,105,127,1
96,83,127,0
91,83,127,0
95,52,127,1
83,70,127,0
81,70,127,0
93,83,127,0
89,83,127,0
89,83,127,0
80,70,127,0
92,83,127,0
78,77,127,0
90,91,69,1
91,86,127,0
79,73,127,0
82,80,117,2
80,80,127,0
78,127,0,3
86,80,127,0
83,90,127,0
80,90,127,0
92,106,127,0
86,90,127,0
79,73,120,0
90,87,0,2
77,70,120,0
89,62,127,2
66,77,127,0
78,124,0,2
67,73,127,0
80,49,127,2
86,80,127,0
92,95,127,0
80,80,127,0
83,80,127,0
80,90,127,0
92,106,127,0
86,90,127,0
83,90,127,0
79,73,120,0
91,87,120,0
95,47,127,3
77,70,120,0
72,91,127,2
58,98,127,2
82,86,127,0
70,73,127,0
90,80,127,0
83,80,127,1
95,70,0,2
90,90,127,0
