note,velocity,time,anomalies
72,44,120,0
82,20,120,1
72,86,0,2
75,28,120,2
72,49,120,0
81,49,120,0
72,46,127,1
71,24,120,1
72,79,120,1
63,49,0,2
66,12,120,2
71,49,120,0
72,44,120,0
75,49,120,0
72,20,120,1
70,54,120,0
72,49,120,0
69,49,120,0
74,46,120,0
73,49,127,1
74,8,120,1
76,49,120,0
74,44,120,0
73,52,120,0
74,44,120,0
84,55,120,0
74,49,127,1
84,57,120,0
63,49,120,1
83,62,127,0
82,60,127,0
81,57,127,1
79,60,120,0
86,52,120,0
70,81,0,3
74,91,120,2
77,62,127,1
84,15,127,2
92,90,127,3
77,19,120,1
76,62,120,0
82,83,0,2
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
96,100,127,2
96,90,127,2
87,86,127,2
79,56,127,0
70,54,127,2
76,84,0,2
74,55,127,0
83,72,127,2
70,50,127,0
81,50,127,2
67,50,79,1
67,53,127,1
74,56,127,0
72,30,127,2
70,54,127,0
79,86,0,3
70,81,127,2
61,50,127,1
64,49,127,0
59,50,127,2
60,53,127,0
59,79,127,1
60,90,0,2
82,59,127,2
77,61,120,0
81,62,120,0
94,37,120,2
81,65,120,1
79,37,60,0
77,31,0,2
85,37,60,1
81,31,60,0
79,37,60,0
81,0,0,2
88,37,60,1
81,13,0,2
79,37,60,0
81,32,60,0
79,37,60,0
87,58,60,2
79,37,60,0
81,31,60,0
87,16,60,2
76,72,0,3
67,73,60,2
81,32,60,0
79,37,127,1
81,32,127,1
79,37,80,0
90,68,127,3
79,53,60,1
84,28,127,3
82,46,127,0
73,89,127,2
86,26,127,2
94,51,127,2
100,69,127,2
84,77,0,2
82,74,0,2
70,48,127,2
67,15,127,2
87,65,120,2
91,48,127,2
82,67,127,2
92,10,34,3
77,46,127,0
76,52,127,1
82,47,127,0
72,54,0,1
85,47,127,1
74,58,127,0
86,52,127,0
95,61,127,1
93,54,0,2
96,87,127,2
76,83,127,3
88,61,127,0
86,60,127,0
80,58,127,1
82,57,127,0
81,55,127,0
79,76,127,1
79,52,120,1
81,62,127,0
82,18,127,1
79,62,127,0
88,43,127,2
75,60,120,1
86,99,0,2
84,60,127,0
82,64,127,0
75,62,127,2
82,60,127,0
79,58,127,0
77,68,127,0
68,32,127,3
74,65,127,0
72,60,127,0
70,93,0,2
75,91,127,2
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
72,59,127,0
88,111,127,2
70,50,127,0
52,67,127,2
62,50,127,0
65,23,127,1
70,85,127,2
74,54,127,0
77,57,127,0
82,58,127,0
62,51,127,2
77,56,127,0
65,80,127,3
74,51,127,0
72,49,127,0
84,48,127,2
69,47,127,0
69,50,127,1
59,44,127,1
75,23,127,2
60,21,127,2
67,47,127,1
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
59,90,60,2
66,47,0,2
74,19,127,2
75,51,0,1
63,30,127,2
77,50,127,0
89,86,0,3
77,50,127,0
82,88,0,2
74,28,127,1
77,57,0,1
89,55,127,2
74,53,127,0
72,51,127,0
70,49,127,0
63,47,127,1
67,50,127,0
65,43,127,0
64,50,127,1
52,81,127,2
67,50,0,1
69,45,127,0
70,13,127,2
70,48,127,1
74,48,0,1
65,50,0,2
70,44,60,0
66,30,127,2
70,10,127,2
69,77,127,2
82,42,0,2
79,56,127,0
69,44,127,2
66,50,127,2
70,43,127,0
69,72,127,1
70,42,127,1
77,55,127,0
77,8,60,2
72,50,127,1
70,43,127,0
59,17,127,2
70,71,0,2
72,52,127,0
77,49,127,1
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
61,15,0,3
79,7,0,3
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,7,0,2
69,45,127,0
70,42,127,0
77,87,127,2
70,44,60,0
72,21,127,1
74,19,127,3
69,45,127,0
61,80,127,3
74,76,127,3
70,49,127,2
69,48,127,0
61,30,127,2
85,64,127,2
56,40,0,3
93,77,120,1
62,96,127,3
75,63,127,2
66,63,120,0
70,51,120,2
65,46,120,2
68,77,127,3
65,36,127,0
63,36,127,0
62,74,127,1
63,36,120,0
67,42,127,1
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,1
74,44,127,1
73,42,127,1
71,5,127,2
71,38,127,0
70,81,127,1
63,45,127,0
60,5,0,3
63,39,127,0
62,42,127,0
64,40,120,1
75,54,127,1
64,75,127,2
64,53,127,1
71,47,127,0
75,50,127,1
85,85,127,3
75,56,127,0
74,54,127,0
72,51,127,0
70,49,2,1
69,30,127,2
70,20,127,2
86,62,127,1
82,61,127,0
88,60,127,2
79,58,127,0
75,57,127,1
76,62,127,0
77,52,127,0
81,58,127,0
69,36,0,3
76,55,127,1
74,17,127,2
72,51,127,0
71,56,127,0
72,46,120,0
67,27,127,3
62,44,120,1
83,84,0,3
72,66,0,2
71,89,0,2
63,80,127,3
72,49,120,0
76,54,120,0
71,14,120,2
72,53,120,0
77,87,0,2
72,88,120,1
72,55,120,0
82,61,120,0
72,57,120,0
80,28,127,3
88,100,120,2
72,57,120,0
79,65,127,1
76,60,120,0
80,98,127,3
72,60,0,1
71,57,120,0
72,27,120,1
74,60,120,0
72,27,0,2
76,81,127,3
76,53,120,0
71,85,120,2
72,52,120,0
75,58,120,1
72,54,120,0
72,55,120,0
82,28,120,1
72,22,0,2
72,27,120,1
81,68,120,0
72,62,120,0
79,97,120,1
84,99,120,1
91,98,120,2
76,57,120,0
69,43,24,3
79,84,120,1
76,25,127,2
85,54,120,1
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,85,127,1
67,62,127,0
60,62,127,2
72,73,127,0
84,45,60,0
84,49,60,0
84,43,60,0
88,46,0,2
84,40,0,1
86,45,127,1
84,40,127,0
82,43,127,1
81,40,127,0
79,45,127,0
77,39,127,0
77,41,60,0
79,11,127,2
68,49,120,1
76,44,127,0
77,46,56,2
82,10,60,1
82,48,60,0
82,42,60,0
82,44,60,0
91,68,60,2
97,45,0,2
82,40,127,0
86,40,103,2
78,68,0,3
89,17,127,2
76,39,127,0
77,47,127,0
81,47,0,1
90,14,127,2
77,40,55,1
76,47,127,0
100,52,127,1
80,47,127,2
86,42,127,1
77,23,127,2
73,12,127,2
79,45,127,1
83,11,127,2
73,25,127,3
86,52,127,0
84,47,0,1
76,66,127,1
68,82,127,3
84,55,127,1
81,53,127,0
79,50,127,0
68,24,109,3
85,58,127,1
100,52,127,2
78,48,127,0
80,56,127,1
75,74,127,2
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
87,54,127,1
81,48,120,0
83,54,127,1
76,11,80,1
88,44,80,1
78,50,0,2
77,44,60,0
76,50,124,1
75,14,0,3
76,85,60,1
65,26,127,3
72,46,120,0
80,16,0,3
72,44,120,0
74,10,127,2
72,44,120,0
71,28,127,2
70,44,120,1
70,17,120,1
72,24,0,2
57,94,120,2
72,49,0,1
67,49,120,0
66,46,120,1
71,72,120,1
72,44,120,0
84,81,24,3
60,44,120,1
81,24,64,3
66,44,127,2
92,83,120,2
72,83,127,2
74,54,120,1
72,49,120,0
71,83,127,3
72,46,120,0
61,84,127,3
72,44,120,0
86,49,127,2
72,77,127,2
61,49,127,2
63,66,120,2
70,12,120,1
72,72,127,2
78,74,120,2
86,23,120,2
67,49,120,0
72,46,127,1
71,49,120,0
72,44,120,0
61,85,127,3
72,44,120,0
71,10,127,2
68,44,120,1
88,49,120,1
72,49,120,0
71,54,0,2
72,49,127,1
81,10,120,1
60,80,120,2
71,76,120,1
72,44,120,0
85,49,0,2
72,44,120,0
71,49,0,1
72,44,120,0
77,13,120,2
72,49,120,0
57,17,120,2
72,49,120,0
69,49,120,0
74,46,120,0
73,16,127,2
74,44,120,0
66,76,120,2
74,44,120,0
73,52,120,0
74,44,120,0
84,35,120,1
74,49,120,0
76,57,120,1
74,87,127,2
89,62,127,2
82,40,127,1
83,33,127,3
79,60,120,0
86,74,120,1
82,73,120,1
79,52,120,0
90,89,0,3
74,72,127,3
93,73,120,2
89,52,0,2
76,31,0,2
82,52,0,1
79,79,127,2
66,21,127,3
77,54,127,0
81,57,127,0
72,28,127,2
82,82,0,2
81,91,127,2
79,56,127,0
68,54,127,1
75,52,127,2
74,55,127,0
72,51,0,1
70,78,0,2
65,50,120,1
67,50,127,0
70,53,127,0
74,91,127,1
72,55,127,0
66,21,127,2
69,53,127,0
67,52,127,0
65,70,0,2
64,49,127,0
66,50,0,2
60,53,127,0
59,56,127,0
60,90,120,1
78,38,127,3
65,61,127,2
81,26,120,1
79,64,120,1
89,65,127,1
79,37,60,0
81,53,60,1
87,37,127,2
81,31,60,0
79,37,60,0
81,32,0,1
79,37,60,0
81,53,60,1
79,63,127,2
68,66,60,2
79,37,60,0
81,32,60,0
83,13,127,3
81,31,60,0
79,37,60,0
81,33,60,0
65,37,0,2
76,32,60,1
79,37,80,0
82,32,0,2
79,37,80,0
77,11,60,1
79,67,60,1
77,49,127,0
82,46,127,0
72,12,127,2
86,51,127,0
84,51,127,0
86,26,127,1
84,43,0,1
68,22,127,2
81,48,127,0
79,47,127,0
83,7,120,2
81,48,127,0
82,40,0,1
79,76,127,2
88,9,127,2
70,52,127,0
91,47,127,1
81,54,127,1
84,47,127,0
74,58,127,1
86,18,127,1
72,31,0,3
93,54,127,1
87,18,0,3
89,61,127,0
88,92,59,2
99,60,127,1
84,88,127,1
79,86,127,2
95,87,127,3
79,54,127,0
77,52,127,1
81,62,127,1
82,29,127,1
79,37,127,2
64,29,127,2
84,60,120,0
86,105,127,1
85,31,0,3
96,64,0,2
88,62,0,2
82,60,127,0
79,58,127,0
77,68,127,1
72,21,127,1
65,40,127,2
66,90,127,3
70,64,127,1
75,62,127,1
70,60,127,0
67,78,127,1
65,46,127,2
69,80,127,2
81,92,127,2
65,77,127,1
66,71,127,0
68,59,127,1
72,59,127,0
78,77,127,1
61,14,127,1
59,36,127,2
61,70,127,1
62,0,127,2
70,36,120,1
70,42,127,0
68,37,127,0
54,13,127,2
68,38,127,0
60,10,0,3
72,45,0,2
86,78,127,3
71,67,127,1
71,40,127,1
69,38,127,0
68,20,127,2
61,45,127,0
63,42,127,0
61,39,127,0
56,10,127,2
73,40,120,1
70,54,127,0
69,48,127,0
69,53,127,0
69,67,127,1
64,50,127,1
74,75,127,2
73,55,0,1
72,84,127,1
76,51,127,1
68,16,0,2
67,50,127,0
64,88,127,3
89,62,127,2
77,61,127,0
72,60,127,2
63,91,127,3
85,57,127,1
71,62,127,0
72,61,127,0
90,64,1,2
84,25,127,1
68,39,127,2
80,55,127,0
79,56,127,0
78,60,127,1
67,58,0,2
72,83,0,3
79,91,127,1
77,55,127,1
75,78,127,2
74,26,127,1
73,57,127,0
76,21,120,2
62,25,0,3
69,44,127,2
76,76,127,2
74,44,120,0
73,49,120,0
74,7,120,1
74,49,120,0
78,54,120,0
74,49,120,0
76,87,120,2
71,19,127,3
74,52,120,0
61,17,127,3
74,61,0,2
62,57,1,2
74,57,120,0
82,64,120,0
74,57,0,1
83,32,0,3
78,57,120,0
76,59,120,0
84,57,0,2
59,97,120,2
72,90,120,2
80,60,127,2
74,27,46,2
74,49,120,0
78,53,120,0
75,49,127,2
74,52,120,0
79,58,120,0
74,54,127,1
74,55,120,0
84,91,127,2
74,94,120,1
71,49,120,1
82,107,0,2
88,62,127,2
81,70,120,0
74,60,120,1
86,33,120,2
73,57,120,1
78,105,120,2
81,89,127,2
78,61,120,0
60,54,127,2
69,98,120,1
74,55,120,0
82,38,127,3
78,59,127,2
58,85,120,1
69,62,127,1
69,62,127,2
74,73,127,1
86,45,60,0
86,49,60,0
92,43,60,1
72,14,127,3
86,40,60,0
89,45,127,2
90,73,0,3
95,69,127,2
83,40,127,0
80,20,127,2
79,39,127,0
79,4,0,2
80,39,60,0
82,49,42,2
77,8,127,1
89,46,127,1
69,23,0,3
77,88,0,2
77,42,60,0
89,44,127,2
63,62,60,2
79,45,127,0
77,40,127,0
75,40,127,0
74,40,127,0
72,45,127,0
71,39,127,0
72,20,127,2
64,42,127,2
63,48,127,0
67,19,127,2
72,83,127,1
75,52,127,0
71,56,127,2
76,58,127,0
73,52,127,1
67,55,127,0
72,87,127,1
76,53,127,0
77,26,127,2
84,58,127,1
80,45,60,0
92,49,60,1
80,74,127,2
80,21,60,1
94,40,0,2
82,45,127,0
80,40,127,1
79,6,127,2
66,67,127,2
80,17,127,2
74,0,127,1
79,80,60,1
79,49,60,0
79,43,60,0
80,73,0,3
79,40,60,0
93,84,127,2
79,40,127,0
82,69,127,2
75,40,127,0
64,45,127,2
72,39,127,0
77,45,60,0
84,49,127,2
72,72,60,2
64,46,60,1
77,40,0,1
79,51,127,0
77,50,127,0
75,49,85,1
74,48,127,0
72,79,127,1
68,47,127,1
77,56,127,0
75,54,127,0
61,52,127,2
64,51,127,1
70,49,127,0
69,47,127,0
97,60,127,2
82,34,127,2
81,56,127,0
79,54,127,0
77,54,127,0
76,82,0,2
77,61,127,1
69,45,127,0
75,55,127,0
70,45,127,1
73,60,127,0
73,45,127,0
78,55,127,2
69,45,127,2
70,85,127,2
63,72,127,2
69,55,127,0
61,45,127,1
70,60,127,1
58,45,127,0
61,55,127,0
64,78,127,3
60,60,127,0
69,45,60,1
65,49,60,0
65,43,60,0
65,46,60,0
65,11,60,1
54,22,0,3
65,40,127,0
79,69,127,2
63,15,127,2
70,43,47,1
69,40,127,0
74,44,127,0
72,40,127,0
69,24,127,3
71,80,127,2
82,45,127,1
77,40,127,0
77,45,127,0
76,40,127,0
75,82,0,2
59,40,44,2
70,48,127,0
65,41,127,0
62,17,127,1
75,44,21,2
73,71,127,2
74,51,127,0
77,56,127,0
82,58,127,0
64,76,127,2
77,56,127,0
86,52,127,1
78,51,127,1
72,49,115,1
61,72,127,3
69,47,127,0
67,50,127,0
65,44,127,1
64,44,127,0
65,45,127,0
67,47,127,0
63,78,0,3
70,11,127,2
72,45,60,0
70,49,120,0
79,83,127,3
80,50,60,1
72,47,60,0
74,49,60,0
75,51,60,0
84,30,127,2
66,50,127,2
79,55,127,1
77,50,127,1
82,19,127,1
74,79,127,1
88,78,127,2
75,55,127,0
74,53,127,0
72,51,127,0
73,49,0,2
62,21,0,3
66,50,127,1
65,43,127,0
64,70,127,1
65,43,127,1
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
80,48,120,1
70,15,127,2
64,18,60,2
72,18,127,2
70,43,127,0
69,45,127,0
70,42,127,0
71,56,127,2
74,44,60,1
72,22,127,2
62,70,127,3
64,45,0,2
79,17,127,2
77,55,127,0
70,44,0,1
72,50,127,0
70,43,127,0
69,45,127,0
56,42,127,2
62,17,127,3
78,49,78,2
61,25,127,3
73,25,127,1
74,49,127,0
66,21,60,2
72,50,127,0
70,43,127,0
69,45,127,1
65,42,127,1
79,56,127,0
70,44,127,1
75,71,65,3
70,43,127,1
69,45,127,0
64,42,127,1
77,55,127,0
68,76,0,3
72,50,127,0
70,21,127,1
69,45,127,1
83,42,127,2
72,52,127,0
75,49,127,0
55,48,127,1
73,55,127,2
76,64,120,1
70,89,0,2
68,77,120,1
54,64,120,1
74,31,120,2
66,63,120,0
87,53,127,3
75,67,127,2
63,43,127,0
65,1,0,2
69,36,127,2
62,36,127,0
63,16,127,2
77,42,0,2
57,37,127,1
70,43,127,1
70,38,127,0
75,0,127,2
66,12,127,3
74,44,127,1
73,73,69,2
74,40,0,2
85,38,127,1
70,72,127,1
63,45,127,0
65,42,127,0
55,69,127,2
62,8,127,1
64,73,127,3
63,54,127,1
71,48,0,1
69,53,127,2
71,47,127,0
63,50,127,1
86,58,127,2
78,56,0,2
74,54,127,0
72,51,127,1
70,84,0,2
69,50,127,1
78,82,127,3
86,102,127,1
80,61,127,1
68,99,127,3
79,26,127,1
77,57,127,0
76,62,127,0
75,46,0,2
76,49,120,0
77,44,120,0
79,49,127,1
77,44,0,1
76,49,120,0
77,44,120,0
77,49,120,0
81,54,127,1
77,49,120,0
77,53,120,0
72,95,35,3
88,91,120,2
77,55,120,0
87,61,127,1
77,57,127,1
77,82,120,1
86,90,120,1
72,23,0,3
84,65,120,0
81,60,0,1
79,65,127,1
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
67,25,120,2
82,53,120,1
77,49,120,0
77,87,120,1
82,28,120,1
73,54,0,2
77,55,127,1
78,61,120,1
77,78,120,1
77,49,120,0
99,97,120,2
77,62,120,0
84,111,127,2
89,93,0,2
84,69,0,1
81,57,120,0
77,67,120,0
84,55,120,0
81,61,120,0
77,20,0,2
73,37,127,3
65,79,0,3
72,29,120,1
74,59,63,2
65,109,66,2
72,36,127,2
69,62,127,0
77,73,127,0
86,71,60,2
77,49,60,0
77,19,0,2
77,46,60,0
88,40,60,1
79,45,127,0
77,40,127,0
75,4,127,2
74,16,4,2
62,79,127,3
82,39,127,1
62,4,127,3
84,39,127,2
70,49,127,1
69,44,127,0
82,46,127,1
75,79,60,1
75,48,60,0
75,17,60,1
75,44,60,0
75,3,60,1
77,45,127,0
75,17,0,2
68,20,127,2
72,60,127,2
58,81,127,2
69,39,0,1
61,13,127,2
74,47,127,0
72,73,127,1
70,40,127,0
69,82,127,2
79,52,127,1
77,47,127,0
69,42,127,0
81,27,127,3
74,47,127,0
72,21,0,2
70,77,127,2
69,18,127,1
73,22,127,3
77,47,127,0
72,74,127,2
69,47,127,2
73,23,127,3
73,87,127,1
72,22,127,1
60,79,94,3
69,58,0,2
79,52,127,0
71,48,127,1
74,56,127,0
72,11,50,2
89,55,127,1
90,75,127,3
75,50,127,0
74,49,127,0
85,24,127,3
74,25,120,1
70,54,127,1
69,50,80,0
80,44,127,2
62,50,0,2
70,19,127,2
69,50,60,0
59,15,127,3
69,45,60,0
75,49,120,1
65,68,127,2
64,49,127,1
65,76,0,2
67,49,120,0
65,44,120,0
64,49,0,1
65,44,120,0
63,25,0,2
65,49,120,0
62,94,120,1
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,20,120,1
67,18,120,1
65,12,120,1
58,72,120,2
65,44,127,1
81,49,0,2
78,49,120,1
61,27,127,3
74,49,120,1
74,69,120,1
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,18,127,2
76,49,120,0
68,44,120,1
75,49,120,0
77,10,120,1
74,18,0,2
77,49,120,0
72,83,120,1
77,46,120,0
76,49,120,0
67,15,120,2
70,70,120,2
77,44,120,0
76,49,0,1
77,44,120,0
87,19,0,2
77,49,120,0
87,54,120,0
77,82,120,1
86,49,127,1
79,70,0,3
76,84,127,2
77,44,120,0
80,12,120,2
77,44,120,0
76,49,0,1
85,44,120,1
80,49,120,0
88,21,0,3
83,54,0,2
77,24,120,1
64,49,0,2
79,72,120,1
78,49,120,0
75,44,120,1
72,49,120,1
79,44,120,0
71,52,120,1
79,44,120,0
103,78,120,2
89,23,120,2
89,57,120,0
79,49,120,0
86,62,127,1
80,60,127,1
86,57,127,0
92,60,127,1
84,52,0,1
87,25,127,1
94,26,0,3
73,95,127,2
77,52,19,2
91,52,74,2
77,52,127,2
82,62,127,0
81,52,127,0
84,72,127,1
81,52,120,0
82,54,120,0
97,30,127,3
89,58,120,0
87,25,120,1
86,58,120,0
88,26,0,3
82,54,120,0
81,52,120,0
79,55,120,0
80,51,127,2
66,80,120,2
74,50,120,0
80,30,0,3
75,53,120,0
79,56,120,0
69,55,120,1
74,54,0,2
68,84,120,2
71,32,120,2
70,72,120,1
69,76,0,2
67,24,0,2
65,53,120,0
57,22,120,2
65,59,120,0
82,21,120,2
74,61,0,1
75,62,0,2
71,36,127,3
84,65,0,2
72,37,127,1
62,0,0,3
66,12,60,2
76,31,60,1
74,60,0,3
63,66,60,2
72,0,0,2
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
77,66,0,3
79,37,0,2
74,31,60,0
72,65,60,1
65,72,60,2
60,37,127,2
66,65,60,2
65,0,127,3
80,72,127,3
72,37,80,0
74,33,60,1
72,33,60,0
67,49,127,1
63,12,127,2
87,50,116,2
79,51,127,0
77,51,127,1
79,48,127,0
77,43,127,0
66,14,0,3
74,48,127,0
72,47,127,0
72,45,120,1
74,48,127,1
75,40,95,1
72,44,127,1
73,77,127,2
61,18,127,3
75,47,127,0
57,78,127,2
77,12,127,2
72,58,127,1
79,52,127,1
69,61,127,1
79,54,120,0
81,36,0,2
82,38,127,2
81,61,120,0
79,31,127,2
90,29,120,2
75,78,0,2
74,55,120,0
62,89,127,3
59,52,127,2
74,97,127,1
75,56,127,1
72,23,127,1
68,102,127,2
77,21,0,2
79,36,120,1
67,60,127,2
81,92,0,3
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
79,60,0,2
71,65,120,1
65,60,120,0
63,64,120,0
62,62,120,0
69,26,120,2
60,30,120,1
58,71,127,1
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
68,90,127,1
61,59,127,1
67,50,127,2
61,78,127,1
63,2,127,1
49,0,127,2
47,68,8,3
61,36,120,0
70,65,127,1
68,37,127,0
54,43,127,2
78,66,127,2
68,39,127,1
73,24,127,2
63,44,127,1
64,5,127,3
70,40,127,0
75,38,0,2
68,67,127,1
61,71,127,1
63,42,127,0
68,3,127,2
72,42,0,2
61,40,120,0
77,54,127,2
69,48,0,1
69,53,127,0
69,47,127,0
58,79,0,3
78,54,0,2
65,27,0,3
72,26,127,2
79,18,116,3
68,50,127,0
67,50,127,0
62,25,127,3
80,62,54,1
85,38,127,3
75,60,127,0
74,95,26,2
72,57,0,1
71,99,84,2
72,86,127,2
87,91,0,2
80,61,0,2
82,60,127,0
80,55,127,0
74,56,127,1
78,60,127,0
79,58,127,0
82,60,127,0
66,58,0,2
77,55,127,1
75,53,127,0
74,81,127,1
73,57,127,0
74,46,127,1
73,49,120,0
74,44,120,0
69,49,120,1
74,44,120,0
73,84,127,2
74,44,0,1
73,9,120,2
78,54,120,0
86,49,120,1
81,85,127,3
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
78,64,0,2
74,57,120,0
73,99,120,2
84,22,120,2
76,29,127,2
74,57,120,0
73,57,120,0
74,59,120,0
76,60,120,0
66,30,120,2
81,72,127,3
78,20,0,2
67,71,127,3
74,52,120,0
67,97,120,2
74,54,127,1
74,33,0,2
84,61,120,0
74,55,120,0
74,49,120,0
92,68,120,1
74,90,120,1
81,70,120,0
86,60,120,0
81,69,120,0
78,33,120,1
84,92,0,3
71,55,127,2
78,61,120,0
72,54,0,2
69,63,120,0
74,55,120,0
69,86,127,2
60,59,120,1
62,85,120,0
69,62,127,0
66,62,127,0
74,103,127,2
86,45,60,0
87,49,60,1
86,43,60,0
100,18,60,2
86,5,0,2
87,45,127,0
86,40,0,1
92,43,127,2
83,3,127,1
80,45,127,0
