note,velocity,time,anomalies
62,48,127,0
67,57,127,1
57,48,127,0
62,48,127,0
66,57,127,0
60,48,127,0
62,48,127,0
69,57,127,0
59,51,127,0
59,76,127,2
67,62,127,0
64,57,127,0
79,25,127,3
80,67,127,2
62,52,127,0
67,52,127,0
71,62,127,0
64,56,127,0
67,56,127,0
76,66,127,0
67,54,127,0
74,65,127,0
67,58,127,0
64,58,127,0
74,69,127,0
66,54,127,0
74,65,0,1
67,59,127,0
79,74,127,0
74,64,127,0
71,64,127,0
62,45,127,0
66,53,30,2
69,49,60,0
61,44,127,0
67,52,127,0
66,13,0,2
61,39,127,0
67,47,127,0
62,44,127,0
71,50,127,0
69,49,127,0
62,44,127,0
69,80,0,2
62,47,127,0
71,56,127,0
62,45,127,0
72,57,127,0
62,49,127,0
68,32,127,3
74,53,127,0
71,53,127,0
62,46,127,0
69,54,127,0
62,49,127,0
71,58,127,0
62,47,127,0
72,59,127,0
75,14,127,2
76,84,127,1
74,55,127,0
71,55,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,86,127,1
85,48,127,3
69,58,127,0
76,64,127,0
67,58,127,0
79,75,127,0
67,64,127,0
74,69,127,0
79,80,127,0
71,55,127,0
74,67,127,0
71,45,127,1
57,53,127,2
66,47,127,0
72,55,127,0
76,50,127,0
74,50,127,0
66,47,127,0
72,55,127,0
67,46,127,0
71,53,127,0
62,44,127,0
72,52,127,1
62,47,127,0
69,56,127,1
62,70,0,2
71,56,127,0
62,45,36,1
68,57,127,2
62,51,127,0
87,64,127,1
74,55,127,0
71,55,127,0
62,44,127,0
69,54,127,0
62,45,127,0
68,56,127,0
65,51,127,2
69,60,127,0
62,51,127,0
71,60,127,0
62,49,127,0
72,61,127,0
62,53,127,0
76,67,127,0
63,57,127,2
71,57,127,0
67,71,127,0
69,63,127,0
76,68,127,0
67,63,127,0
79,78,127,0
69,58,127,0
76,64,127,0
67,58,127,0
79,75,127,0
67,64,127,0
71,69,127,0
79,80,127,1
71,57,127,0
74,70,127,0
94,109,0,3
79,70,127,0
74,68,127,0
78,68,127,0
72,66,127,0
88,66,127,2
71,64,127,0
74,64,127,0
67,60,127,0
72,60,127,0
67,61,127,0
71,61,127,0
64,58,127,1
67,58,127,0
69,58,127,0
76,58,127,0
76,58,127,0
78,52,127,2
72,52,127,0
66,44,127,0
66,41,127,0
71,49,127,0
66,41,127,0
69,49,127,0
59,46,127,0
70,55,127,2
67,60,127,0
59,49,127,0
62,98,0,2
55,55,127,0
62,50,127,0
67,50,127,0
71,59,127,0
62,52,127,0
67,52,127,0
71,63,127,0
67,41,127,2
80,49,127,1
62,52,127,0
71,62,127,0
62,53,127,0
70,100,127,2
59,50,127,0
67,60,127,0
71,57,127,0
74,57,127,0
79,69,127,0
71,59,127,0
74,59,127,0
79,71,127,0
67,45,127,0
71,45,127,0
74,54,127,0
79,65,127,0
86,77,127,0
79,70,127,0
86,82,127,0
74,61,127,0
83,73,127,0
71,61,127,0
79,73,127,0
71,63,127,0
79,76,127,0
67,75,127,1
74,66,127,0
62,55,127,0
71,103,127,2
71,61,127,1
74,73,127,0
60,38,127,0
62,38,127,0
66,38,127,0
69,45,127,0
71,44,127,1
63,10,127,2
62,36,127,0
67,43,127,0
