note,velocity,time,anomalies
74,53,120,0
78,53,120,0
82,63,120,0
78,92,24,3
78,53,127,0
81,63,105,1
70,60,127,0
74,60,127,1
79,71,127,0
72,51,120,0
75,51,120,0
81,61,127,1
70,51,127,0
74,51,127,0
79,61,127,0
82,55,127,1
81,64,127,2
72,55,127,0
74,49,120,0
79,58,120,0
62,82,127,3
75,58,127,0
67,49,127,0
66,83,10,3
74,61,127,0
66,51,127,0
69,51,127,0
68,16,0,3
62,47,127,0
60,53,127,0
57,25,127,2
52,63,127,1
67,55,120,0
70,55,127,1
79,51,127,2
63,31,127,1
74,61,127,0
72,88,120,1
67,57,127,0
56,41,127,2
62,48,127,0
60,45,127,0
70,22,0,2
69,55,127,0
74,80,127,3
63,51,127,0
72,61,127,0
70,57,120,0
69,89,127,1
67,63,127,1
58,53,127,0
62,53,127,0
69,55,120,0
60,46,120,0
63,46,120,0
67,55,127,0
58,75,127,1
62,46,127,0
65,58,127,0
57,49,127,0
60,49,127,0
67,51,120,0
58,42,120,0
60,42,120,1
63,51,127,0
55,42,127,0
58,42,127,0
48,58,127,1
62,58,127,1
60,53,127,0
62,29,127,1
62,53,65,1
62,53,127,0
56,25,104,3
62,47,127,0
67,56,127,0
69,56,127,0
63,77,127,1
66,60,127,0
70,60,127,0
69,55,127,0
58,87,127,1
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
68,53,120,1
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,82,127,1
63,97,127,1
70,21,127,3
70,60,127,0
69,52,127,0
58,22,127,1
62,82,127,1
67,57,127,0
67,53,127,1
58,53,127,0
62,53,127,0
58,53,120,0
62,53,120,0
58,49,127,0
62,49,127,0
61,97,127,2
65,60,127,0
65,58,127,0
57,58,127,0
68,25,79,3
62,55,127,0
53,61,127,0
58,61,127,1
58,62,127,0
55,59,127,0
58,31,127,1
58,33,127,2
60,84,127,1
53,49,127,0
62,49,127,0
58,87,127,1
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,21,127,1
58,18,127,2
54,57,127,1
77,92,127,2
57,56,127,0
63,35,127,1
67,66,127,0
65,56,127,0
62,58,127,0
53,49,127,0
58,51,127,0
59,52,127,1
55,80,127,1
58,49,127,0
65,48,120,1
55,41,127,0
60,41,127,0
54,68,127,2
57,15,127,1
68,83,127,3
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,56,127,0
70,51,0,1
59,51,127,0
55,60,127,1
68,60,127,0
54,92,127,2
59,48,88,1
62,48,127,0
65,57,127,0
65,53,127,0
56,33,127,2
59,53,127,0
60,23,127,2
62,53,127,0
56,27,127,2
62,9,127,1
65,56,127,0
67,58,127,1
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,59,127,0
59,48,127,0
62,48,127,0
65,57,127,0
56,53,0,2
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,120,0
77,72,120,0
79,72,120,0
67,61,127,0
71,61,127,0
77,52,127,2
79,72,127,0
91,84,127,0
95,109,127,2
84,70,127,0
79,70,127,0
63,58,127,0
67,58,127,0
69,33,127,1
60,32,120,2
67,58,120,0
70,70,127,1
63,58,127,1
67,58,127,0
86,70,127,2
63,63,127,0
67,102,127,1
72,77,127,0
75,77,127,0
67,58,127,1
69,58,127,0
72,70,127,0
56,63,127,2
69,63,120,0
74,77,120,0
67,62,127,0
83,32,127,2
75,47,0,2
67,70,127,0
69,39,127,1
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
81,97,127,2
67,58,127,0
62,58,127,0
74,69,127,0
62,57,0,1
62,57,127,0
59,56,127,2
63,67,127,0
71,56,127,2
67,59,120,0
69,25,127,1
63,34,127,2
67,57,127,0
72,68,127,0
83,95,127,3
75,59,127,1
67,56,127,0
74,67,127,0
62,56,127,0
61,55,127,0
70,35,127,3
72,56,120,0
70,59,127,0
60,94,127,1
68,66,127,0
72,55,120,0
67,56,120,0
59,55,127,2
67,56,60,0
60,52,127,0
66,62,127,0
62,28,127,3
66,55,127,0
73,15,127,2
58,44,127,0
57,45,127,0
47,67,127,2
62,53,127,0
60,17,120,1
62,53,120,0
58,45,127,2
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
70,50,127,1
70,60,127,0
69,53,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
58,53,120,1
60,51,127,0
62,51,124,1
58,73,127,1
62,56,127,0
77,27,127,2
67,55,127,1
63,51,127,0
66,51,127,0
80,29,60,3
69,51,127,0
62,51,127,0
67,57,127,0
78,88,127,2
58,53,127,0
51,85,127,2
58,53,120,0
54,53,120,1
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
65,24,127,2
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,1
67,62,127,1
55,59,127,1
58,38,127,1
53,59,120,1
60,58,127,0
64,82,127,3
55,80,127,2
58,12,127,1
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
65,57,127,2
62,57,127,0
52,83,127,3
57,56,127,0
63,41,127,2
71,93,127,2
58,56,127,1
62,58,127,0
53,49,127,0
58,17,127,1
60,15,127,1
55,49,127,0
69,71,127,2
58,48,120,0
44,41,127,2
60,41,127,0
54,62,127,2
57,40,127,0
62,49,127,1
74,53,127,0
74,53,120,0
74,53,127,0
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,0
75,51,127,0
78,51,127,0
82,60,127,0
73,50,127,1
74,48,127,0
69,87,127,3
79,53,127,0
59,29,127,3
74,53,127,0
74,53,0,2
74,93,120,1
72,53,127,0
74,53,127,0
70,47,127,0
62,82,127,3
79,56,127,0
77,30,127,2
75,51,127,0
78,51,127,0
82,60,127,0
87,27,7,3
83,37,127,3
79,57,127,0
81,53,127,1
80,84,127,3
74,19,127,1
70,53,120,0
74,53,120,0
75,53,127,1
74,53,127,0
70,99,127,1
77,60,127,1
77,58,127,0
69,82,127,2
83,32,127,3
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
70,49,127,0
66,46,127,0
70,55,127,0
70,50,120,0
72,56,127,1
65,48,127,0
70,57,127,0
77,57,127,1
90,60,127,2
70,77,127,2
75,66,127,0
79,66,127,0
77,56,127,0
75,82,127,3
65,49,127,0
70,58,127,0
72,15,127,2
67,49,127,0
69,17,127,2
60,75,0,3
72,41,127,0
66,40,127,0
69,1,127,2
82,49,127,2
62,53,127,0
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
52,26,127,3
67,55,127,0
80,51,0,2
59,51,127,0
62,36,127,1
68,60,127,0
77,29,127,2
59,69,127,1
62,48,127,0
65,57,127,0
65,53,127,0
56,82,127,2
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
56,9,127,3
65,56,127,0
67,57,127,0
56,74,0,3
59,91,127,2
62,60,127,0
68,60,127,0
67,55,127,0
54,48,127,1
62,48,127,1
65,57,127,0
65,53,127,0
67,67,127,1
74,67,127,0
63,79,127,1
79,79,127,0
63,61,127,2
67,61,120,0
77,72,120,0
79,72,120,0
72,61,127,2
71,61,0,1
77,72,127,0
87,37,127,2
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
73,81,127,1
71,31,127,2
75,68,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
86,79,120,0
84,79,127,0
70,67,127,1
72,67,127,0
77,72,127,0
74,72,127,0
86,53,127,1
73,62,120,1
82,92,127,3
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
74,64,75,1
71,26,127,1
80,78,127,0
71,62,120,0
74,82,120,1
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
78,85,127,2
74,67,120,0
79,67,120,0
86,79,120,0
95,79,0,2
79,67,127,0
72,67,127,0
74,72,127,1
78,45,127,2
86,85,87,1
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,29,0,2
74,64,127,0
71,64,127,0
80,78,127,0
70,62,120,1
61,62,127,2
66,113,120,2
69,73,127,1
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,91,0,2
75,62,127,1
78,102,120,1
79,74,127,1
75,62,127,0
72,62,127,0
74,98,127,1
86,81,127,1
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,1
72,45,127,1
90,39,127,2
65,70,120,1
60,66,120,1
81,62,60,0
84,62,60,0
86,51,0,2
74,51,127,0
91,84,127,2
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
70,68,127,0
85,68,127,1
79,71,120,0
74,68,127,0
74,72,127,0
93,106,127,3
82,72,127,0
86,105,127,1
77,69,120,1
74,69,127,0
71,91,127,2
69,57,127,0
74,68,127,0
75,37,120,2
69,66,127,0
73,61,127,0
73,61,127,2
92,43,127,2
91,69,120,1
81,69,0,1
79,115,127,3
81,99,127,1
74,67,127,1
74,92,120,1
74,63,127,0
58,60,127,1
72,60,127,2
75,35,127,1
79,61,120,0
79,61,127,2
75,58,127,0
79,58,127,0
76,92,127,2
76,85,0,3
79,63,127,1
67,17,127,2
72,52,127,0
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,0
78,58,127,0
84,69,127,0
74,53,120,0
78,53,120,0
75,63,127,2
72,53,127,0
69,53,127,2
81,63,127,0
63,91,127,2
74,60,127,0
73,71,127,1
72,51,120,0
65,81,127,3
81,61,69,1
70,51,0,1
66,18,0,3
79,61,127,0
69,55,127,0
72,89,127,2
77,64,127,0
84,80,120,2
74,49,120,0
88,23,120,2
67,49,127,0
70,49,127,0
75,58,127,0
66,51,127,0
69,51,127,0
74,61,127,0
62,47,120,0
62,47,127,0
60,53,127,0
54,23,127,3
63,63,127,0
67,55,120,0
70,55,127,0
63,51,127,0
67,51,127,0
82,22,127,3
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
73,63,44,2
70,55,120,0
58,16,0,3
63,51,127,0
66,28,127,2
72,33,127,1
70,57,120,0
69,57,127,0
62,17,127,2
62,53,127,0
58,31,127,2
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,7,127,1
67,22,127,1
57,49,127,0
60,49,127,0
65,58,127,0
58,42,120,0
62,42,120,0
67,22,120,1
55,42,127,0
58,42,127,0
74,84,127,2
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
59,47,127,2
67,95,127,1
69,56,127,0
70,90,127,3
80,60,127,1
70,60,127,0
66,79,127,2
49,16,127,2
62,48,127,0
67,57,127,0
79,53,127,1
62,30,127,3
62,76,127,2
60,53,120,0
62,53,120,0
60,51,127,0
62,76,127,1
58,47,127,1
62,22,127,1
67,56,127,0
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,0
60,53,0,2
47,73,127,3
62,48,127,0
67,57,127,0
71,53,127,1
58,53,127,0
62,53,127,0
58,77,127,2
62,79,127,2
58,49,127,0
62,49,127,0
53,87,127,2
65,81,127,2
55,58,127,1
57,58,127,0
66,58,127,1
62,59,127,0
53,61,127,0
59,85,127,3
57,62,42,2
55,59,127,0
58,81,89,2
58,59,120,0
53,87,0,3
53,49,127,1
57,49,127,1
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,48,127,0
58,57,127,0
72,57,127,2
65,60,127,0
57,56,127,0
63,66,127,0
71,66,127,2
65,56,127,0
62,98,127,1
42,69,38,3
58,50,127,1
60,52,127,0
55,75,127,1
58,49,127,0
57,23,120,2
55,41,127,0
60,41,127,0
54,40,127,0
57,13,127,2
50,49,127,1
62,27,127,2
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
54,56,127,1
67,58,127,0
82,51,60,1
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,1
46,73,127,2
62,48,127,1
65,57,127,0
65,53,127,0
56,53,127,0
59,76,127,1
60,29,0,2
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
68,18,0,3
70,51,60,0
52,30,127,2
62,95,127,1
70,39,127,2
65,56,127,1
59,48,127,0
62,48,127,0
65,57,127,1
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
66,79,127,1
70,61,120,0
67,91,0,2
91,72,120,1
79,72,120,0
67,61,87,1
71,61,127,0
77,72,127,0
79,72,127,0
91,47,127,1
87,70,127,0
84,70,127,0
79,96,127,1
63,37,127,2
77,21,127,3
69,22,0,2
74,58,0,2
67,58,127,1
70,70,120,0
59,58,127,2
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
59,21,127,2
69,58,127,1
72,70,127,0
67,63,120,0
69,63,120,0
74,114,120,1
57,62,127,1
69,62,127,0
75,74,127,0
67,70,127,0
56,70,127,1
75,82,127,0
81,82,127,0
60,58,127,0
67,103,127,1
63,58,127,0
69,60,120,0
67,58,127,1
67,58,127,0
62,58,127,0
74,31,127,2
70,57,120,1
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
67,59,120,0
56,90,0,3
63,57,127,0
67,32,127,1
72,68,127,0
70,85,120,2
75,59,127,0
67,56,127,0
74,67,127,0
62,56,127,0
64,28,127,2
67,66,127,0
82,56,0,2
70,59,127,0
60,55,127,0
63,35,127,2
72,55,120,0
67,56,120,0
66,55,60,0
67,28,0,2
54,52,127,2
66,62,127,0
64,55,120,0
66,55,127,0
74,52,127,1
58,44,127,0
61,45,127,1
60,45,127,0
62,74,91,2
60,83,120,1
62,33,120,1
60,49,127,0
62,49,127,0
65,68,127,3
62,47,127,0
67,56,127,0
72,94,0,3
63,51,127,0
74,60,127,1
70,35,127,2
69,54,127,0
62,48,127,0
67,57,127,0
58,33,127,2
57,40,127,0
60,53,127,0
65,53,127,1
60,53,0,1
62,53,120,0
60,80,127,1
62,53,127,0
58,47,127,0
62,16,127,1
67,56,127,0
57,54,127,1
72,44,80,0
55,56,127,1
66,30,127,1
70,56,127,0
74,85,127,2
64,16,48,3
64,49,127,1
67,49,127,0
51,49,120,1
46,89,120,2
57,50,120,0
58,51,120,0
61,52,120,0
62,53,120,0
57,50,120,0
58,73,120,1
59,78,120,2
62,52,120,0
76,78,0,3
67,21,120,1
50,74,120,2
62,52,120,0
72,56,127,2
56,57,120,1
57,59,120,1
70,60,120,0
80,56,120,1
67,58,120,0
73,80,127,3
70,60,127,1
73,61,0,1
84,86,120,2
56,32,120,2
70,58,120,0
59,60,127,2
74,61,120,0
78,98,120,1
88,43,13,3
73,59,120,0
74,61,120,0
78,63,120,0
81,37,120,2
81,66,120,0
82,68,120,0
78,64,120,0
79,105,120,1
81,69,120,0
82,33,120,1
85,74,120,0
86,77,120,0
81,47,0,2
80,56,120,2
85,81,0,1
86,83,120,0
100,93,127,2
72,79,127,0
74,100,127,2
78,93,127,0
95,118,127,3
86,93,127,1
64,79,127,2
74,79,127,0
82,93,127,0
79,93,127,0
69,79,127,0
72,112,127,1
74,93,127,0
78,93,127,0
78,86,127,1
70,86,127,0
74,96,127,0
79,102,127,0
91,108,127,0
86,102,127,0
79,90,127,0
