note,velocity,time,anomalies
65,72,120,0
64,80,120,0
60,72,120,0
67,76,120,0
66,73,0,2
76,85,120,0
72,73,120,0
79,77,127,1
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
99,89,120,0
94,75,120,0
82,100,120,2
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,74,120,0
63,76,120,0
55,73,127,2
63,83,120,0
49,96,120,2
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,112,0,2
87,85,120,0
84,75,120,0
87,78,120,0
93,75,120,0
99,86,120,0
92,73,120,0
87,54,0,2
83,109,120,1
87,85,120,0
80,71,120,0
75,104,120,1
71,71,120,0
75,80,120,0
68,70,120,0
63,72,120,0
59,67,120,0
73,95,0,3
62,76,120,0
58,64,120,0
65,69,120,0
68,65,120,0
74,76,120,0
82,92,28,3
77,71,120,0
80,67,120,0
86,76,120,0
82,65,120,0
89,71,120,0
92,107,120,1
98,83,120,0
92,70,120,0
88,74,120,0
82,70,120,0
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
68,72,120,0
64,76,120,0
58,70,120,0
62,86,120,0
61,81,120,0
48,70,120,1
66,37,0,3
69,74,120,0
73,83,120,0
69,42,0,2
63,77,120,1
81,73,120,0
85,51,120,1
81,74,120,0
88,78,120,0
92,45,127,3
97,87,120,0
91,41,127,3
88,79,120,0
81,74,120,0
85,85,120,0
72,72,120,1
76,77,120,0
69,72,120,0
73,86,120,0
79,72,120,1
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
62,71,120,0
66,66,120,0
72,74,120,0
69,66,120,0
74,71,120,0
78,68,120,0
84,75,120,0
81,67,120,0
86,70,120,0
90,67,120,0
96,76,120,0
89,68,120,0
86,71,120,0
79,68,120,0
84,73,120,0
77,66,120,0
74,69,120,0
67,63,120,0
72,74,120,0
65,63,120,0
62,66,120,0
55,39,120,2
64,65,120,0
71,72,120,0
67,61,120,0
72,66,120,0
76,61,120,0
83,53,0,2
79,64,127,1
84,66,120,0
88,63,120,0
95,75,120,0
88,65,120,0
84,38,127,2
87,39,120,2
82,110,127,3
76,64,120,0
72,66,120,0
65,61,120,0
71,73,120,0
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
77,64,120,0
83,68,120,0
86,64,120,0
91,75,120,0
86,65,120,0
83,68,120,0
76,65,120,0
79,75,120,0
74,65,120,0
71,68,120,0
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
82,39,120,2
84,65,120,0
91,69,120,0
88,65,120,0
89,76,120,0
84,67,120,0
71,44,120,2
74,66,120,0
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
75,66,127,2
77,72,120,0
74,68,120,0
90,39,120,2
83,68,120,0
81,74,120,1
86,68,120,0
97,80,0,2
83,70,120,0
79,75,120,0
72,70,120,0
76,83,120,0
71,70,120,0
67,76,120,0
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,0,1
77,86,120,0
81,73,120,0
88,79,120,0
77,75,0,2
86,90,120,0
81,76,120,0
77,80,120,0
71,75,120,0
74,90,120,0
69,76,120,0
65,80,120,0
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
78,80,120,0
63,108,127,3
75,91,120,0
69,76,120,0
66,114,120,1
59,74,120,0
62,114,127,3
64,91,120,0
59,76,120,0
64,80,120,0
68,52,127,2
76,91,120,0
71,76,120,0
76,80,120,0
80,76,120,0
88,91,120,0
83,75,120,0
88,57,120,1
92,75,0,1
100,91,120,0
92,77,120,0
88,79,120,0
83,74,120,0
88,53,127,2
80,72,120,0
76,116,0,2
71,69,120,0
76,85,120,0
68,69,120,0
64,72,120,0
59,67,120,0
65,80,120,0
59,65,120,0
64,72,120,0
71,63,6,2
67,68,120,0
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
84,64,120,0
88,77,120,0
84,65,127,1
91,70,120,0
82,94,120,2
100,77,120,0
96,66,120,0
91,71,120,0
84,68,120,0
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,76,120,0
69,31,120,2
57,47,120,2
60,102,127,2
64,75,120,0
60,63,120,0
65,78,120,0
60,64,120,0
83,69,120,1
72,67,120,0
77,82,120,0
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,69,120,0
93,74,120,0
96,70,120,0
100,88,120,0
96,70,127,1
93,77,120,0
84,71,120,0
88,89,120,0
84,72,120,0
81,79,120,0
72,73,120,0
76,89,120,0
72,73,120,0
69,78,120,0
60,72,120,0
57,90,127,2
60,72,120,0
62,91,120,0
45,75,127,2
67,80,120,0
71,76,120,0
74,54,127,2
71,76,120,0
79,82,120,0
83,76,120,0
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
93,77,120,0
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
69,77,127,2
74,93,120,0
69,77,120,0
62,116,127,3
60,76,120,0
62,91,120,0
57,91,0,2
60,74,120,0
65,114,120,1
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
84,78,120,0
89,83,120,0
92,76,120,0
85,60,127,3
91,78,120,0
89,84,120,0
83,77,127,1
86,94,120,0
79,78,120,0
77,83,120,0
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,46,120,1
72,76,120,0
87,59,127,3
72,76,120,0
79,82,120,0
83,76,127,2
88,94,120,0
84,78,120,0
91,83,120,0
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,77,120,0
88,95,120,0
84,76,120,0
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
60,101,120,2
60,77,120,0
64,92,120,0
60,76,120,0
65,85,120,0
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
72,47,127,3
89,83,120,0
96,78,120,0
100,92,120,0
96,78,120,0
90,84,120,0
84,48,0,2
89,91,120,1
84,79,120,0
78,83,120,0
72,76,120,0
75,90,120,0
72,78,120,0
66,81,120,0
60,53,120,1
63,86,120,0
60,74,120,0
62,78,120,0
60,71,120,0
67,76,120,0
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,75,120,0
91,77,120,0
96,71,120,0
98,87,120,0
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
65,43,120,2
59,70,120,0
63,80,0,2
59,68,120,0
62,111,120,1
60,68,120,0
69,73,120,0
72,43,127,2
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
96,69,120,0
85,60,127,3
96,70,120,0
93,75,0,1
84,69,120,0
87,81,0,1
84,70,120,0
81,74,120,0
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
59,67,120,0
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
83,104,127,2
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,52,120,1
95,69,120,0
92,71,120,0
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
71,25,0,2
68,65,120,0
59,60,120,0
64,70,120,0
62,59,127,2
65,62,120,0
62,50,120,0
69,54,120,0
72,52,120,0
77,63,120,0
74,51,120,0
81,55,120,0
84,52,0,1
89,63,120,0
86,53,120,0
93,56,120,0
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
86,52,120,0
89,63,120,0
75,76,127,3
79,56,120,0
74,51,120,0
80,97,120,2
71,52,120,0
55,55,127,2
63,13,120,2
65,62,120,0
59,50,120,0
75,63,120,1
60,74,120,1
67,57,120,0
72,52,120,0
76,65,120,0
72,52,120,0
82,58,120,0
84,53,127,1
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,31,0,2
81,61,120,1
81,63,120,0
75,61,127,1
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
58,60,120,1
68,60,120,0
62,58,120,0
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
84,72,120,0
79,77,120,0
67,73,127,2
87,86,0,1
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
60,71,120,0
82,108,127,3
68,70,120,0
65,72,0,1
59,68,120,0
62,80,120,0
64,69,120,0
67,64,120,0
73,75,120,0
70,66,120,0
76,73,120,0
70,69,25,2
85,80,120,0
84,71,120,1
88,77,120,0
91,73,120,0
99,109,120,2
90,112,127,2
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
75,38,120,1
69,69,120,0
73,47,0,2
66,68,120,0
63,72,120,0
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
68,64,120,1
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
80,71,120,0
86,75,120,0
89,72,120,0
96,120,0,2
89,74,120,0
86,78,120,0
80,50,120,1
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
65,69,120,0
62,73,120,0
64,72,120,0
67,68,120,0
80,53,120,2
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,120,0
96,91,120,0
91,75,120,0
94,80,120,1
79,75,120,0
87,55,127,3
79,73,120,0
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
64,71,120,0
