note,velocity,time,anomalies
48,60,120,0
51,25,120,1
44,87,120,2
59,54,120,1
56,67,120,1
45,52,120,1
56,42,120,0
60,46,120,0
56,46,0,1
60,39,127,1
44,70,127,3
49,35,127,2
63,74,0,2
59,46,127,2
60,39,127,1
70,46,0,2
60,39,120,0
67,46,0,2
66,18,127,3
60,70,127,2
60,79,127,1
61,50,0,1
63,52,127,0
64,55,110,0
50,21,127,2
61,58,127,0
69,58,127,2
68,46,127,1
72,1,120,1
68,7,127,2
60,39,0,2
75,84,120,1
73,43,120,0
72,73,0,2
70,11,120,1
68,44,120,0
67,44,120,0
65,68,120,1
63,42,120,0
61,42,0,1
60,41,120,0
58,62,120,1
56,18,120,1
45,18,0,3
56,40,120,0
58,76,120,1
60,79,120,1
61,42,120,0
63,42,0,1
73,3,120,2
67,24,0,2
60,44,47,2
63,85,120,2
72,47,127,1
83,50,127,1
67,52,127,1
76,31,127,2
66,27,127,3
70,58,127,0
79,58,127,1
79,42,120,0
73,79,0,3
85,75,120,1
84,83,127,2
82,26,120,1
66,46,120,1
79,45,120,0
77,6,0,2
87,44,120,1
73,43,0,1
72,42,120,0
66,21,120,2
76,72,120,1
77,12,120,1
79,47,120,0
80,12,127,2
86,22,0,3
84,82,127,2
85,53,127,0
82,53,127,0
75,33,127,3
88,42,0,1
91,43,120,0
94,13,120,1
92,21,120,1
91,13,120,1
89,46,120,0
88,45,0,1
90,84,127,3
93,44,0,2
89,83,127,3
81,42,127,1
70,41,0,2
84,3,120,1
87,45,0,2
88,47,120,0
90,74,120,2
104,49,120,1
86,86,120,2
86,53,127,1
91,53,127,0
94,53,127,0
77,48,127,0
80,48,127,0
74,48,127,2
64,0,127,2
74,38,127,2
64,38,127,0
72,51,60,0
71,71,60,2
72,51,0,1
60,44,60,0
72,78,127,2
60,19,0,2
76,40,127,2
72,51,60,0
72,45,127,1
76,39,120,1
72,46,60,0
83,49,60,1
72,44,127,1
72,15,127,2
73,40,60,0
82,73,0,3
82,13,120,2
63,11,0,3
72,46,60,0
77,49,60,1
62,68,60,2
72,77,60,1
73,40,127,1
82,77,127,3
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,75,127,2
66,83,0,3
59,39,120,1
72,9,0,2
72,51,60,0
72,52,60,0
72,54,60,0
72,56,60,0
72,56,60,0
72,81,127,2
73,40,60,0
72,51,60,0
72,82,120,1
65,39,120,1
72,46,60,0
73,40,0,1
72,49,0,1
58,67,120,2
73,64,120,1
84,76,127,3
72,40,120,0
71,81,0,2
71,47,120,0
74,69,120,1
72,78,120,1
75,36,120,1
72,46,60,0
67,39,127,0
73,46,0,2
67,14,127,2
72,46,60,0
70,83,127,1
68,39,120,0
67,39,120,0
65,43,127,1
67,46,120,0
70,38,120,0
67,46,120,0
56,20,120,2
64,46,120,0
79,40,120,1
65,46,120,0
54,37,120,1
72,42,120,0
77,10,120,1
80,13,0,2
82,57,120,0
87,65,60,1
84,30,0,2
85,46,120,0
98,55,0,2
98,48,60,1
70,38,127,3
70,24,127,3
85,15,120,1
84,81,0,2
87,61,120,1
83,77,127,2
87,95,120,2
83,48,60,1
89,54,120,0
83,43,127,1
84,55,60,0
79,46,127,0
84,57,60,0
79,23,0,2
84,55,60,0
94,55,127,1
80,46,127,1
79,46,120,0
66,26,127,2
89,92,120,2
86,69,127,3
79,93,0,2
82,85,120,1
76,23,0,2
72,10,120,2
76,75,127,3
65,46,0,2
67,98,120,1
68,71,120,0
70,73,0,1
60,48,0,3
56,42,127,3
72,75,127,1
54,32,60,2
72,110,60,1
60,60,127,1
67,59,60,0
58,93,60,2
68,46,120,0
70,80,0,3
67,20,120,1
74,46,120,1
77,8,0,3
65,46,120,0
67,77,127,2
61,46,127,2
67,52,127,1
53,52,127,1
72,74,127,1
60,68,60,0
72,75,127,0
73,77,127,1
57,62,60,1
73,42,60,1
62,52,127,2
79,86,127,3
70,46,120,0
67,46,127,1
57,44,0,2
65,44,120,0
72,42,20,2
67,42,0,1
65,72,0,2
68,40,120,0
64,38,120,0
67,38,29,1
65,85,14,2
77,74,120,0
79,75,120,0
80,78,120,0
89,80,0,2
84,46,0,2
77,74,127,2
84,82,60,0
72,30,60,1
84,81,60,0
72,66,127,1
90,64,127,2
79,24,60,1
87,50,120,1
80,50,0,1
76,50,120,0
79,25,120,1
77,84,120,1
80,50,120,0
90,50,120,1
82,50,0,1
72,57,127,2
76,57,127,0
97,119,60,2
72,110,60,1
82,104,127,3
85,84,127,0
74,94,60,2
85,51,0,2
73,52,127,1
70,14,120,1
73,46,120,1
71,46,120,0
60,44,120,1
70,44,120,0
68,42,120,0
71,42,120,0
66,15,58,2
65,40,120,1
73,70,127,3
68,63,120,1
66,73,127,2
70,46,120,0
70,38,0,1
66,38,120,0
62,38,120,1
66,38,120,0
65,42,120,0
71,79,120,2
60,50,0,2
75,51,120,1
68,51,120,0
65,78,127,2
68,56,120,0
70,47,127,2
71,56,120,0
76,50,120,1
83,59,120,0
80,59,120,0
80,40,127,2
64,23,6,3
83,64,120,0
97,107,120,2
77,59,120,0
81,101,120,2
96,74,127,1
92,62,120,0
94,66,120,0
77,84,120,2
89,61,120,0
92,73,0,1
91,18,127,2
94,64,120,0
92,106,0,2
89,32,120,1
91,31,127,2
88,55,120,0
80,40,120,2
79,73,0,2
93,67,127,2
91,33,127,2
105,54,0,2
91,58,60,0
81,75,0,3
91,58,60,0
92,52,60,0
91,58,0,1
92,78,60,1
91,34,0,2
92,54,80,0
99,28,0,3
78,54,60,1
91,89,127,2
92,64,127,1
91,35,127,2
89,60,127,2
83,46,127,3
80,90,0,2
79,97,60,1
77,18,127,3
91,58,60,1
92,25,60,2
89,35,60,2
71,52,60,1
79,58,0,1
80,52,60,0
79,58,0,1
80,54,0,1
84,21,127,3
78,54,127,1
79,96,60,1
80,104,0,2
79,33,120,1
80,81,120,1
91,73,0,1
92,67,60,0
91,58,60,0
92,90,0,2
93,58,127,2
92,32,127,2
91,81,60,1
92,52,127,1
90,58,60,0
91,29,60,1
85,54,60,1
94,17,60,1
90,57,60,1
92,58,0,2
96,60,60,1
101,62,60,0
100,63,40,0
109,32,0,3
96,61,0,1
104,21,40,2
105,60,0,2
91,59,40,0
85,49,127,3
79,73,60,0
71,97,127,3
79,58,60,0
80,74,60,1
79,58,60,0
80,27,60,1
79,98,127,2
80,52,60,0
71,24,48,2
89,53,48,1
80,83,48,1
82,56,48,0
84,57,48,0
86,58,48,0
82,94,0,3
89,62,48,0
91,62,127,1
89,92,127,2
88,63,33,0
86,63,33,0
84,62,33,0
86,61,33,1
80,61,33,0
73,96,127,3
77,59,42,0
76,26,0,2
73,56,60,0
72,88,60,1
70,12,0,2
59,27,60,2
67,81,60,1
66,45,60,0
77,19,127,3
68,39,40,0
69,0,40,1
70,38,40,0
71,36,40,0
76,34,40,1
74,33,40,1
72,56,60,0
79,75,127,3
73,0,127,2
86,68,60,2
73,40,60,0
71,26,60,2
72,17,120,1
73,0,127,2
78,13,60,2
70,40,0,2
71,52,0,1
71,70,120,1
74,40,120,0
72,45,120,0
71,12,120,1
61,16,60,2
77,76,127,2
65,46,127,2
53,39,60,1
81,71,127,3
70,46,0,1
59,39,127,2
81,12,127,3
65,82,127,1
67,46,120,0
70,38,120,0
66,11,127,3
70,19,127,2
64,46,127,1
77,40,120,1
66,80,120,2
68,60,120,1
72,76,120,1
77,47,120,0
80,52,127,1
76,91,0,3
89,65,127,2
84,54,127,1
85,72,120,1
84,55,60,0
85,48,127,1
84,64,127,1
92,72,120,2
73,43,120,1
84,79,127,2
84,61,120,0
83,48,0,1
89,31,120,1
94,48,127,2
99,54,0,2
83,43,120,0
97,55,60,1
79,15,127,1
84,37,60,1
83,46,127,2
96,78,0,3
82,32,127,1
80,87,120,1
79,49,127,1
77,80,127,1
94,28,60,2
77,48,127,1
83,24,60,2
71,97,127,2
79,50,120,0
90,50,0,2
75,84,127,1
80,95,0,2
86,74,60,2
80,58,127,1
92,92,60,2
75,14,0,2
75,61,127,2
93,75,127,2
74,69,60,0
77,69,60,0
84,57,127,3
77,43,127,2
82,71,60,0
79,83,60,1
86,49,60,1
82,101,60,1
93,78,127,2
90,44,120,1
101,77,127,2
82,62,36,2
87,69,120,0
88,66,120,1
81,61,127,1
70,52,127,2
85,100,60,2
77,69,60,0
74,69,0,1
86,77,60,0
86,71,60,1
77,34,127,2
89,118,10,2
96,73,60,1
82,73,60,0
92,49,127,2
85,104,127,3
89,108,120,1
90,62,120,0
87,105,0,2
84,92,127,2
74,28,127,3
78,52,0,1
82,75,127,1
77,69,60,0
74,69,60,0
93,77,0,2
77,71,60,0
74,71,0,1
86,85,60,0
83,49,0,2
77,73,60,0
71,44,0,3
76,40,127,2
93,39,60,2
89,77,60,1
90,71,60,1
79,71,60,0
91,83,60,0
81,53,127,3
95,104,0,3
88,73,60,0
76,75,60,1
77,69,60,0
84,69,60,0
94,77,60,0
77,71,60,1
96,83,127,1
84,73,0,1
89,73,120,0
101,87,120,0
97,35,60,2
78,85,0,3
82,58,0,2
105,20,0,3
91,33,60,1
80,92,60,2
92,37,60,2
92,52,0,1
91,58,60,0
78,23,60,2
91,81,0,2
92,54,80,0
91,58,80,0
83,54,60,1
94,78,127,3
92,31,127,2
91,33,120,1
76,81,0,2
79,73,0,1
85,104,60,2
79,58,0,1
80,54,127,1
79,58,60,0
80,84,0,2
79,58,60,0
80,17,127,2
86,27,60,2
93,52,60,1
65,58,80,1
67,32,80,2
84,58,0,2
76,54,127,2
74,56,60,1
80,64,0,1
79,88,127,2
86,41,127,3
91,73,0,1
106,67,127,2
91,58,60,0
92,54,127,1
91,58,60,0
85,75,127,3
91,58,60,0
92,52,60,0
90,19,60,1
91,53,127,1
105,54,60,1
105,56,127,2
96,35,60,1
97,79,60,1
100,60,60,0
101,28,0,2
100,63,40,0
84,96,40,2
96,36,95,2
94,34,0,2
92,60,40,0
91,59,127,1
81,118,120,2
79,73,60,0
80,67,60,0
82,82,127,3
80,86,127,2
86,58,60,1
80,52,60,0
79,26,0,2
80,52,60,0
78,21,32,1
79,55,31,0
80,57,31,0
82,33,127,2
84,60,31,0
78,92,31,2
88,64,32,0
89,107,127,2
91,68,31,0
89,68,32,0
88,27,127,2
85,63,31,0
84,61,31,0
82,87,0,2
80,57,31,0
79,37,31,1
89,54,127,2
70,50,31,1
73,49,31,0
64,47,31,1
65,84,31,2
80,44,31,1
58,66,34,2
65,64,127,1
60,65,60,1
65,51,60,0
60,44,60,0
65,51,60,0
60,8,127,2
51,30,60,2
60,78,2,2
65,51,60,0
60,81,60,1
69,51,60,1
73,4,60,2
59,17,60,2
57,80,60,2
60,75,60,1
65,42,60,0
68,49,60,0
65,49,60,0
60,41,60,0
58,41,127,2
65,25,60,1
60,14,127,3
60,38,127,1
65,78,127,2
76,46,60,1
65,46,127,1
65,38,60,0
60,38,60,0
64,44,127,2
73,44,60,1
65,65,127,2
60,37,60,0
56,12,60,2
68,66,60,1
65,68,60,1
63,34,0,2
54,73,127,3
65,41,60,0
75,58,127,3
61,34,127,1
68,40,60,0
65,40,60,0
53,35,127,2
64,6,60,2
65,40,127,1
68,65,0,2
65,35,60,0
61,11,0,2
65,10,8,2
68,41,0,1
61,34,60,0
65,57,127,2
68,40,60,0
65,40,60,0
55,2,127,3
61,35,60,0
68,74,60,1
65,11,60,1
48,33,0,2
65,35,60,0
68,41,60,0
66,64,60,1
72,7,60,2
75,34,0,2
68,40,60,0
66,11,0,2
66,35,60,0
63,35,60,0
68,35,60,0
66,9,127,2
66,69,0,2
63,33,127,1
68,41,60,0
77,41,0,2
68,43,60,0
70,43,60,1
78,45,60,0
81,45,60,1
71,48,0,2
75,83,127,3
80,50,127,1
87,50,60,0
90,53,60,0
87,75,60,1
85,86,60,1
89,55,127,1
80,53,0,1
77,53,0,1
89,19,60,1
89,30,60,2
77,88,127,2
87,72,127,3
85,84,60,2
98,56,60,1
67,70,127,3
80,50,0,1
89,82,60,1
75,56,60,1
84,54,0,2
85,54,60,0
77,51,60,0
80,51,60,0
77,47,0,1
73,47,60,0
64,44,127,2
71,44,127,2
68,1,60,1
65,41,60,0
68,41,60,0
66,41,60,0
63,57,60,1
66,34,127,1
68,40,60,0
66,16,0,2
66,66,60,1
69,44,60,0
60,68,127,3
63,7,0,2
83,14,0,3
66,69,60,1
62,41,0,2
68,11,60,1
68,43,127,1
75,4,127,2
67,45,0,2
75,45,60,0
80,48,60,0
78,48,0,1
87,50,60,1
76,84,0,3
90,53,60,0
87,53,60,0
95,89,60,2
87,55,60,1
69,53,60,1
89,53,60,1
89,57,60,0
85,24,60,1
82,49,60,0
83,77,0,3
85,76,0,2
97,88,60,2
83,50,0,2
82,50,60,0
73,35,0,3
97,86,0,3
88,54,60,1
85,33,127,2
83,51,127,2
80,51,60,0
69,12,60,2
70,47,0,2
59,44,60,1
56,11,127,3
68,41,60,0
65,41,60,0
75,41,60,0
77,67,0,2
69,34,60,0
65,7,0,2
76,40,60,1
77,40,127,1
69,35,60,0
66,35,60,0
78,62,60,1
75,40,60,0
66,0,0,2
69,3,60,1
75,41,60,0
77,71,0,2
60,43,127,2
74,22,0,3
75,45,60,0
78,45,60,1
77,48,60,0
69,48,0,2
87,50,0,1
81,50,0,1
87,77,60,1
89,85,0,2
85,55,127,1
89,55,60,0
82,53,60,0
87,92,60,2
83,17,60,2
91,57,60,1
82,9,60,1
78,49,60,0
76,56,0,2
90,56,60,0
82,50,60,0
68,50,0,2
89,56,60,0
85,56,0,1
80,23,60,2
81,54,127,2
71,30,60,2
82,51,60,0
77,47,127,1
73,12,60,1
56,44,60,1
73,44,60,0
59,41,60,1
65,81,60,1
65,41,127,1
73,41,60,0
65,54,127,2
67,34,127,2
73,40,0,1
65,40,60,0
65,35,60,0
61,35,0,1
65,5,60,1
73,67,127,2
63,75,0,3
63,9,0,3
76,45,60,1
67,45,60,1
74,75,60,2
66,40,60,1
65,18,127,2
72,45,60,0
79,43,60,1
50,4,60,2
72,43,60,0
52,43,0,2
65,35,127,1
62,55,60,2
71,23,127,2
68,55,0,1
56,16,127,3
72,9,60,2
68,45,60,0
58,17,60,2
68,48,60,0
71,48,0,2
72,78,60,2
78,29,127,3
77,53,60,0
71,53,0,1
80,56,60,0
78,28,0,3
80,54,60,0
83,24,127,2
77,51,60,0
80,51,60,0
81,8,60,2
88,47,60,1
69,44,127,2
64,22,60,2
68,41,60,0
65,17,60,1
56,80,127,3
67,10,127,2
72,12,60,2
50,34,60,1
81,61,0,3
70,1,127,2
67,35,60,0
54,58,127,3
70,35,0,1
67,40,60,0
59,35,127,2
61,33,60,0
57,45,60,1
69,45,60,0
75,66,60,2
58,62,60,2
65,5,0,2
69,45,60,0
65,43,60,0
46,43,0,2
65,10,60,1
56,43,0,2
54,35,60,1
60,33,60,0
63,17,0,3
61,19,127,3
65,43,60,0
70,43,60,1
65,45,60,0
68,45,127,1
62,48,60,0
65,22,60,1
68,73,127,2
65,46,60,0
71,77,127,3
62,44,60,0
64,78,127,3
62,11,60,1
55,2,0,2
62,38,60,0
62,45,60,0
67,45,127,1
65,38,0,1
62,38,60,0
62,11,127,2
61,22,60,2
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
66,35,127,2
59,35,60,1
60,41,60,0
65,63,60,1
60,35,60,0
52,58,127,3
61,63,0,3
77,68,127,3
46,73,60,2
61,60,0,3
60,40,127,1
65,40,60,0
55,0,60,1
60,31,127,1
65,45,60,0
60,45,60,0
60,40,60,0
55,40,60,0
62,48,60,1
77,48,0,2
51,42,60,1
68,42,60,0
77,21,60,2
58,56,60,1
54,68,0,3
57,44,60,1
68,51,60,0
65,51,60,0
69,66,60,2
65,35,60,0
65,77,60,1
66,44,60,1
61,35,60,0
65,35,60,0
68,79,0,3
67,6,60,1
73,34,60,1
65,34,60,0
65,43,60,0
79,43,60,1
52,34,127,2
65,34,0,1
48,20,127,3
59,7,60,2
72,36,60,1
54,62,60,2
65,69,60,1
58,1,60,2
47,0,60,2
65,35,0,2
60,41,60,0
72,41,0,2
56,35,0,1
60,35,127,1
65,41,60,0
68,3,60,2
66,35,0,2
64,35,60,1
65,65,127,2
64,40,60,1
61,0,60,2
66,31,127,2
60,38,60,0
56,38,0,2
60,30,127,1
56,30,60,0
60,39,60,0
65,39,60,0
69,32,60,1
60,32,0,1
65,39,60,0
73,39,60,1
60,34,60,0
55,34,60,0
65,38,60,0
60,4,0,2
55,32,60,0
60,72,127,2
77,36,60,1
60,65,0,2
48,30,60,1
60,0,127,2
51,66,0,3
60,34,60,0
62,25,60,1
41,65,60,2
64,30,60,0
60,30,60,0
60,23,127,1
55,23,60,0
70,29,60,1
64,62,60,1
58,56,60,2
60,23,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,42,127,1
80,40,127,2
84,88,127,0
72,80,127,0
96,110,127,3
79,68,127,1
67,80,127,0
79,80,60,0
82,88,127,0
70,80,127,0
93,80,0,2
74,88,127,1
56,56,127,3
64,45,60,2
78,88,127,1
77,74,127,0
68,80,127,0
63,68,0,2
80,54,127,2
77,88,127,1
76,60,127,0
59,119,127,3
69,47,60,2
89,68,60,1
77,88,127,0
65,80,127,1
77,80,60,0
80,88,127,0
67,108,127,3
68,80,127,0
77,68,0,1
80,80,60,0
84,60,127,2
79,126,127,2
72,112,127,2
75,92,60,1
84,118,0,2
75,74,127,0
79,88,127,0
63,47,127,3
86,80,127,2
85,88,0,3
66,108,127,2
82,88,127,0
60,94,101,3
59,118,127,3
77,68,60,0
73,68,124,1
82,120,60,1
68,60,127,0
77,88,127,0
74,80,127,2
75,68,127,2
77,52,0,2
91,74,127,1
80,88,127,1
70,57,127,3
90,46,127,3
87,60,60,2
70,113,127,2
79,120,0,2
67,80,0,1
91,80,127,2
62,68,127,2
100,117,127,2
77,109,127,2
89,72,120,0
77,80,0,1
92,88,127,0
89,46,127,1
85,72,120,1
88,59,120,1
81,50,127,2
80,80,60,0
96,88,127,0
87,74,127,1
84,72,120,0
87,21,120,1
96,62,120,0
84,80,60,0
87,74,127,1
99,57,0,3
82,72,127,1
91,64,120,0
87,54,120,0
82,80,60,0
89,74,127,0
93,54,0,3
108,88,127,1
82,72,127,1
94,64,120,0
81,54,120,1
89,54,120,0
76,80,60,1
70,74,0,2
89,88,127,0
81,36,120,2
80,53,120,0
89,102,120,1
72,80,60,1
75,74,0,2
102,88,127,2
80,45,0,2
89,53,120,0
82,32,120,2
80,80,127,1
88,28,0,2
91,88,127,0
78,72,120,1
82,52,120,1
91,62,120,0
72,80,125,2
93,62,0,3
85,42,127,3
80,72,120,0
92,64,0,1
89,54,120,0
80,106,60,1
88,77,127,1
96,91,127,0
91,77,127,0
84,75,120,0
105,46,120,2
98,19,0,3
96,103,127,3
84,114,60,1
107,119,127,2
97,34,0,3
89,64,127,0
84,40,120,1
96,69,120,0
89,58,120,0
91,86,127,3
74,63,60,2
91,55,127,1
96,83,127,0
96,69,127,2
88,104,120,1
96,21,127,2
91,83,120,1
100,32,120,1
88,91,60,0
89,85,40,0
92,90,40,0
107,96,0,2
101,105,127,1
99,103,120,0
97,101,120,0
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
77,89,127,2
87,87,120,0
84,85,0,2
84,82,120,0
82,102,120,1
89,80,0,2
75,79,120,1
77,78,120,0
75,57,0,2
73,57,120,1
84,76,120,1
82,75,127,2
59,101,0,3
66,73,120,1
65,40,0,2
75,108,120,2
75,46,120,2
