note,velocity,time,anomalies
99,91,127,1
86,71,127,0
58,56,120,0
50,91,120,2
62,100,120,1
58,36,0,3
65,40,41,2
67,65,120,0
62,67,127,2
70,72,120,0
59,74,120,1
74,76,127,1
75,78,120,0
91,80,120,1
79,54,127,1
78,100,127,2
55,48,127,2
56,82,127,1
57,84,127,0
63,48,127,2
56,84,120,0
69,81,127,3
64,61,80,1
58,57,80,0
67,64,80,1
58,56,80,0
49,64,80,1
45,28,0,3
56,64,80,0
60,55,127,2
69,64,80,1
58,54,120,0
56,23,120,1
57,82,120,2
56,57,120,0
44,99,127,2
71,32,127,3
67,68,127,1
53,41,0,3
63,69,127,0
67,63,127,1
70,69,127,0
67,31,0,2
70,69,127,0
69,62,127,2
79,73,127,0
94,65,0,2
87,89,127,0
63,84,127,1
55,81,127,1
44,49,127,2
63,84,127,0
57,92,127,1
63,84,127,0
50,77,127,1
63,59,0,1
73,94,127,2
63,76,127,1
59,45,0,2
63,59,127,1
60,82,127,0
63,62,127,0
74,107,0,3
54,86,127,2
57,105,0,2
63,30,127,1
58,88,127,0
61,58,127,1
58,45,127,2
77,62,127,1
59,72,127,0
63,64,127,0
54,57,127,3
63,65,127,0
74,75,127,2
63,65,127,0
55,115,127,3
54,72,127,1
68,93,127,1
63,54,120,1
77,87,127,1
67,84,120,0
79,53,120,2
63,101,120,1
64,107,127,3
58,84,0,2
69,117,0,3
51,81,120,1
78,87,0,2
79,84,127,2
64,127,120,2
75,52,120,2
78,87,127,1
75,84,120,0
79,95,127,0
62,64,0,3
68,93,127,1
70,55,127,2
70,113,0,2
67,78,127,0
64,85,127,1
54,116,0,3
60,52,127,2
58,77,120,1
58,66,127,0
63,51,28,3
50,39,127,3
52,108,127,3
74,14,127,3
61,42,127,2
70,17,127,3
62,80,127,1
60,11,127,3
78,38,127,2
68,38,127,0
70,48,127,0
58,82,127,3
67,6,127,2
72,53,127,1
70,49,127,0
65,64,127,1
68,42,127,1
66,81,65,3
51,38,127,1
58,12,127,2
87,20,127,2
67,42,127,1
60,5,127,3
77,75,127,1
71,28,127,2
62,9,127,1
70,69,127,2
68,42,127,1
69,82,127,2
72,68,127,2
51,61,127,2
68,8,127,1
63,72,127,3
63,62,127,1
67,73,127,1
72,93,127,1
70,72,127,2
63,42,127,2
57,42,127,2
56,53,127,2
41,11,127,2
56,8,127,1
62,21,127,2
55,42,127,1
58,42,127,0
78,53,127,2
55,25,127,3
58,63,127,2
54,42,127,2
62,53,127,1
53,8,127,2
70,75,127,3
49,81,127,3
56,42,127,0
62,42,127,0
52,18,127,3
49,44,127,1
60,49,127,2
56,48,127,3
66,96,127,2
72,82,127,0
62,70,120,1
75,78,127,0
72,70,127,1
80,79,127,1
75,37,120,1
92,55,127,3
79,33,0,2
100,120,120,2
87,46,120,1
75,72,127,2
72,83,127,2
67,10,127,2
72,50,127,0
67,18,127,1
71,46,127,0
68,91,127,1
75,99,127,2
83,82,127,1
60,70,120,1
85,106,127,3
70,94,127,3
83,118,127,1
85,70,120,1
100,57,127,2
83,70,120,0
95,84,120,1
89,121,0,2
71,10,127,2
74,68,0,2
71,15,127,2
74,83,127,2
72,69,127,1
72,45,60,0
83,20,0,3
83,17,127,3
71,41,127,1
75,22,127,1
74,75,127,2
58,63,127,3
74,0,127,3
69,68,40,2
75,48,40,0
79,53,127,0
91,66,127,3
62,7,127,2
89,51,127,1
71,39,127,1
63,47,127,1
72,39,127,1
67,88,40,1
72,63,40,0
75,39,0,2
77,69,127,2
79,81,127,0
77,92,127,1
68,51,127,2
75,101,127,1
70,62,127,2
67,100,120,2
62,61,120,0
71,113,127,2
60,25,127,1
45,63,127,2
71,110,0,2
56,39,127,2
68,74,127,0
41,58,127,2
53,34,127,2
59,42,127,0
62,35,127,0
65,0,0,2
54,43,127,2
67,76,0,2
65,36,127,0
63,43,127,1
53,19,127,1
59,35,127,2
71,35,83,2
65,43,0,1
66,72,127,2
62,12,0,2
60,9,127,2
58,66,9,2
59,69,127,0
66,72,127,1
65,115,127,2
58,27,127,2
52,67,0,2
55,54,127,1
51,79,127,1
74,94,127,1
60,103,127,2
67,78,127,0
63,33,127,2
72,118,127,1
67,44,120,1
75,80,127,1
72,83,120,0
84,62,120,2
67,81,0,1
78,96,0,2
67,103,127,2
72,34,127,3
58,109,127,3
56,70,127,2
79,85,127,2
62,74,0,2
74,86,127,0
85,53,0,3
76,71,127,3
67,81,120,0
79,96,120,0
67,109,127,2
52,100,120,2
67,48,127,1
64,70,0,2
85,47,127,2
67,74,120,0
80,60,127,2
72,58,120,1
77,90,116,2
75,49,120,1
75,96,120,1
92,76,0,3
70,74,127,3
88,125,0,3
72,70,0,2
84,96,0,1
67,50,127,0
75,45,32,1
68,73,127,2
71,50,127,2
72,74,127,2
69,42,127,2
77,67,127,1
78,82,127,3
74,7,127,2
77,9,127,3
84,6,127,3
88,50,127,1
79,6,127,3
77,42,127,1
74,22,127,2
84,78,127,1
76,42,127,1
79,45,127,1
82,44,127,1
59,75,127,3
79,13,127,2
93,10,127,2
72,50,127,0
80,84,127,1
85,42,127,1
79,12,127,3
80,45,127,0
61,10,127,2
82,45,127,0
89,17,127,3
73,49,127,2
76,26,127,2
77,18,127,2
76,23,127,3
78,55,127,0
75,50,127,0
65,42,127,0
88,9,127,2
74,45,127,0
66,42,127,1
75,9,127,1
63,48,127,1
66,33,127,1
62,32,127,0
65,38,127,0
67,64,127,2
72,70,127,2
72,23,127,1
81,63,127,3
68,38,127,0
68,38,127,0
76,43,127,2
60,38,127,2
72,37,127,1
68,70,0,3
86,0,127,3
82,43,127,1
72,38,33,1
62,36,127,1
69,38,127,0
61,58,127,3
82,65,127,2
67,38,0,2
68,8,127,2
67,38,70,1
68,35,127,1
76,72,127,2
60,37,127,1
67,46,127,0
70,35,93,2
75,27,127,1
82,63,127,2
74,57,127,0
68,51,127,2
70,31,127,1
73,96,80,2
70,52,80,0
63,78,80,2
64,29,127,3
79,65,127,1
80,100,127,1
80,108,127,2
79,69,127,0
67,83,120,1
68,58,120,0
74,60,127,2
72,62,120,0
74,64,120,0
78,35,0,3
84,40,120,2
79,32,120,1
80,73,120,0
82,48,0,2
84,79,120,0
89,81,120,1
89,119,127,2
86,50,127,2
58,56,120,0
60,58,127,1
65,60,120,1
63,38,0,2
70,64,0,2
67,65,120,0
55,91,120,2
81,37,0,3
61,40,120,2
74,76,120,0
75,79,120,0
77,52,120,1
79,89,127,0
87,66,127,1
52,77,127,1
56,107,127,1
57,84,127,0
58,84,127,1
56,108,120,1
48,83,55,3
56,39,127,2
58,57,0,1
56,64,80,0
44,94,80,2
56,64,127,1
58,80,127,2
56,64,0,1
58,55,80,0
55,24,80,2
58,25,0,2
56,59,120,0
55,77,127,2
55,21,120,2
55,114,127,1
65,60,0,2
63,68,0,1
58,61,127,0
63,69,127,0
67,63,127,0
70,69,127,0
67,37,127,2
62,69,127,1
75,62,53,1
80,105,0,3
82,47,127,1
81,49,127,2
74,118,127,2
53,121,127,2
56,124,127,1
63,84,127,1
62,117,127,3
49,51,0,3
61,77,0,2
63,60,127,0
51,106,127,3
58,77,127,3
50,68,127,2
65,61,0,2
60,82,127,0
63,86,127,1
57,99,127,2
63,62,127,0
57,30,127,1
63,61,127,0
67,88,0,2
51,66,0,2
61,75,127,0
63,32,127,2
59,74,127,0
68,65,0,2
47,88,127,1
56,65,127,1
62,71,127,1
63,65,127,0
57,80,127,1
63,46,127,1
63,93,127,2
63,81,120,0
60,125,127,2
65,58,0,3
75,93,120,0
59,81,120,1
69,117,127,2
75,84,120,1
61,113,120,2
61,115,120,2
70,113,127,1
67,123,120,1
73,71,120,2
72,81,49,1
82,119,0,3
75,84,120,0
79,125,127,1
62,85,0,2
80,93,127,2
70,79,127,1
70,56,127,1
67,38,0,2
70,125,127,2
63,42,127,1
63,110,127,2
58,41,127,1
56,66,127,2
69,78,127,1
58,70,127,1
63,83,127,0
70,27,127,2
64,42,127,1
68,42,127,0
62,42,127,0
62,38,127,0
65,66,127,2
68,38,127,1
64,82,127,2
62,42,127,1
63,42,127,2
61,74,127,3
58,22,127,3
65,42,127,1
67,68,127,2
74,53,127,0
78,38,127,1
68,38,127,1
81,76,127,2
67,80,127,2
70,42,127,0
66,53,127,1
73,49,127,2
74,63,127,3
78,18,127,3
61,64,127,3
57,53,33,2
78,48,127,1
65,4,127,2
68,38,127,1
54,66,127,2
63,42,127,0
67,42,127,0
71,17,127,3
70,69,127,1
58,77,127,2
56,42,127,1
55,32,127,2
47,38,127,1
50,38,127,2
50,80,127,3
55,42,127,0
66,14,127,3
73,53,127,1
54,49,127,2
62,77,127,2
56,42,127,0
71,31,127,2
53,74,127,2
45,18,127,2
62,24,127,1
56,20,127,1
62,42,127,0
53,53,127,1
58,7,127,1
63,74,127,1
72,69,127,1
67,69,127,0
86,82,127,1
67,107,0,2
76,45,127,1
72,70,0,1
79,79,127,0
89,70,0,2
96,79,127,1
85,70,13,2
88,46,120,1
88,84,120,0
75,65,127,2
76,19,127,2
62,5,127,2
76,50,127,0
71,73,127,2
85,39,127,1
71,42,127,0
74,87,127,2
71,42,120,1
77,78,127,1
74,70,120,0
83,79,127,0
79,70,127,2
86,116,127,1
86,110,120,2
89,84,120,0
89,84,120,0
69,16,127,3
77,46,127,0
74,42,127,0
77,50,127,0
76,81,127,2
73,8,127,2
73,42,127,0
76,50,127,1
70,70,0,1
76,78,127,0
68,70,120,1
79,84,127,1
76,70,0,1
82,85,127,1
66,70,120,1
85,89,120,0
67,51,120,1
94,62,120,2
64,85,120,0
78,112,127,3
55,42,127,2
77,30,127,2
81,53,127,1
72,45,127,0
84,50,127,0
72,68,127,1
84,83,127,2
68,83,127,2
83,27,127,2
71,73,127,1
78,74,127,2
73,42,127,0
72,42,127,1
84,50,72,1
95,76,127,2
62,79,127,3
86,50,127,2
70,69,13,3
76,19,127,2
64,24,127,2
77,50,127,1
77,59,127,1
79,105,127,2
67,92,127,3
74,59,127,2
70,25,127,2
70,31,127,1
69,64,127,2
80,58,127,1
62,9,127,2
69,22,127,1
81,57,127,1
70,83,127,1
90,36,127,3
89,66,127,0
89,56,127,2
89,62,127,0
77,52,127,0
98,68,127,1
77,88,127,1
83,35,127,3
72,52,127,1
83,34,127,3
92,89,127,2
86,26,127,3
98,62,127,1
86,62,127,2
75,77,127,2
84,62,127,0
72,28,127,1
81,70,127,0
69,99,127,2
84,40,127,2
84,73,127,1
89,59,127,1
71,68,127,1
84,73,127,1
72,31,0,2
62,68,127,1
87,111,127,2
85,72,127,0
78,89,127,3
63,90,127,3
72,67,127,0
75,61,120,0
77,57,127,1
74,61,127,2
74,65,80,0
77,69,120,1
80,35,127,1
75,86,127,1
77,35,127,2
68,61,127,2
78,61,127,0
77,70,86,1
75,98,127,1
72,61,127,0
80,70,127,0
79,33,127,1
82,61,90,1
80,70,127,0
87,61,127,1
75,97,127,2
82,46,127,3
76,61,127,1
74,61,127,1
77,70,127,1
75,83,127,1
67,41,127,2
59,66,127,1
82,71,127,0
73,57,127,1
82,107,100,2
85,60,127,1
82,78,127,0
72,63,127,1
57,24,127,3
61,72,127,1
61,58,127,2
54,47,127,3
82,104,127,2
84,101,127,2
81,94,0,3
80,81,127,0
88,120,127,2
88,42,127,3
68,81,127,2
65,72,127,0
65,96,127,2
63,101,127,2
60,95,127,3
74,85,127,1
75,72,127,0
72,71,127,0
86,45,127,3
84,84,127,0
72,114,127,2
84,90,127,0
80,43,127,2
70,82,127,2
89,97,127,0
80,53,127,1
77,81,47,1
80,108,32,2
103,96,127,1
79,119,127,2
77,87,127,0
89,127,127,1
86,87,127,0
61,67,127,1
77,79,127,1
69,43,127,2
75,48,127,2
67,104,127,1
75,56,127,2
68,80,127,1
65,62,127,1
74,74,127,0
63,60,42,1
69,28,127,1
72,111,127,1
55,43,127,3
53,44,127,2
71,51,127,2
81,48,127,2
74,87,127,2
90,57,127,1
68,29,127,1
62,51,127,1
64,60,127,2
67,14,127,1
70,47,127,0
75,56,127,0
65,51,127,0
65,51,127,2
69,25,127,2
63,48,127,1
64,48,127,2
72,57,127,0
62,51,127,0
65,25,127,2
67,60,127,1
64,74,127,2
63,45,127,1
77,16,127,3
64,51,127,1
75,51,127,1
67,60,127,1
74,7,127,3
60,43,127,2
79,51,127,1
68,45,127,0
72,45,127,1
77,75,127,1
57,40,127,2
78,40,19,2
75,48,127,0
52,43,127,2
59,3,127,2
63,51,127,2
62,78,127,2
67,0,127,2
72,77,127,1
62,5,127,2
66,41,127,2
61,49,127,1
60,56,127,2
63,35,127,0
68,42,127,0
68,18,127,3
62,39,127,1
79,18,127,3
60,34,127,0
70,34,127,2
65,67,127,2
45,36,127,2
60,36,127,1
63,43,127,0
48,0,127,3
63,0,44,3
62,18,127,2
51,69,127,0
55,90,127,2
63,106,127,2
60,45,0,3
75,98,127,1
72,91,34,2
79,79,127,0
75,108,127,2
74,102,127,2
79,70,120,0
101,84,120,1
87,84,127,1
53,14,127,2
83,17,127,2
67,67,127,1
79,50,127,2
56,73,127,2
71,46,127,0
64,47,127,2
67,29,127,3
80,117,127,2
58,70,0,2
72,78,127,2
83,43,127,3
75,79,0,2
77,70,120,0
87,79,0,2
92,106,120,2
94,84,120,1
89,84,120,0
76,39,127,2
85,46,127,1
71,5,127,1
75,50,127,1
72,46,127,0
72,45,127,1
76,81,60,2
65,33,127,2
77,41,127,0
75,51,127,0
74,47,127,0
78,39,127,1
67,27,40,0
61,17,40,2
75,17,40,1
79,53,127,0
77,5,127,2
72,4,127,1
75,11,127,1
75,39,127,2
74,71,127,1
61,39,127,1
67,60,40,0
72,63,40,0
75,38,127,2
81,69,127,1
79,81,127,0
77,61,7,1
65,51,127,0
75,53,127,1
63,62,127,0
74,72,127,1
62,61,127,1
67,42,127,3
60,63,127,0
59,63,120,0
71,45,127,2
56,35,127,1
68,98,127,1
43,57,127,1
64,67,127,1
53,42,0,2
56,35,127,2
65,58,0,2
63,43,127,2
54,11,127,2
65,15,127,1
63,43,120,0
56,42,127,1
70,35,0,2
62,63,127,1
63,14,79,3
63,56,127,2
50,36,105,2
60,43,0,1
53,66,127,1
57,107,127,2
62,99,127,1
73,75,0,2
62,44,127,1
59,49,127,1
60,94,127,0
58,50,127,1
73,72,112,2
66,42,127,0
73,50,127,1
73,45,127,0
62,8,127,3
75,45,127,0
71,44,127,0
65,42,127,2
69,45,127,1
66,45,127,1
77,88,127,2
85,19,127,1
78,42,127,0
86,78,127,2
85,8,127,1
69,42,127,2
92,45,127,1
80,44,127,2
67,42,127,1
81,45,127,0
82,15,127,2
82,17,127,3
76,45,127,2
75,19,127,1
82,11,127,2
82,45,127,1
60,42,127,1
93,45,127,2
80,23,127,1
70,49,127,1
77,52,127,0
78,21,127,2
77,50,127,2
80,55,48,1
78,73,127,2
75,42,127,2
65,13,127,3
82,45,127,1
69,42,127,2
77,45,127,1
65,28,127,0
68,54,127,1
77,32,127,1
78,38,127,1
86,18,127,2
79,38,127,1
73,67,127,1
75,38,127,2
70,63,0,2
79,5,127,2
70,80,127,2
69,38,127,0
74,37,127,1
73,38,50,1
74,34,127,0
63,43,127,1
74,38,127,0
72,36,127,0
81,16,127,2
72,74,127,2
74,14,127,2
72,38,127,1
63,36,127,1
74,38,127,1
72,35,127,1
72,21,127,1
70,6,127,1
83,67,127,3
72,56,0,1
89,27,127,2
77,63,127,0
76,27,127,2
68,29,127,3
72,101,127,1
83,89,0,3
63,52,127,2
71,32,80,1
59,61,127,2
83,71,127,1
82,76,127,0
82,78,127,0
89,69,127,1
82,33,0,3
78,78,127,3
72,60,120,0
74,62,120,0
72,64,0,2
69,65,127,2
79,42,127,2
95,93,120,2
90,74,120,1
91,77,0,2
86,80,120,0
88,83,120,0
89,90,127,0
88,46,127,1
60,87,0,2
56,95,120,2
64,60,120,0
65,62,0,1
67,97,0,2
83,65,120,1
66,71,120,1
81,71,120,1
60,73,127,2
76,75,120,0
75,45,120,2
79,84,120,0
83,116,127,3
79,77,127,0
77,51,127,2
75,84,127,0
77,57,0,1
75,61,80,0
74,87,127,2
75,69,0,1
79,84,127,1
77,78,127,0
74,78,127,0
63,96,127,1
75,113,127,2
73,87,127,2
79,84,127,0
86,72,127,1
79,63,0,3
81,73,127,1
84,127,127,2
79,89,127,3
90,85,127,2
56,66,127,2
79,89,127,0
74,27,127,2
86,49,127,2
77,110,106,2
89,97,19,1
77,73,127,1
76,66,127,3
75,66,127,1
87,116,127,2
51,89,127,1
67,105,127,2
70,59,127,2
67,79,127,0
68,107,127,3
75,118,127,1
72,122,127,1
75,107,127,2
79,83,127,0
87,57,127,3
79,83,127,0
84,89,127,1
84,98,127,0
69,54,127,2
69,53,127,3
62,90,127,3
62,105,0,2
59,71,127,0
51,104,0,3
67,80,0,1
62,80,0,1
69,69,0,2
71,74,127,0
67,80,127,1
71,74,127,0
74,80,127,1
80,52,127,2
84,100,127,1
50,102,127,2
40,82,127,2
54,84,127,1
66,116,127,3
53,84,120,0
55,57,120,0
53,61,127,1
55,57,80,0
53,64,80,0
68,94,80,2
54,64,127,2
55,56,80,0
53,64,127,1
55,55,80,0
40,43,0,3
55,78,127,2
49,38,0,3
52,55,120,0
42,57,120,1
41,51,127,2
51,22,127,2
60,42,127,1
55,90,127,2
61,103,127,2
63,63,127,1
67,97,127,1
63,36,127,2
67,46,127,1
72,95,18,2
71,80,127,1
79,73,127,1
84,89,127,0
54,122,127,2
52,81,127,0
64,59,127,3
60,121,127,1
66,114,127,3
60,63,127,1
55,57,127,1
64,62,127,1
68,48,127,3
60,62,127,0
55,72,127,1
60,62,0,1
57,82,127,2
68,62,127,1
59,99,26,2
46,64,127,1
60,35,127,2
60,62,127,0
61,88,127,1
60,63,127,0
59,73,127,0
60,37,127,1
47,35,127,2
47,29,127,3
53,88,127,0
60,86,127,1
54,95,0,3
49,33,67,3
54,80,127,0
60,107,127,1
52,113,127,3
67,51,127,2
75,87,127,0
72,84,120,0
78,93,0,1
77,53,120,2
75,118,127,1
66,50,127,3
79,93,127,1
79,81,120,1
75,87,127,0
75,55,0,3
91,93,127,2
69,102,127,2
75,87,127,0
58,104,127,3
76,95,127,1
75,117,127,1
75,93,127,1
72,101,127,2
78,121,127,3
61,78,127,1
67,107,127,1
77,106,0,3
63,101,127,2
60,38,127,2
55,66,0,1
59,78,127,0
43,104,127,3
63,62,127,2
80,91,127,2
62,19,0,2
51,12,127,3
59,42,127,0
72,66,95,3
55,38,127,2
74,38,127,1
67,48,127,0
60,78,127,1
65,42,127,2
68,53,127,0
70,49,127,2
71,69,127,3
66,42,127,1
71,53,127,0
75,38,88,2
55,61,124,3
82,48,127,2
68,42,127,2
81,42,127,1
76,26,127,3
72,49,127,1
59,67,127,1
72,42,11,2
65,42,127,1
61,53,127,2
67,48,127,0
71,11,82,3
65,38,127,1
45,0,127,2
54,65,127,3
73,42,127,1
60,53,127,1
67,71,127,1
54,70,127,2
66,42,127,2
59,53,127,0
45,61,127,3
53,38,127,1
59,48,127,0
46,67,127,2
49,42,127,2
61,14,127,2
65,71,127,3
58,75,127,3
60,74,127,2
59,53,127,0
38,38,127,2
53,70,127,1
59,48,127,1
58,42,127,2
45,66,20,3
48,82,127,2
67,106,127,2
59,44,23,3
63,82,88,2
80,97,127,1
70,82,127,1
63,61,127,1
63,82,127,1
72,97,127,0
