note,velocity,time,anomalies
72,56,127,0
71,52,127,0
72,55,80,0
74,57,80,0
72,57,80,0
71,56,80,0
69,55,80,0
67,53,80,0
66,56,70,0
67,56,70,0
72,55,0,2
64,51,70,0
62,51,70,0
60,47,70,0
62,47,70,0
63,74,127,2
64,51,50,0
66,52,127,1
69,55,50,0
67,55,50,0
66,84,50,1
64,82,0,2
63,49,50,0
64,50,50,0
72,45,127,2
71,58,120,0
75,55,120,0
81,55,0,2
76,59,80,0
78,55,80,0
76,27,80,1
72,59,120,0
85,90,120,2
71,58,120,0
75,55,127,1
78,55,120,0
76,59,80,0
85,55,0,2
76,25,80,1
81,35,120,2
87,13,120,2
71,58,120,0
75,55,0,1
78,55,120,0
76,59,80,0
78,55,80,0
82,77,127,3
75,30,127,3
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
77,26,127,3
76,55,80,0
75,94,120,2
81,55,120,0
71,58,120,0
75,55,120,0
64,35,10,3
76,95,127,2
78,20,80,1
76,55,80,0
85,59,120,1
81,55,120,0
71,96,120,1
75,55,120,0
78,55,120,0
66,39,127,3
82,81,80,2
71,55,80,1
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
71,20,127,3
72,63,120,0
79,38,120,1
84,59,120,0
78,71,120,0
83,61,120,0
100,96,120,2
102,74,127,2
93,75,127,1
100,80,127,0
87,67,127,0
95,74,127,0
114,125,0,3
77,37,127,3
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
58,77,120,1
81,71,0,1
71,79,120,0
66,48,127,3
78,71,120,0
76,114,127,2
78,70,80,0
76,69,80,0
72,37,127,2
81,71,120,0
78,74,127,0
83,74,127,0
77,67,127,0
91,67,0,2
82,31,60,3
81,71,127,0
82,35,127,2
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
71,69,0,1
74,69,120,0
77,29,120,2
59,21,120,2
69,63,127,1
62,97,60,2
76,64,120,0
81,59,120,0
76,59,120,0
60,87,120,2
75,55,120,0
78,35,127,2
71,59,0,2
78,55,80,0
76,20,80,1
72,59,120,0
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
76,94,127,2
78,55,80,0
76,55,80,0
72,59,120,0
81,26,0,2
71,58,120,0
72,55,120,1
78,55,120,0
76,59,80,0
78,55,80,0
76,35,0,2
72,59,120,0
81,55,120,0
80,86,120,2
75,92,120,1
78,90,0,2
76,30,80,1
88,55,0,2
78,55,80,1
72,59,120,0
70,82,120,2
71,58,120,0
75,55,120,0
78,33,120,1
60,101,120,2
79,58,120,0
84,28,0,2
78,71,120,0
83,97,120,1
91,63,120,1
88,74,127,0
93,75,127,0
100,115,0,2
87,67,127,0
99,74,127,1
102,88,127,1
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,0,1
71,77,120,1
81,71,120,0
71,79,120,0
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
76,69,80,0
72,77,120,0
81,71,120,0
75,103,127,2
78,74,120,0
76,56,127,0
84,72,80,0
86,91,127,2
84,66,80,0
81,73,120,0
84,67,120,0
75,75,120,0
78,74,120,0
83,56,127,1
85,37,80,2
79,66,127,2
84,91,127,2
81,73,120,0
97,34,120,2
77,67,127,0
89,97,127,2
81,71,127,0
76,71,127,0
75,67,127,0
82,42,127,2
74,70,127,0
79,70,0,1
74,58,127,0
59,82,0,3
74,71,120,0
71,71,120,0
67,64,120,0
85,62,0,2
69,64,60,0
69,60,60,0
76,66,120,0
81,61,120,0
76,61,120,0
97,61,0,2
85,62,120,0
82,64,120,1
88,66,120,0
90,68,0,1
91,69,120,0
93,71,127,0
99,91,80,2
93,66,80,0
91,66,80,0
90,71,0,1
88,66,120,0
90,69,120,0
91,58,120,0
90,62,120,0
86,60,120,0
72,58,127,2
84,58,120,0
86,60,120,0
88,61,120,0
90,63,0,1
91,66,120,0
88,68,120,0
86,70,127,1
88,69,120,0
86,25,0,2
83,60,120,0
79,79,120,1
81,63,120,0
83,68,120,0
95,47,120,2
84,66,120,0
83,64,120,0
93,88,127,3
88,61,120,0
69,9,0,3
83,53,80,0
79,75,80,2
83,53,0,1
75,68,80,1
71,53,80,0
75,70,80,1
93,85,80,2
67,84,80,2
76,45,80,0
81,53,80,0
72,53,80,0
74,53,0,2
86,8,80,2
72,53,80,0
76,45,80,0
71,53,80,1
63,53,26,2
76,53,80,1
75,20,80,1
71,53,80,0
75,85,0,2
83,53,80,0
71,53,80,0
75,78,80,1
83,53,80,0
71,93,80,1
81,53,80,0
76,13,127,2
72,53,80,0
81,53,80,0
76,45,80,0
72,53,80,0
81,53,80,0
76,45,127,1
72,53,80,0
75,45,80,0
83,53,80,0
83,52,80,1
75,45,80,0
73,90,127,3
71,55,80,0
71,46,80,1
83,57,80,0
71,16,127,2
75,71,80,1
83,57,80,0
71,56,0,1
83,83,80,1
75,46,80,0
71,53,80,0
75,44,80,0
83,51,80,0
71,49,80,0
83,49,80,0
75,10,127,2
71,48,80,0
83,47,80,0
75,39,80,0
64,46,80,1
75,39,80,0
83,46,0,1
71,45,80,0
75,37,80,0
85,15,80,2
71,44,80,0
83,79,80,1
75,36,80,0
71,42,80,0
83,41,127,1
75,35,80,0
71,40,78,0
90,41,127,0
87,41,127,0
99,41,127,0
71,46,127,0
69,49,127,0
67,78,127,2
69,45,96,0
71,46,96,0
72,45,96,0
63,77,127,1
71,45,127,0
87,44,127,0
78,36,127,0
69,0,127,2
