note,velocity,time,anomalies
71,34,127,0
66,0,127,3
73,31,120,0
71,27,120,0
69,32,120,1
73,28,120,0
69,60,127,3
75,28,120,0
78,33,120,0
76,8,120,1
84,66,127,3
75,29,120,0
78,35,120,0
77,12,120,2
71,34,127,1
70,26,120,0
73,31,120,0
62,27,120,1
75,32,0,1
73,28,120,0
76,33,120,0
75,28,120,0
78,33,0,1
79,34,120,0
76,29,120,0
83,62,127,2
73,29,127,0
78,35,120,0
74,0,120,2
85,14,127,2
82,5,127,2
90,41,127,0
66,30,120,0
70,35,120,0
99,70,120,2
90,69,127,1
82,31,127,0
78,53,127,2
64,26,120,1
56,1,120,2
85,4,127,2
71,27,127,1
70,27,127,2
90,33,127,0
61,62,120,0
73,106,127,2
61,64,120,1
82,44,0,3
77,79,120,0
78,88,127,3
66,69,120,0
78,82,120,0
80,85,120,0
66,85,120,1
77,88,120,1
70,74,120,0
76,97,0,3
74,74,0,2
73,74,120,0
85,88,127,1
78,80,120,0
90,95,120,0
59,55,127,1
85,72,127,0
97,120,127,1
93,72,127,0
100,120,127,3
83,71,127,0
88,83,127,1
92,86,127,1
88,72,127,0
69,51,127,3
81,64,120,0
90,64,120,0
93,117,120,1
87,57,120,0
90,68,120,0
90,57,0,2
91,27,120,2
92,77,120,0
88,59,120,0
76,58,120,0
74,58,120,1
88,69,120,0
87,64,120,0
90,77,120,0
78,64,127,1
75,35,120,1
80,59,120,1
87,70,120,0
85,64,120,0
100,77,120,1
88,64,120,1
88,75,120,0
85,63,120,0
88,63,120,1
73,64,127,0
81,64,127,0
85,49,127,2
75,47,120,1
97,93,127,3
67,49,0,2
87,58,120,0
88,60,120,0
90,51,127,2
78,52,120,0
90,95,120,1
92,64,120,0
80,54,120,0
83,60,127,0
88,60,127,0
87,70,120,1
81,49,120,0
93,18,120,1
80,25,127,3
76,48,127,0
85,58,120,0
73,19,120,1
75,53,120,0
87,63,0,1
83,57,127,2
82,90,0,3
90,73,120,0
78,39,120,1
74,65,127,2
92,78,120,0
83,75,0,1
90,75,127,1
95,87,120,0
103,33,127,3
91,58,0,2
75,56,127,0
87,67,127,0
52,91,119,1
89,56,88,2
66,98,127,3
86,64,127,0
86,75,127,2
76,75,127,0
82,37,127,3
89,40,127,2
72,24,127,2
84,78,127,0
83,59,120,0
74,59,120,0
86,70,120,0
83,62,120,0
59,25,120,2
78,52,120,1
72,55,120,0
81,54,120,0
84,103,120,1
90,19,127,3
69,53,120,0
68,63,0,2
71,59,120,0
83,100,127,2
80,59,120,0
68,16,127,2
76,54,120,0
80,64,120,0
82,70,120,0
70,59,120,0
76,59,120,0
79,44,113,2
86,44,0,3
86,78,127,2
78,75,127,0
90,75,127,0
87,75,127,0
83,64,127,0
75,64,127,0
76,78,127,2
83,96,127,3
85,59,120,0
64,59,0,2
73,52,120,0
82,52,120,0
84,37,127,3
83,54,120,0
75,55,120,0
101,70,120,1
80,53,120,0
83,63,120,0
71,53,120,0
72,59,120,0
84,70,120,0
81,59,120,0
69,54,127,1
81,64,120,0
78,54,120,0
83,70,120,0
71,59,120,0
78,99,120,1
74,64,127,2
96,78,127,0
93,37,127,2
95,75,127,0
83,75,57,1
91,75,127,0
91,78,127,0
79,64,127,0
88,64,127,0
83,108,0,3
77,34,120,2
67,59,127,2
87,52,120,0
90,62,127,1
78,52,120,0
79,82,120,1
92,32,0,3
74,55,120,1
76,53,120,0
84,53,120,0
88,95,127,2
82,84,120,2
86,59,120,0
90,70,120,0
74,54,120,0
83,54,120,0
86,64,120,0
78,59,120,1
88,38,120,1
84,59,120,0
84,97,120,1
81,52,120,0
72,52,120,0
83,55,120,0
73,95,120,2
74,55,120,0
79,53,120,0
71,85,0,2
83,39,127,2
72,59,120,0
84,70,120,0
81,59,120,0
78,54,127,1
81,64,120,0
80,54,120,1
83,70,120,0
75,59,120,1
71,59,120,0
67,23,120,1
79,63,120,0
76,22,120,1
83,57,0,2
76,36,120,2
81,73,120,0
89,68,120,1
67,57,120,1
77,57,0,2
76,65,120,0
79,77,120,0
67,94,120,1
76,48,120,1
72,61,120,0
62,61,120,1
92,90,127,0
88,101,127,1
80,76,127,0
67,53,127,2
88,76,127,0
91,90,127,0
87,76,127,0
90,90,127,0
78,51,127,1
77,76,127,0
89,90,127,0
85,76,127,2
85,75,127,0
88,89,127,0
76,75,127,0
87,87,127,0
75,73,127,0
84,36,127,1
86,85,127,0
74,72,127,0
83,52,127,2
73,99,127,1
85,84,127,0
82,71,127,1
84,82,127,0
81,69,127,0
72,69,127,0
71,68,127,0
80,68,127,1
92,81,127,1
74,67,127,1
86,52,0,3
69,67,127,2
83,78,127,0
75,66,127,0
71,66,127,0
78,66,127,0
64,59,120,0
76,39,127,2
74,62,120,0
71,22,120,1
76,70,120,0
72,55,120,1
58,53,120,1
72,63,120,0
76,34,120,1
69,99,127,3
71,64,120,0
67,17,120,1
64,27,120,1
78,70,127,2
72,93,127,3
66,52,0,1
76,70,120,0
76,55,0,2
67,63,120,0
76,70,120,0
64,59,120,0
62,54,120,0
66,44,120,1
50,80,0,3
76,70,120,0
64,61,120,0
60,51,120,0
76,68,120,0
55,74,120,2
62,61,120,0
59,51,120,0
76,66,120,0
64,56,120,0
57,86,0,2
60,60,120,0
64,54,120,0
76,65,127,1
59,57,120,0
55,47,120,0
75,85,127,3
76,63,127,1
54,47,120,0
62,56,127,2
76,61,120,0
64,51,120,0
57,55,120,0
53,46,120,0
55,97,0,2
52,51,120,0
52,30,120,1
55,61,120,0
52,51,120,0
55,61,120,0
59,67,127,1
53,56,127,0
52,27,0,2
52,61,120,1
56,25,120,2
55,61,120,0
48,61,127,2
52,51,120,0
62,99,127,3
69,61,127,0
57,21,127,2
55,61,120,0
41,51,120,1
52,51,120,0
55,61,120,0
52,51,0,1
55,61,120,0
72,99,127,2
76,77,127,0
79,77,127,0
84,99,127,0
52,79,120,0
55,95,120,0
47,56,127,3
46,58,120,2
52,79,120,0
55,122,127,2
89,84,127,0
101,101,127,0
96,84,127,0
93,84,127,0
96,70,120,0
85,59,120,1
93,71,120,0
81,60,120,0
77,61,120,0
89,72,120,0
84,69,120,0
72,58,127,1
91,47,127,3
69,59,120,0
65,65,10,1
77,77,120,0
60,98,127,2
72,74,120,0
67,63,120,1
69,75,120,0
69,83,120,1
46,70,52,2
48,37,0,2
60,77,120,0
50,66,120,0
62,78,120,0
37,102,127,3
65,68,120,1
62,105,120,2
56,68,120,1
55,68,120,0
52,68,120,0
60,80,120,0
48,68,120,0
52,68,120,0
42,89,127,3
47,80,127,2
45,30,127,3
64,40,127,0
58,40,127,1
60,30,127,0
52,66,127,3
55,20,127,0
60,30,127,0
55,21,127,0
60,30,127,0
54,40,127,2
60,4,127,1
55,22,127,0
65,40,127,0
71,30,127,1
47,21,127,2
54,0,127,2
66,35,127,0
55,22,127,0
58,30,127,1
67,40,127,0
55,23,127,0
80,36,127,1
79,30,127,1
55,24,127,0
67,40,127,1
62,30,127,1
55,24,127,0
64,30,127,0
59,44,127,1
60,23,127,0
65,50,0,2
62,77,127,3
70,30,127,2
67,60,127,1
76,57,127,0
63,30,127,2
73,30,127,0
89,62,127,1
70,30,127,1
55,71,127,3
73,38,127,0
70,38,127,0
59,32,127,2
70,38,127,0
68,4,127,2
64,34,127,0
77,57,127,0
59,50,127,2
74,51,26,2
65,27,127,0
69,34,127,0
74,34,127,0
60,2,127,3
70,7,127,1
86,50,127,1
73,37,127,0
67,29,127,0
70,38,127,0
76,51,127,0
73,38,127,0
67,26,127,0
80,53,127,2
73,29,127,0
73,50,127,2
69,35,127,0
74,47,36,1
57,0,127,2
73,59,127,1
84,44,127,1
69,33,127,0
64,26,0,1
69,26,127,0
73,26,127,0
64,26,127,0
77,47,127,0
58,35,127,2
74,35,127,0
65,28,127,0
81,6,127,2
72,40,127,0
57,0,127,2
67,4,127,2
64,0,127,1
67,30,127,0
68,20,127,1
67,7,127,2
64,22,127,0
67,30,127,0
51,50,127,3
59,0,127,2
64,22,127,0
67,30,127,0
71,40,127,0
60,23,127,1
67,70,0,2
72,36,127,0
65,24,127,0
74,4,127,2
67,30,127,0
71,24,127,2
63,44,127,1
67,55,0,2
64,23,127,0
68,49,127,1
71,30,127,0
69,30,127,2
72,68,0,2
79,57,127,0
63,68,127,2
82,42,127,1
87,4,127,3
73,65,127,3
82,6,127,2
70,36,127,0
86,75,127,2
70,38,127,0
74,11,127,1
81,57,127,0
71,30,127,1
74,36,127,0
69,29,127,0
74,7,127,1
80,42,127,0
85,26,127,1
79,17,127,2
73,34,127,0
75,23,127,2
75,0,127,3
69,23,127,0
80,68,104,3
73,31,127,0
56,23,127,2
79,39,127,0
61,0,127,3
69,52,0,2
73,23,127,0
69,23,127,0
82,42,127,0
73,31,127,0
69,25,127,1
73,59,127,2
81,29,127,1
70,0,0,2
73,30,127,0
70,24,127,0
73,29,127,0
70,23,127,0
73,34,127,0
79,45,127,0
70,23,126,1
73,26,127,0
70,23,127,0
73,30,127,0
79,8,127,2
70,0,127,1
76,58,127,2
79,45,127,0
71,60,127,1
76,26,127,0
71,0,35,2
78,64,127,2
79,60,127,2
71,23,127,0
76,29,127,0
79,39,127,0
71,23,127,0
76,23,127,0
71,23,127,0
83,22,127,2
63,0,127,3
71,25,127,0
81,51,127,0
76,27,127,0
70,24,127,0
80,64,127,3
70,24,127,0
89,0,127,3
70,23,127,0
87,45,127,2
76,0,127,2
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
76,30,127,0
70,23,127,0
79,45,127,0
71,34,127,0
67,23,127,0
71,26,127,0
67,23,127,0
90,42,127,1
71,31,127,0
67,23,127,0
79,39,127,0
71,2,127,1
67,23,127,0
71,23,127,0
67,23,127,0
74,42,127,0
79,31,0,2
67,25,127,0
70,34,127,0
67,23,127,0
70,26,127,0
67,23,127,0
70,31,127,0
57,23,127,2
70,29,127,0
67,23,127,0
70,23,127,0
60,52,107,3
70,31,127,0
67,25,127,0
74,45,127,0
66,34,127,0
48,55,127,2
66,26,127,0
62,23,127,0
73,42,127,0
63,31,127,1
62,0,127,2
74,39,127,0
66,56,127,1
55,23,127,1
80,23,127,2
62,23,127,1
66,31,127,0
58,20,0,3
51,0,127,3
65,32,127,1
62,21,127,0
65,24,127,0
68,21,127,1
65,28,127,0
62,21,127,1
65,27,127,0
62,50,0,2
65,20,127,0
53,0,127,2
65,27,127,0
62,21,127,0
65,66,127,1
74,34,127,0
62,19,127,0
51,19,127,1
66,47,127,2
65,27,127,0
73,66,127,2
62,21,127,0
65,28,127,0
62,19,127,1
71,21,127,1
62,18,127,0
65,26,127,0
70,18,127,2
65,24,127,0
74,0,127,1
62,18,127,0
65,18,127,0
62,18,127,0
65,0,127,1
62,19,127,0
65,27,127,0
62,18,127,0
65,19,127,0
62,18,127,0
65,19,127,0
55,23,127,1
55,17,0,1
62,30,127,1
64,40,127,0
55,20,127,0
60,6,127,2
68,21,127,1
60,54,127,2
55,20,127,0
60,30,127,0
46,1,127,2
62,30,127,0
79,40,127,2
55,21,127,0
63,30,127,0
66,35,127,0
55,22,127,1
67,40,127,0
64,30,127,0
55,23,127,0
65,30,127,0
69,36,127,1
55,59,127,2
62,30,127,0
71,40,127,0
43,24,127,1
64,9,127,2
60,77,127,3
60,23,127,0
65,30,127,0
74,70,127,1
60,10,127,1
55,2,127,3
78,81,127,2
64,2,127,2
70,30,127,0
67,10,127,2
79,62,127,0
64,33,127,1
70,38,127,0
73,38,127,1
64,32,127,0
70,38,127,0
73,38,127,0
67,0,0,3
77,57,127,0
64,30,127,1
69,10,127,1
65,62,127,1
69,34,127,0
74,60,78,2
65,4,13,2
70,37,127,0
76,50,127,0
73,37,127,0
67,29,127,0
73,78,127,2
76,51,127,0
70,38,127,0
76,55,127,2
73,33,127,0
70,29,127,0
67,26,127,0
69,35,127,0
74,47,127,0
68,26,127,1
69,33,127,0
82,44,127,2
59,33,127,2
53,26,127,1
69,26,127,0
73,26,127,0
64,26,127,0
60,0,127,2
77,47,127,0
69,35,127,0
55,28,127,2
67,0,87,2
82,19,127,2
64,20,127,0
67,30,127,0
64,21,127,0
67,30,127,0
64,20,127,0
67,30,127,0
64,22,127,0
64,30,127,1
70,21,127,1
69,30,127,0
68,57,127,2
67,0,127,1
71,40,127,0
62,23,127,0
67,58,127,1
72,62,127,2
64,24,127,1
67,30,127,0
74,40,127,0
65,24,127,0
76,30,127,1
74,82,127,2
64,62,127,2
77,15,127,1
71,30,127,0
67,30,127,0
72,30,127,0
85,57,127,1
75,30,127,2
82,38,127,2
73,34,0,1
70,37,127,0
73,43,127,0
70,36,127,0
73,43,127,0
70,38,127,0
81,57,127,1
74,34,127,0
69,30,127,0
74,36,22,1
69,29,127,0
74,34,127,0
80,42,127,1
69,26,127,2
73,34,127,0
79,45,127,0
71,0,127,2
73,26,127,0
69,23,127,0
78,42,127,0
73,61,127,2
69,23,127,1
79,39,127,0
73,29,127,0
69,23,127,0
67,0,127,3
69,23,127,0
73,53,127,2
82,42,127,0
72,25,127,1
73,27,127,0
81,51,127,1
70,24,127,0
73,30,0,1
70,24,127,0
73,1,127,2
81,0,127,3
73,38,127,0
79,45,127,0
70,23,127,1
73,26,127,0
82,23,127,2
85,30,127,2
79,72,127,2
77,54,0,3
79,58,127,2
79,45,127,1
59,23,127,1
76,0,127,2
66,23,127,1
78,42,127,0
76,31,0,1
71,23,127,0
76,29,127,0
78,76,127,3
71,0,127,1
62,0,127,2
71,23,127,0
76,31,127,0
76,42,127,2
71,25,127,0
81,51,127,0
90,27,127,2
70,50,127,1
87,30,127,1
60,24,127,1
76,29,127,0
70,23,127,0
87,67,127,2
76,55,127,2
70,23,127,0
76,26,127,0
70,23,127,0
79,42,127,0
86,56,0,3
62,23,0,2
71,59,127,1
79,69,127,2
73,62,127,2
68,26,127,2
67,23,127,0
71,60,0,2
76,42,127,2
67,23,127,0
79,39,127,0
71,5,0,2
67,63,127,2
78,23,0,2
67,23,127,1
85,17,127,2
71,31,127,0
67,25,127,0
70,34,127,0
64,23,127,1
70,26,127,0
67,23,127,0
70,31,127,0
79,23,127,1
70,29,127,1
68,23,127,1
70,54,127,1
67,23,127,0
70,31,127,0
67,62,0,2
74,45,127,0
66,34,127,0
62,23,127,0
66,61,127,2
62,23,127,0
66,31,0,1
62,42,127,2
62,23,127,0
74,39,127,0
66,57,127,1
62,58,127,1
61,23,127,1
62,23,127,0
69,42,127,0
77,31,127,1
62,25,127,0
65,32,127,0
62,0,127,2
65,45,127,1
54,21,127,2
78,53,127,2
62,52,127,1
65,27,127,0
62,20,127,0
54,20,0,2
62,20,127,0
56,27,127,1
62,21,127,0
63,0,127,3
68,65,0,3
68,19,127,1
52,0,127,2
62,19,127,0
65,27,127,0
73,36,127,0
62,21,127,0
56,28,127,1
62,0,127,1
75,61,127,2
62,18,0,1
65,26,127,0
58,18,127,1
65,24,127,0
74,31,127,0
62,0,127,1
65,18,127,0
62,18,127,0
79,0,127,2
49,19,0,2
65,66,127,1
60,18,101,2
65,19,127,0
62,18,0,1
63,53,127,2
59,23,127,0
55,17,127,0
60,30,127,0
77,40,127,2
55,20,127,0
60,30,127,0
55,21,127,1
60,30,127,0
47,0,127,2
60,34,127,0
55,25,127,0
62,34,127,0
65,40,127,0
49,44,127,2
62,70,112,2
66,0,127,2
63,25,127,1
69,40,127,1
63,62,127,1
55,26,127,0
59,34,127,2
83,36,127,2
43,27,127,1
62,34,127,0
61,67,127,2
52,7,0,3
63,5,127,2
64,66,127,2
60,26,127,0
65,34,127,0
74,49,127,0
60,34,127,0
67,34,127,0
82,57,127,2
60,60,127,1
81,62,127,1
66,55,127,3
70,34,127,1
58,37,127,2
60,43,127,1
69,15,127,2
64,36,127,0
80,43,127,1
73,43,127,0
64,38,127,0
68,34,127,0
77,57,127,0
69,57,127,2
65,31,127,0
73,38,127,0
68,38,127,0
65,31,127,1
75,50,127,0
71,74,127,2
65,33,127,0
75,51,127,0
81,64,60,3
65,29,127,0
81,33,127,2
58,29,127,1
62,39,127,2
73,47,127,0
65,29,127,0
68,37,127,0
77,44,127,0
65,29,127,1
65,29,127,2
76,29,127,1
62,69,127,2
73,47,127,1
51,52,0,3
72,40,127,1
67,30,127,0
73,0,127,2
67,30,127,0
63,21,127,0
76,5,0,3
75,0,127,2
67,30,127,0
63,22,127,0
67,30,127,0
76,60,0,3
69,30,127,0
63,22,127,0
75,18,127,2
67,34,127,0
62,26,127,0
62,0,127,3
66,0,127,2
79,27,127,1
74,40,127,0
67,34,0,1
65,27,127,0
67,34,127,1
81,76,127,2
63,0,127,2
71,34,127,0
77,49,127,0
67,63,0,2
78,34,127,1
71,57,127,1
67,0,127,2
82,62,127,1
71,0,0,3
70,37,127,0
77,19,127,3
70,36,127,0
63,23,127,3
70,38,127,0
80,57,127,0
62,0,127,2
68,0,127,1
73,7,127,1
68,29,127,0
79,42,127,0
73,34,127,0
70,0,127,2
73,44,127,0
81,52,127,1
68,56,127,3
73,63,127,1
70,31,127,0
73,39,127,0
70,29,127,0
73,39,127,0
77,46,127,0
68,26,127,0
73,72,127,1
60,59,127,2
73,6,37,2
75,38,127,0
63,0,127,2
75,44,127,0
73,34,127,1
66,0,0,3
73,34,127,0
67,65,127,1
84,35,97,2
67,26,127,0
73,29,127,0
67,63,127,1
73,36,127,0
67,28,127,0
77,55,127,0
62,60,57,3
68,31,127,0
73,34,127,0
66,45,127,1
67,23,127,0
60,64,127,2
77,27,127,1
82,75,127,3
67,26,127,0
73,29,34,1
67,50,127,1
66,36,0,2
67,28,127,0
73,32,127,0
77,55,127,0
68,31,127,0
73,38,0,1
89,45,127,2
67,26,127,0
73,18,110,2
67,31,127,0
73,39,127,0
67,29,127,0
73,33,127,0
70,27,127,1
73,40,127,0
56,58,127,2
82,22,127,2
81,47,127,2
67,35,127,2
75,45,127,0
73,38,127,0
70,26,127,0
73,38,127,0
70,31,127,0
73,39,127,0
70,29,127,0
73,33,127,0
70,27,127,0
73,40,127,0
82,9,0,3
73,47,127,0
82,60,127,0
70,35,127,0
73,38,127,0
75,14,127,2
70,26,127,0
73,38,0,1
70,31,127,0
73,39,127,0
70,29,127,0
73,38,127,0
76,45,127,0
