note,velocity,time,anomalies
76,17,127,2
86,18,127,1
62,46,120,0
64,43,127,2
54,51,127,1
67,44,127,0
86,84,127,2
59,42,54,1
67,50,120,0
69,40,120,0
71,43,120,0
75,39,127,2
72,44,60,0
62,43,127,0
71,51,0,1
69,39,0,1
71,59,127,2
86,45,127,0
59,38,127,0
67,73,127,2
75,9,120,2
67,43,127,1
69,51,127,1
69,21,127,2
84,86,127,2
60,42,120,0
69,50,120,0
71,40,120,0
81,45,127,2
74,40,85,0
74,44,60,0
59,83,0,3
72,51,127,0
60,41,120,1
72,38,120,0
86,45,127,0
60,38,127,1
69,45,127,0
67,47,120,0
57,43,0,1
59,51,80,2
60,39,127,0
80,69,127,2
67,42,30,0
77,47,127,2
57,42,120,0
66,22,0,2
62,40,127,1
47,18,120,2
64,45,120,0
66,40,120,0
59,43,127,0
67,51,127,0
82,20,127,3
59,41,127,2
67,51,127,0
58,43,127,2
67,44,127,0
59,42,120,0
77,75,127,2
67,50,120,0
69,40,120,0
71,45,120,0
72,40,127,1
72,44,60,0
71,51,127,0
62,3,127,1
69,41,120,0
71,38,120,0
59,38,127,0
67,45,0,1
77,42,127,0
72,72,120,2
69,51,127,0
66,43,127,1
69,45,127,0
60,44,120,0
76,46,127,0
69,51,120,0
71,42,120,0
75,48,120,1
76,43,85,1
74,47,60,0
66,79,127,2
64,76,127,1
71,45,120,0
72,41,120,0
70,10,127,2
69,51,127,0
76,47,127,0
67,50,120,0
58,76,127,2
59,46,127,2
72,49,127,0
64,47,120,0
81,53,127,0
72,56,127,1
74,45,120,0
86,24,127,3
78,46,85,0
83,50,127,2
76,58,127,0
69,84,127,2
74,48,120,0
75,2,127,3
66,44,127,0
65,20,127,2
81,53,127,0
84,16,120,2
79,85,127,2
76,87,127,2
79,54,127,0
71,52,120,0
86,57,127,0
79,60,120,0
81,49,127,1
83,18,13,2
84,80,127,2
84,53,60,0
83,63,107,1
74,53,127,0
81,58,120,0
91,55,120,1
71,55,127,1
79,67,127,0
91,64,127,0
64,83,49,3
62,51,120,0
59,46,120,0
68,27,120,2
62,45,120,0
74,55,127,0
64,48,127,0
72,57,127,0
62,43,120,0
71,90,120,1
64,37,120,0
72,78,120,1
59,43,127,2
69,51,127,0
57,58,120,0
62,23,127,2
59,46,120,0
60,48,120,0
70,45,120,1
87,78,127,2
62,86,127,2
71,57,127,1
60,43,120,0
67,73,127,3
62,37,120,0
71,45,120,0
59,43,127,0
67,51,127,0
57,58,127,1
62,51,120,0
47,46,0,2
59,85,127,3
62,46,120,0
67,31,127,3
64,48,127,0
72,57,127,0
62,43,120,0
72,11,120,2
64,37,120,0
72,45,120,0
60,43,127,0
69,87,127,1
57,27,0,2
61,48,120,1
59,68,127,2
60,45,120,0
62,73,120,1
74,52,127,0
62,19,17,2
71,54,127,0
53,4,120,2
69,48,120,0
62,35,120,0
73,7,127,3
59,15,93,2
67,48,127,0
62,72,127,1
67,73,127,2
68,39,0,2
69,46,127,0
59,5,127,1
56,43,0,2
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
92,87,127,3
64,0,127,3
62,39,127,0
79,48,127,0
78,45,127,0
62,15,127,2
74,4,0,2
72,39,127,0
64,73,127,3
62,34,127,1
66,34,127,0
69,41,127,0
67,40,127,0
59,34,127,0
62,40,127,0
86,43,127,0
59,35,127,0
62,17,127,1
86,68,127,2
59,35,127,0
65,63,127,2
93,42,127,2
59,34,127,0
62,40,127,0
86,41,127,0
74,38,0,2
58,34,127,0
62,40,127,0
86,68,127,2
52,30,127,1
62,36,127,0
86,34,127,0
69,27,127,2
62,32,127,0
86,34,127,0
58,60,127,2
65,30,127,2
86,33,127,0
62,86,120,1
63,82,127,3
61,85,127,2
67,24,120,1
60,17,24,2
63,47,127,0
69,51,120,0
66,53,120,1
58,35,127,0
62,74,127,1
78,51,127,2
70,60,127,0
63,50,127,0
70,27,0,3
66,44,127,1
70,51,120,0
67,96,127,2
58,48,127,0
62,77,127,1
69,53,127,1
60,45,127,0
63,45,127,0
65,49,127,0
70,58,127,0
69,46,127,0
72,55,127,0
69,71,127,1
75,18,127,3
70,41,127,0
74,50,127,0
65,13,127,2
58,58,127,2
69,52,127,0
83,56,120,1
73,47,0,2
67,79,127,1
72,51,120,0
74,80,0,2
62,61,127,2
55,15,127,3
61,51,120,1
58,40,127,0
74,60,127,0
67,50,127,0
63,40,127,0
60,67,0,2
60,78,120,2
69,47,127,0
74,51,127,1
70,57,127,0
62,48,127,0
65,48,127,0
69,45,127,0
72,53,127,0
60,45,127,0
67,78,127,2
65,49,102,1
83,83,127,2
67,50,127,0
76,60,127,0
65,53,127,2
76,63,127,0
62,7,127,3
74,45,127,0
78,55,127,0
62,27,127,2
72,63,127,0
85,106,127,3
70,62,127,0
82,101,0,3
69,56,127,0
89,57,120,1
77,63,120,0
65,42,127,0
75,61,120,0
74,70,127,0
70,60,127,1
69,62,127,1
69,45,127,0
84,68,0,2
67,57,127,0
65,53,127,0
67,25,127,3
83,56,127,1
74,67,127,0
70,53,127,0
74,63,127,0
70,79,0,2
74,63,0,1
69,58,0,2
70,58,127,0
79,69,127,0
72,58,127,0
65,49,120,0
77,58,0,1
67,45,120,0
69,87,120,2
65,46,120,0
77,56,120,0
63,44,120,0
75,52,120,0
62,51,127,0
70,51,127,0
74,61,127,0
62,46,127,0
67,46,127,0
74,76,127,1
61,77,127,3
70,58,127,0
65,53,120,0
72,53,127,0
59,42,120,1
62,49,127,0
74,86,127,1
62,46,127,1
67,55,127,0
60,44,127,0
63,49,127,0
69,58,127,0
62,45,127,0
67,45,127,0
70,27,127,1
60,43,127,0
63,58,127,0
69,58,127,0
58,44,127,0
67,52,127,0
67,46,30,0
60,30,127,0
73,40,127,2
80,47,127,2
66,42,30,0
64,44,120,0
66,55,120,0
68,18,0,3
47,46,127,2
67,55,127,0
62,49,127,1
60,46,127,0
65,43,127,1
67,50,127,0
65,45,127,1
67,48,120,0
66,75,127,3
63,40,127,0
69,44,120,0
70,46,120,0
58,28,127,0
62,34,127,0
72,44,120,0
70,52,127,0
63,81,127,2
69,48,120,0
65,40,127,0
63,44,127,2
67,49,127,0
70,63,0,3
62,41,127,0
69,46,110,1
60,38,127,0
71,38,127,1
66,20,127,2
70,50,127,0
69,66,127,1
72,47,127,0
69,42,127,0
72,50,127,0
70,36,60,0
74,18,60,1
69,31,60,0
76,2,127,3
67,34,60,0
62,40,60,1
69,30,60,0
72,72,127,2
70,34,127,0
74,40,127,0
66,73,127,3
63,45,127,0
62,82,127,2
73,21,127,2
82,8,127,3
76,48,120,1
63,40,127,1
67,40,127,0
72,44,120,0
64,80,0,3
57,0,127,2
65,32,127,0
75,44,120,0
58,35,127,0
85,27,127,3
67,43,127,0
63,35,127,0
60,35,127,0
75,48,120,1
58,76,127,3
77,44,0,2
70,49,127,0
62,41,127,0
65,41,127,0
77,14,127,3
72,46,127,0
60,68,127,1
63,38,127,0
65,42,127,0
74,50,127,0
67,13,127,2
76,52,127,0
73,46,127,0
87,55,127,1
74,37,60,0
87,72,0,3
73,34,60,0
76,40,60,0
71,37,60,0
74,44,60,0
73,34,60,0
85,40,60,1
66,34,127,0
74,34,127,0
78,42,127,0
64,60,127,2
72,55,127,0
82,60,120,0
81,57,120,0
79,60,127,0
70,53,127,0
77,56,120,0
69,48,127,0
79,49,120,0
89,18,120,2
65,37,127,0
75,52,120,0
74,62,127,0
56,78,127,2
74,53,127,0
69,39,127,0
70,59,127,0
67,49,127,0
65,78,127,2
60,29,127,2
70,48,120,0
74,23,120,1
72,22,127,2
68,2,120,2
77,44,127,1
60,89,127,2
61,17,127,2
74,55,127,0
68,50,127,1
74,22,127,2
81,92,127,3
72,50,127,0
79,42,0,2
77,50,120,0
79,44,42,1
83,50,127,2
71,42,120,0
72,44,127,1
82,53,127,2
76,79,127,2
72,10,127,2
69,14,127,1
74,50,127,0
62,41,127,0
67,46,127,0
63,42,127,0
82,79,0,3
70,11,127,2
62,42,127,1
69,50,127,0
67,46,127,0
60,42,127,0
63,18,0,2
69,50,127,0
58,38,127,0
67,45,127,0
67,40,30,0
67,0,127,3
77,34,127,2
67,41,30,0
66,36,30,0
64,37,120,0
66,47,120,0
67,42,120,0
67,47,127,0
46,0,127,2
79,30,127,0
60,30,127,1
62,41,120,0
59,38,127,0
75,45,127,1
67,39,127,0
82,74,127,2
59,37,120,0
67,45,120,0
68,36,120,1
71,40,120,0
72,36,85,0
72,39,127,1
59,38,127,1
71,45,127,0
69,35,120,0
71,34,120,0
86,40,127,0
59,8,127,1
67,40,127,0
64,42,120,0
60,38,127,0
69,45,127,0
69,40,127,0
94,10,127,3
53,37,35,2
69,45,120,0
71,35,120,0
72,5,127,2
74,36,127,1
74,39,60,0
64,38,127,0
72,78,127,1
61,3,127,3
72,34,120,0
86,74,127,2
60,34,127,0
63,40,127,1
67,42,120,0
60,38,127,0
66,45,127,0
66,43,127,0
53,67,0,3
87,18,127,2
55,57,127,3
69,18,127,3
62,36,120,0
64,20,127,2
64,68,120,2
59,38,127,0
67,45,127,0
86,42,127,1
62,44,120,0
67,48,127,0
59,40,127,0
67,45,127,0
59,40,120,0
67,47,120,0
86,44,127,0
69,38,120,0
60,43,0,2
72,38,85,0
72,61,60,1
62,40,127,0
71,48,127,0
56,58,0,3
71,68,120,1
86,5,127,2
53,42,127,1
59,36,127,0
64,44,120,0
69,10,127,2
65,67,127,3
69,62,127,2
60,40,120,0
69,47,120,0
86,44,127,0
71,38,120,0
72,43,29,1
74,38,85,0
74,41,60,0
72,48,127,0
64,40,127,0
73,5,120,2
74,71,0,3
86,42,127,0
60,36,127,1
61,42,0,2
67,44,120,0
60,40,127,0
66,9,127,2
77,45,127,1
67,40,0,1
60,40,120,0
66,79,120,1
86,44,127,0
62,38,120,0
64,43,120,0
66,38,120,0
67,48,127,0
59,40,127,0
86,44,127,0
62,46,120,0
67,51,127,0
55,78,0,3
67,44,127,0
59,42,120,0
77,67,127,2
67,50,120,0
69,40,120,0
71,45,120,0
72,35,18,1
72,44,60,0
71,51,127,0
62,43,127,0
75,41,0,2
71,37,120,0
58,37,127,2
80,45,127,1
77,42,127,0
64,47,120,0
69,51,127,0
72,72,119,3
69,45,127,0
60,44,120,0
73,46,127,1
69,51,120,0
71,42,0,1
84,48,120,1
74,39,85,0
74,47,60,0
72,54,127,0
61,15,127,2
71,45,120,0
72,4,0,2
60,42,127,0
69,51,127,0
76,74,127,1
67,56,120,0
64,100,118,3
74,52,127,2
72,55,127,0
64,53,120,0
81,55,127,0
72,86,127,2
79,75,0,3
76,23,120,1
78,52,85,0
78,56,60,0
90,43,127,2
67,55,127,0
74,15,120,1
76,50,120,0
66,50,127,0
72,61,127,0
81,55,127,0
74,34,127,2
79,74,127,0
71,86,127,1
70,68,127,2
71,65,120,0
86,72,127,0
79,76,120,0
81,62,120,0
83,70,120,0
84,57,85,0
84,31,0,2
83,79,127,1
74,66,127,0
81,44,0,2
87,33,127,3
71,69,127,0
79,84,127,0
80,61,127,3
62,64,120,0
67,69,127,1
70,57,127,1
67,59,127,0
59,56,120,0
77,59,127,0
67,68,120,0
69,54,120,0
71,23,120,1
72,49,85,0
83,25,60,2
71,69,127,0
76,88,127,2
69,55,120,0
71,51,120,0
59,80,0,2
67,60,127,0
77,56,127,0
64,64,120,0
69,69,127,0
60,57,127,0
69,60,127,0
60,56,120,0
76,61,127,1
79,91,120,2
71,56,120,0
72,60,0,1
74,53,85,0
74,64,60,0
72,72,127,0
64,59,127,0
71,60,120,0
72,55,120,0
60,56,127,0
69,69,127,1
76,64,127,1
67,65,120,0
72,71,127,0
50,59,0,2
72,85,127,2
64,61,120,0
81,65,127,0
72,72,120,0
74,79,120,1
76,43,120,1
92,83,127,3
78,65,60,0
76,75,127,1
67,63,127,0
74,62,120,0
76,57,120,0
66,57,127,0
62,70,127,2
94,90,127,2
74,68,120,0
79,75,127,0
71,63,127,0
79,70,0,1
68,67,120,1
86,70,127,0
79,78,120,0
81,23,120,1
83,70,120,0
84,63,85,0
84,68,60,0
83,81,127,0
81,68,0,2
81,75,120,0
83,71,120,0
71,71,127,0
79,87,127,0
92,58,127,3
59,98,120,2
62,62,120,0
59,60,120,0
60,59,120,0
62,54,120,0
78,68,127,1
64,59,127,0
72,70,127,0
62,52,120,0
73,29,120,2
64,46,120,0
72,55,120,0
46,91,127,3
74,37,127,3
57,71,120,0
71,62,120,1
59,60,120,0
60,59,120,0
62,56,120,0
74,68,127,1
62,28,127,2
71,70,127,0
60,52,0,1
69,85,0,2
62,46,120,0
71,55,120,0
59,52,127,0
67,33,127,1
57,58,0,1
62,51,120,0
59,47,120,0
60,48,120,0
62,46,120,0
74,55,127,0
64,48,127,0
72,57,127,0
73,43,120,1
70,51,0,2
56,0,0,3
72,45,120,0
57,43,127,2
69,51,127,0
57,55,120,0
52,70,0,3
59,43,31,1
60,45,120,0
62,42,120,0
77,52,127,1
62,45,127,0
71,80,127,1
60,40,120,0
69,48,120,0
62,35,120,0
71,42,120,0
59,66,127,1
67,48,28,1
62,6,127,1
71,40,127,0
60,39,127,0
69,46,127,0
59,36,127,0
67,43,127,0
79,48,127,0
59,18,127,1
67,48,127,0
55,34,127,1
73,76,127,2
79,77,127,2
59,33,127,0
62,39,127,0
68,48,127,2
78,45,127,0
80,79,127,2
74,40,127,0
72,66,127,1
71,48,127,0
60,58,127,1
66,34,127,0
74,15,127,2
67,40,127,0
59,34,127,1
62,34,127,0
77,43,127,1
67,38,127,0
59,68,127,1
62,32,127,0
86,39,127,0
67,38,127,0
59,32,127,1
62,32,127,0
86,39,9,1
59,33,127,0
62,39,127,0
86,42,127,0
62,46,120,0
45,43,127,1
66,18,127,2
67,44,127,0
86,47,127,0
62,20,120,2
67,50,120,0
69,19,127,2
71,45,120,0
72,40,85,0
58,6,60,2
56,17,85,3
71,27,127,2
78,12,120,2
71,38,127,1
86,45,127,0
59,38,127,0
66,14,127,3
53,84,120,2
46,18,127,2
69,51,127,0
69,45,127,0
91,47,127,1
60,42,120,0
60,72,120,2
71,40,120,0
72,45,120,0
74,18,85,1
74,44,60,0
67,20,127,3
72,51,127,0
71,13,127,2
59,38,127,2
86,45,127,1
60,38,127,0
69,18,127,1
67,47,120,0
57,43,127,1
66,51,127,1
60,38,127,1
66,77,59,2
67,42,30,0
99,17,127,3
48,4,120,2
66,50,120,0
62,40,120,0
48,15,0,3
64,45,120,0
66,60,0,2
60,43,127,2
76,30,127,2
86,47,127,0
62,41,120,0
77,89,127,2
66,77,127,2
67,44,127,0
67,42,120,1
77,44,127,0
80,50,120,1
69,40,120,0
71,45,120,0
62,40,127,2
72,81,127,2
71,51,127,0
62,43,127,0
69,41,120,0
71,38,0,1
59,38,127,0
55,70,0,3
77,42,127,0
64,13,0,2
69,51,127,0
60,43,127,0
57,20,127,2
59,67,0,3
76,46,127,0
69,51,120,0
84,18,12,3
72,48,120,0
79,20,127,3
74,73,60,1
72,55,127,0
64,25,127,1
62,45,120,1
72,41,120,0
70,64,127,2
69,51,127,0
82,27,127,3
67,50,0,1
58,26,127,3
64,46,127,0
72,49,127,0
61,47,120,1
81,53,127,0
72,56,120,0
74,45,120,0
76,52,120,0
78,46,85,0
78,50,60,0
76,58,127,0
78,49,127,2
74,48,120,0
76,44,120,0
66,44,127,0
72,54,127,0
81,53,127,0
71,53,120,0
86,58,127,2
85,9,127,2
79,54,127,0
76,52,120,1
86,57,127,0
79,60,120,0
81,49,120,0
83,56,120,0
83,49,85,1
84,53,60,0
83,63,127,0
74,53,127,0
81,58,120,0
96,55,127,2
71,55,127,0
79,67,127,0
91,98,127,1
57,58,120,0
62,51,120,0
59,19,120,1
53,71,14,3
62,46,120,0
74,55,127,0
64,48,127,0
72,87,127,2
62,43,120,0
77,83,120,2
64,37,120,0
71,45,127,2
60,43,127,0
69,75,127,2
57,58,120,0
62,51,120,0
59,47,120,0
52,48,120,1
75,45,0,2
74,55,127,0
66,15,127,3
71,36,127,2
60,43,120,0
69,51,120,0
62,37,120,0
71,45,120,0
59,43,127,0
67,14,127,2
57,58,120,0
66,30,0,3
59,46,120,0
60,48,120,0
73,68,120,2
74,55,127,0
64,8,127,1
72,86,127,1
62,43,120,0
71,51,120,0
64,37,120,0
72,45,120,0
60,43,127,0
79,89,127,2
57,55,0,1
53,48,120,1
59,43,120,0
47,83,120,2
60,21,127,3
74,89,127,1
59,45,0,2
71,54,0,1
71,40,70,2
69,48,120,0
62,35,120,0
81,42,120,1
64,16,127,2
67,28,127,2
62,34,127,0
67,40,127,2
46,39,127,1
69,17,127,2
59,0,127,1
77,43,97,2
79,48,127,0
59,40,127,0
67,48,127,0
59,34,127,0
62,40,127,0
79,48,127,0
59,33,127,0
62,39,127,0
79,48,127,0
78,45,127,0
72,41,127,1
74,76,127,1
71,36,0,2
71,20,127,1
54,34,127,1
66,34,127,0
69,41,127,0
67,36,127,0
59,30,127,0
62,36,127,1
86,67,127,1
59,31,127,0
48,36,127,2
98,41,127,2
59,31,127,0
62,36,127,0
86,42,127,0
59,30,127,0
62,36,127,0
86,41,127,0
59,27,127,0
62,32,127,0
86,68,127,1
