note,velocity,time,anomalies
67,49,127,1
82,49,127,0
85,76,127,2
71,31,127,3
71,28,127,2
84,49,127,1
83,27,127,1
87,91,120,1
92,44,127,2
77,56,0,2
76,44,0,2
86,78,25,3
75,56,90,0
71,44,90,0
61,70,90,2
78,56,90,0
83,58,90,0
72,86,0,3
83,84,90,1
77,60,90,1
90,62,0,1
87,49,90,0
82,51,90,0
82,64,127,2
78,44,0,1
83,55,127,2
78,55,127,1
73,44,90,0
73,78,90,1
70,44,90,0
78,45,127,2
89,89,127,3
77,79,90,2
82,56,90,0
78,49,127,0
82,49,127,0
75,88,127,2
68,83,127,3
84,65,120,0
97,15,0,2
85,59,120,0
97,50,120,0
83,65,50,1
89,76,120,2
73,60,127,1
104,50,120,1
77,96,120,2
105,50,120,1
77,31,0,3
111,50,127,2
83,65,127,1
97,50,127,1
85,60,127,0
93,10,0,3
83,65,127,2
97,50,120,0
85,86,120,1
97,50,120,0
75,96,127,2
95,89,120,2
96,60,127,1
97,75,120,1
84,65,120,0
97,50,120,0
85,99,127,2
97,82,120,1
82,65,127,1
97,50,127,1
85,60,127,0
99,50,66,2
97,45,127,3
97,50,120,0
85,59,120,0
89,50,127,2
89,65,127,0
70,89,127,3
103,50,0,2
85,32,127,1
96,73,120,2
84,38,127,2
97,50,120,0
85,84,120,1
97,26,120,1
83,33,127,1
89,65,127,0
97,50,0,1
85,30,127,2
97,50,120,0
79,65,127,2
97,50,120,0
85,59,120,0
101,14,120,2
95,35,127,2
82,53,127,0
97,81,120,1
89,25,127,2
89,73,120,2
82,65,0,1
97,50,127,1
85,90,120,1
97,50,120,0
79,28,127,2
74,22,127,2
91,76,120,2
85,60,127,0
97,18,120,1
87,32,120,1
97,47,120,0
70,60,120,1
97,47,120,0
94,60,127,2
97,47,120,0
83,62,0,1
97,83,0,2
87,65,127,1
97,69,127,2
83,62,0,1
89,75,120,2
90,65,127,1
99,75,120,2
87,40,127,2
97,48,120,0
85,65,120,0
101,47,127,2
89,97,0,3
97,47,120,0
81,84,120,1
97,19,120,1
82,62,120,0
99,78,0,3
96,65,120,1
100,18,120,2
71,62,0,2
88,12,120,2
79,93,127,3
97,46,120,0
86,61,120,1
97,48,127,1
87,65,120,0
102,11,120,2
77,60,0,2
97,47,120,0
82,60,120,0
111,20,0,3
83,62,120,0
101,12,0,3
89,91,0,3
97,8,120,1
96,62,0,2
91,27,120,2
93,65,120,1
97,77,120,1
86,100,68,3
97,74,127,2
74,42,120,2
97,47,120,0
82,60,120,0
97,47,120,0
70,21,127,3
97,47,120,0
78,62,120,1
97,47,120,0
97,65,120,1
97,26,120,1
70,62,66,2
97,47,120,0
90,93,23,2
97,46,120,0
71,92,120,2
96,48,127,2
83,55,127,1
89,65,120,0
97,77,120,1
92,33,127,2
85,52,127,0
97,16,120,1
82,93,120,2
89,65,120,0
87,73,120,2
85,18,0,2
92,61,127,0
83,48,127,2
100,65,127,2
83,55,120,0
97,10,127,2
85,52,127,0
92,62,127,0
104,11,120,2
83,55,127,1
101,41,0,3
105,15,63,3
85,51,127,0
85,92,127,2
106,48,0,2
90,102,120,1
82,55,40,1
97,48,120,0
83,87,127,2
85,52,127,1
97,47,120,0
90,65,120,0
82,55,120,0
84,8,120,2
88,61,0,2
85,51,0,1
97,48,120,0
82,28,127,2
90,65,120,0
104,48,120,1
75,27,127,2
99,62,0,2
97,47,120,0
82,55,120,0
89,45,127,3
97,46,127,1
85,76,127,2
94,61,127,0
89,87,0,3
83,55,127,1
102,65,127,2
97,48,120,0
92,62,127,1
85,26,0,2
97,25,120,1
94,55,127,2
89,65,120,0
98,22,120,2
92,41,0,2
85,27,0,2
97,48,120,0
89,102,120,1
83,55,120,0
109,48,127,2
85,26,127,2
92,84,0,2
97,47,120,0
79,29,120,2
78,65,120,1
96,77,120,2
94,51,127,1
92,61,127,0
105,10,0,3
82,55,120,0
90,26,120,1
91,73,127,3
89,52,127,2
94,62,127,1
93,16,120,2
96,55,120,1
99,65,120,1
109,73,120,2
75,51,127,1
94,61,127,0
97,48,120,0
92,84,0,3
90,65,120,0
97,48,120,0
105,62,127,2
85,13,127,2
87,8,127,3
72,84,127,3
90,65,120,0
97,46,120,0
85,51,0,1
83,97,127,2
97,13,0,2
87,29,120,2
89,28,0,2
97,19,0,2
92,34,0,2
85,16,127,1
88,47,127,2
89,65,120,0
76,55,120,1
97,74,0,2
96,74,127,3
92,61,0,1
97,73,120,1
81,65,120,1
83,55,120,0
97,87,120,1
85,83,127,1
106,62,127,1
97,47,120,0
89,44,127,2
83,84,127,3
77,55,124,1
81,55,120,1
84,65,127,2
97,48,120,0
94,62,127,0
85,85,127,1
97,47,120,0
90,32,120,1
82,95,120,1
97,46,120,0
103,23,127,2
85,18,127,2
97,81,120,1
81,55,127,2
90,87,127,2
97,48,120,0
94,62,127,1
85,52,127,0
97,77,0,2
76,78,127,3
90,65,127,0
78,26,127,1
78,92,120,2
89,23,127,3
97,48,127,1
106,62,0,2
85,52,127,0
97,47,120,0
103,89,120,2
72,55,120,1
86,46,120,1
93,91,127,2
104,61,0,2
92,17,127,3
90,88,120,2
89,45,120,1
97,48,120,0
84,52,127,1
92,98,127,1
89,47,127,2
81,92,127,2
85,55,127,0
77,55,127,0
90,65,127,1
82,55,120,0
97,48,120,0
84,52,127,2
83,62,127,1
97,47,120,0
82,87,120,1
95,65,120,1
97,46,0,1
85,76,127,1
89,61,94,2
97,21,127,2
94,22,120,2
103,65,127,2
97,79,120,1
80,13,127,3
94,41,12,2
86,12,127,3
85,33,127,1
81,55,127,2
90,34,127,2
83,42,60,1
99,82,120,0
91,65,127,1
79,91,120,2
83,89,120,1
86,65,127,2
86,63,127,2
97,83,120,0
78,65,127,0
80,65,0,1
82,38,120,1
74,88,120,2
87,65,120,1
78,35,120,1
80,65,127,1
80,96,0,3
80,94,127,3
92,60,0,2
87,65,127,1
89,59,120,0
90,61,30,0
92,61,30,0
77,75,127,2
89,65,120,0
79,71,15,2
88,65,120,1
108,73,120,1
101,41,120,2
94,73,0,1
90,65,120,0
83,50,20,0
89,54,0,1
100,57,20,1
93,62,120,2
89,55,127,2
70,65,127,1
71,66,127,2
78,76,120,1
80,59,120,0
83,70,127,1
77,56,120,0
94,66,120,1
73,66,20,2
91,90,20,2
90,61,2,0
97,85,120,0
82,57,127,2
86,87,127,2
71,89,127,2
83,68,120,1
73,61,120,0
82,73,120,0
72,63,120,1
70,20,127,2
68,102,127,3
79,58,120,1
78,35,120,1
72,94,127,3
75,59,127,2
79,49,127,3
73,55,120,0
82,65,120,0
70,22,0,3
81,49,120,2
65,55,0,2
85,44,120,1
87,71,127,1
78,60,120,0
77,28,127,3
89,34,120,1
82,69,127,1
104,83,0,2
80,90,0,2
89,72,120,0
95,38,0,3
92,117,127,3
75,35,0,3
104,72,120,1
94,104,127,2
84,70,0,2
78,24,120,2
92,113,0,2
86,83,120,1
85,70,127,1
99,35,0,3
96,62,0,2
87,25,30,1
94,62,30,0
102,93,120,0
75,77,127,0
66,35,127,1
54,63,127,2
77,75,55,1
78,56,70,2
82,90,127,3
66,60,120,0
75,102,120,1
85,79,127,2
99,93,0,3
101,93,120,0
65,89,127,1
83,44,127,2
66,63,120,0
85,44,0,3
68,26,0,2
64,78,127,2
65,60,120,0
73,71,120,0
72,44,0,2
66,84,120,2
65,61,120,0
61,48,120,2
75,74,120,0
67,30,56,3
68,65,120,0
77,41,127,2
79,90,127,3
78,79,120,0
61,41,127,3
88,111,0,3
74,77,120,1
71,65,0,2
77,80,120,1
75,68,127,1
70,69,56,2
85,82,120,0
75,67,0,1
85,40,127,3
74,49,0,3
74,99,0,3
78,68,127,1
84,107,0,3
89,50,127,2
80,73,0,1
83,95,127,3
87,80,120,0
90,108,120,2
89,65,120,1
85,80,120,0
77,68,127,1
87,58,0,1
106,62,30,1
102,97,120,0
75,80,127,0
57,68,127,1
77,99,0,2
67,31,127,3
69,59,0,3
76,91,0,3
75,109,127,2
66,63,0,1
81,81,127,3
92,89,0,2
87,64,120,2
73,82,127,0
65,69,127,1
77,44,127,3
66,105,120,1
68,70,120,0
77,110,0,2
86,98,0,3
55,64,120,1
58,75,0,2
63,90,0,2
70,77,120,1
56,65,120,1
66,66,120,0
63,79,120,1
77,83,0,1
68,70,6,1
73,110,127,3
70,73,120,0
80,81,0,1
86,68,120,1
73,70,120,0
82,83,127,1
75,74,120,0
75,87,120,1
85,49,127,2
77,47,127,2
73,73,127,1
80,30,120,2
84,76,0,1
93,87,127,1
74,48,127,2
73,33,127,2
81,39,127,3
86,88,127,2
75,74,127,0
74,64,120,0
86,48,120,1
76,75,127,0
88,89,0,1
75,93,0,2
75,79,120,1
68,97,0,3
94,91,127,2
88,38,120,1
76,66,0,1
90,92,127,1
66,53,45,3
77,67,120,0
97,41,0,3
91,93,127,1
79,101,127,2
90,46,127,2
78,69,120,0
80,118,127,1
92,93,127,0
91,81,120,0
79,68,120,0
81,100,127,1
93,119,0,2
80,30,0,2
106,82,0,2
94,96,127,0
82,81,127,0
93,82,120,0
69,68,120,1
83,47,127,1
98,97,127,1
82,32,120,1
94,84,120,0
108,71,127,2
75,82,127,1
96,84,120,0
84,70,127,1
89,86,127,1
97,102,0,1
85,86,127,0
84,80,127,0
92,127,127,3
85,122,127,2
89,61,127,1
85,86,127,0
94,80,127,2
98,121,46,3
79,80,127,1
90,86,0,2
97,102,127,0
89,86,127,0
84,80,0,1
105,56,127,2
85,118,127,2
86,102,127,2
93,54,127,3
85,47,127,2
84,80,127,1
87,80,127,1
96,95,127,0
89,106,127,1
85,86,127,0
109,123,127,2
76,43,127,2
84,81,0,1
73,74,127,1
85,88,127,0
77,109,85,3
72,68,127,0
73,74,127,1
85,117,127,2
76,35,127,3
68,36,127,3
73,80,127,1
55,68,127,2
60,101,127,1
79,94,127,3
61,103,20,2
73,93,127,0
65,64,120,0
80,112,120,2
65,71,127,0
77,107,127,1
73,76,120,0
68,32,0,2
77,100,127,1
70,118,127,2
73,64,120,0
77,76,120,0
66,53,127,3
73,64,127,1
68,77,0,1
91,123,127,3
85,71,127,3
70,64,127,1
73,121,120,1
54,99,120,2
77,61,120,1
65,74,20,1
82,60,120,2
64,45,0,2
66,29,127,2
66,71,127,0
70,73,0,1
75,66,0,2
80,119,120,2
62,37,120,1
48,63,127,1
66,67,127,0
70,104,127,1
76,118,127,3
60,76,120,0
79,115,120,2
61,100,0,2
73,88,120,0
73,93,127,0
61,77,127,0
65,64,120,0
70,76,120,1
65,34,127,1
72,84,127,1
73,110,120,1
62,64,127,2
82,100,127,0
70,85,127,0
77,103,0,2
73,64,120,0
66,64,120,1
89,76,120,1
80,53,120,1
68,46,120,1
63,57,120,2
53,64,0,2
70,64,127,1
78,96,120,0
61,48,0,3
77,53,0,2
76,103,120,2
75,88,120,0
66,40,127,1
70,25,66,2
74,85,0,3
73,74,120,0
66,74,127,0
73,74,127,1
78,119,127,1
59,45,127,3
73,68,127,0
82,80,127,0
77,100,127,3
90,90,127,2
101,89,120,2
83,55,120,0
97,56,60,1
92,57,120,0
85,21,0,2
97,59,120,0
84,60,127,1
88,60,127,2
87,32,0,3
98,94,120,2
92,63,127,1
97,93,120,1
96,66,120,1
79,66,0,2
97,67,120,0
83,94,127,3
85,106,0,2
97,69,120,0
92,68,127,2
84,68,120,0
102,39,127,3
96,39,120,2
85,105,120,1
97,88,0,2
82,71,120,0
90,33,0,2
99,32,0,3
83,67,127,2
94,104,0,2
97,63,120,0
81,68,0,2
90,34,0,2
97,62,120,0
85,41,0,2
83,92,120,2
97,61,127,1
80,69,127,2
82,69,120,0
96,24,0,3
94,63,120,0
73,24,120,2
97,58,120,0
97,25,120,2
90,97,120,1
97,93,127,2
77,96,120,2
92,61,120,1
110,96,32,3
90,60,127,2
83,60,127,1
83,60,0,2
93,61,120,1
92,61,69,1
94,62,120,1
90,100,120,2
89,102,120,1
85,63,0,2
85,44,120,1
102,38,120,2
97,45,120,1
79,66,120,1
102,66,127,2
97,67,120,0
85,39,120,1
93,69,120,1
104,33,120,2
98,68,120,1
80,68,120,1
89,67,120,1
92,67,0,1
81,28,120,2
95,66,120,1
82,71,120,0
90,71,120,0
108,64,120,1
94,67,0,1
85,100,120,1
98,63,120,1
84,40,127,2
90,93,120,1
97,41,127,2
96,34,120,2
101,68,0,2
97,61,120,0
90,102,120,1
82,69,120,0
93,59,0,2
80,61,120,1
99,61,120,1
107,32,0,3
90,58,0,1
82,58,127,1
97,52,120,0
94,93,127,2
85,96,127,2
97,50,120,0
83,23,120,1
89,91,0,2
97,21,120,1
92,62,127,0
92,78,127,2
97,25,127,2
89,65,120,0
83,55,0,1
89,21,120,2
87,29,127,3
76,51,127,1
97,48,0,1
89,65,120,0
83,55,120,0
87,68,127,3
92,99,25,2
85,80,127,1
88,47,70,2
91,55,127,1
85,55,127,1
87,34,127,3
98,27,120,2
82,55,120,0
97,23,0,2
85,52,127,0
94,62,127,0
109,47,120,1
93,65,127,2
82,55,120,0
89,6,127,3
78,51,127,2
98,87,0,3
97,48,127,1
83,65,120,1
82,55,120,0
97,48,127,1
85,52,127,0
94,85,127,1
97,47,120,0
74,55,127,2
98,65,127,1
78,55,127,0
93,65,0,2
83,76,120,1
109,48,120,1
92,82,127,1
71,16,127,2
100,85,127,3
89,65,120,0
83,55,120,0
97,46,0,1
92,81,127,2
85,51,127,0
97,48,127,1
96,55,120,1
89,92,0,2
97,48,120,0
92,62,127,0
97,52,127,1
100,12,127,3
85,55,127,0
83,65,127,2
91,86,127,2
82,94,120,1
93,85,120,2
88,48,120,1
94,91,127,1
85,52,0,1
97,10,127,2
82,91,0,2
80,65,120,1
97,8,120,1
94,61,127,0
85,51,127,1
97,21,127,2
82,55,120,0
83,28,0,3
91,48,120,1
94,62,127,0
78,52,127,2
89,14,127,3
90,65,127,1
85,55,127,0
78,55,127,0
87,41,127,2
97,47,120,0
83,60,120,0
97,18,120,1
82,92,120,1
97,47,127,1
83,62,120,0
99,47,127,2
87,86,120,1
88,48,120,1
83,40,0,2
97,67,0,2
90,65,120,0
97,46,120,0
87,94,120,1
84,28,0,3
85,65,120,0
97,47,0,1
83,31,120,2
105,73,127,3
93,24,127,3
97,47,120,0
87,62,120,1
105,47,120,1
85,65,120,0
84,83,127,3
84,62,120,1
97,14,120,1
79,100,127,3
97,46,0,1
85,31,120,1
97,48,0,1
87,65,127,1
103,24,127,3
83,33,120,1
97,47,120,0
82,60,120,0
84,16,120,2
92,62,120,1
109,47,120,1
87,65,120,0
97,48,120,0
83,62,127,1
97,47,127,1
90,98,0,2
95,46,120,1
101,61,120,1
97,48,127,1
85,39,7,2
90,21,127,3
72,34,0,3
94,13,0,3
70,60,0,2
97,47,120,0
93,62,120,1
111,22,120,2
85,105,0,2
102,48,127,2
82,33,120,1
98,21,127,3
90,34,0,2
97,12,0,2
49,46,127,1
60,18,0,3
53,84,127,2
54,53,127,1
58,50,60,0
54,25,120,2
55,10,120,1
69,50,127,2
53,26,0,2
54,66,19,2
58,48,120,1
58,50,120,0
59,53,120,0
63,50,60,0
61,55,120,0
50,46,127,2
61,50,120,0
58,46,120,0
61,31,127,3
62,83,0,2
63,46,60,0
56,20,0,2
55,27,0,3
65,84,127,3
47,55,120,1
55,50,60,0
56,46,60,0
49,50,120,0
62,50,60,1
53,46,60,0
58,85,120,2
57,50,60,0
58,46,60,0
49,50,127,1
63,50,60,1
54,66,127,2
46,55,120,0
58,50,60,1
47,46,60,1
45,50,120,1
61,40,127,1
73,48,120,0
54,13,0,3
75,50,120,0
65,77,120,1
86,79,127,3
57,75,120,2
78,55,127,1
82,52,116,1
68,48,0,1
80,57,120,0
69,40,120,1
79,78,0,2
80,87,0,2
68,44,120,0
64,76,0,3
71,40,127,2
78,48,0,1
55,12,120,2
69,42,0,2
76,79,0,3
82,52,120,0
70,71,0,2
65,24,120,2
78,19,120,2
90,52,60,0
73,18,120,1
78,57,0,2
84,48,127,1
72,40,0,1
74,65,120,2
85,28,0,2
70,9,127,2
92,48,120,1
83,66,120,0
75,50,120,0
81,60,60,1
87,55,60,0
71,50,120,0
85,60,127,2
82,27,60,1
83,89,0,2
82,29,120,2
63,80,120,2
92,60,60,1
87,95,60,2
60,26,127,3
68,50,120,1
76,60,60,0
77,81,60,1
78,66,120,0
70,50,127,1
81,86,127,2
82,55,60,0
73,60,120,0
66,76,127,2
85,95,60,2
78,55,127,1
68,92,120,2
61,79,0,2
79,60,0,2
73,55,60,0
59,50,0,2
58,60,127,1
46,46,120,1
46,75,120,1
59,80,0,3
49,17,0,2
53,89,60,1
51,55,120,0
57,46,120,1
55,50,120,1
39,75,120,2
61,17,127,3
51,48,120,0
45,89,120,2
52,27,0,3
58,50,60,0
56,55,127,1
58,7,120,2
56,50,120,0
46,46,0,2
54,34,120,1
57,50,60,0
58,46,60,0
51,88,120,1
53,10,127,2
54,26,60,1
48,82,21,2
50,50,60,0
51,46,60,0
44,50,0,1
47,89,127,2
48,67,0,2
54,55,120,1
52,50,60,0
56,46,0,2
31,78,120,2
48,50,60,0
56,86,0,3
41,27,0,2
43,50,60,0
44,20,127,2
36,50,0,2
71,44,120,1
80,74,120,1
77,19,120,2
70,46,120,0
76,70,120,2
80,35,127,3
72,48,127,1
88,48,0,2
84,57,0,1
77,51,120,0
73,51,16,1
89,28,44,3
75,52,120,0
78,88,0,2
87,62,0,1
63,44,127,2
79,44,120,1
90,52,120,1
75,48,0,1
79,48,127,2
78,17,120,2
72,78,0,3
72,44,127,1
75,4,120,1
89,52,127,2
73,84,127,2
65,16,0,3
62,67,0,3
91,55,127,2
68,46,120,1
89,29,127,2
85,78,0,2
77,48,120,0
87,85,120,2
78,51,120,0
82,51,0,2
95,62,120,1
73,23,127,3
80,88,0,2
65,76,120,2
91,80,127,2
88,68,120,1
99,83,120,2
89,84,127,2
80,48,120,0
91,52,127,2
91,44,120,1
85,44,120,0
82,93,127,2
102,108,120,2
93,66,60,0
94,60,60,0
87,66,120,0
78,29,120,1
85,66,60,1
90,82,0,2
84,44,120,1
75,55,120,0
86,66,60,0
87,83,60,1
80,66,120,0
82,81,120,2
72,90,0,3
84,60,60,0
85,38,120,1
77,92,120,1
88,102,0,2
89,60,60,0
80,23,120,2
67,32,0,3
89,99,126,3
85,60,0,1
82,93,120,2
68,92,120,1
79,66,127,1
80,94,117,2
68,55,127,2
73,66,127,0
80,50,120,0
72,50,120,1
92,24,120,1
94,63,120,0
79,14,120,2
82,52,120,0
87,86,120,1
84,55,120,0
96,104,127,2
89,58,120,0
97,69,120,0
85,78,0,2
100,64,25,2
99,78,120,0
88,29,120,2
86,16,120,1
89,55,120,0
98,34,120,1
87,22,120,1
90,60,127,1
99,71,127,1
96,64,120,0
85,26,127,3
84,55,120,0
85,24,0,3
105,64,120,1
78,90,120,2
85,79,120,2
92,57,120,0
99,69,127,1
89,60,0,1
101,71,0,1
97,60,127,1
102,75,120,0
84,99,120,2
99,63,120,0
104,41,0,2
92,64,127,1
97,99,127,3
106,64,120,1
91,55,120,0
103,92,120,2
92,96,120,2
97,29,0,3
104,41,120,1
89,55,120,0
107,64,127,2
97,55,120,0
87,82,127,2
90,51,0,3
83,92,120,2
93,104,60,2
89,82,60,0
99,62,127,2
90,69,120,0
90,45,60,1
86,82,0,1
100,90,127,2
74,93,0,3
84,75,60,0
70,112,127,3
101,109,120,2
86,69,120,1
80,75,60,0
73,59,127,0
74,31,127,3
74,59,127,1
84,72,127,1
66,23,127,3
78,61,127,0
79,101,127,2
87,74,127,0
75,38,127,2
88,78,0,1
76,66,127,0
86,66,0,2
84,47,127,2
89,79,127,0
81,79,127,0
76,64,127,0
93,77,127,1
79,30,0,3
71,40,127,2
75,61,127,1
93,49,127,3
74,80,127,1
87,28,127,2
86,93,127,2
79,27,127,1
87,70,100,1
73,59,0,2
93,72,127,2
76,61,127,0
84,61,127,2
92,99,127,3
77,92,72,2
91,74,127,1
78,66,127,0
78,66,0,2
90,78,127,0
86,67,127,1
89,109,127,2
83,79,127,0
82,64,127,0
78,43,127,1
90,43,127,1
77,62,127,0
89,74,127,0
81,62,127,0
76,22,127,1
88,71,127,1
75,60,127,1
81,34,127,2
90,71,127,2
77,38,127,1
78,62,127,0
78,107,127,2
82,62,0,1
85,31,127,2
80,36,127,3
83,63,127,0
78,67,0,2
81,67,127,2
92,44,0,2
93,80,127,0
81,29,127,2
85,112,127,2
92,108,127,1
84,65,127,0
80,87,127,2
95,75,28,2
90,38,127,2
79,62,127,0
87,91,127,2
90,110,127,1
73,60,127,1
93,37,127,2
91,74,127,0
71,61,127,1
91,64,127,2
80,45,127,3
80,64,127,1
93,78,127,0
81,28,127,1
76,65,127,1
86,68,127,0
82,94,127,2
91,61,127,3
97,41,127,3
83,71,127,0
95,85,0,1
82,74,127,1
96,49,0,2
88,74,96,1
89,114,127,2
97,90,127,0
85,109,127,1
98,93,127,0
86,79,127,0
90,79,127,0
102,66,127,2
87,81,127,0
80,81,0,2
100,100,127,0
92,112,127,1
88,83,127,0
93,87,127,1
101,65,127,1
93,115,127,1
100,101,127,0
92,45,127,1
88,109,127,2
86,71,108,3
74,64,127,3
99,75,127,1
90,82,127,0
86,82,127,0
98,60,68,2
98,81,127,2
97,96,30,1
90,81,0,2
84,80,127,0
88,80,127,0
96,127,127,1
76,53,127,3
107,94,53,2
99,78,127,1
108,119,127,3
93,77,127,1
76,77,127,1
93,114,0,2
81,77,127,0
85,77,52,1
89,76,1,2
94,90,127,1
82,76,0,1
95,89,127,0
83,75,127,0
87,75,127,0
84,77,127,0
91,77,127,1
96,118,127,2
97,116,127,1
85,78,127,0
89,78,127,0
98,58,0,2
90,81,30,1
94,104,0,3
99,84,127,1
91,84,127,0
97,127,127,3
100,101,127,0
89,53,127,2
101,122,127,2
89,125,0,2
80,88,127,1
98,127,127,2
104,65,127,3
88,85,127,0
92,125,127,1
99,77,127,2
87,110,127,1
85,60,127,3
90,82,127,2
101,103,81,3
98,97,127,0
97,96,127,1
89,42,0,2
96,45,127,2
94,80,0,2
84,49,127,1
110,95,127,2
89,90,127,0
97,107,127,0
92,110,127,3
84,61,0,2
96,127,127,1
80,107,65,3
85,90,109,1
89,127,127,1
97,107,127,0
102,99,127,1
89,84,127,1
84,112,62,2
78,90,127,1
91,107,127,1
89,90,127,0
79,68,127,2
84,111,127,2
85,127,127,1
73,51,127,2
84,81,127,0
81,68,127,1
85,55,120,1
64,74,120,1
71,74,127,2
59,96,127,3
74,109,127,1
74,105,127,3
71,37,127,3
63,61,0,1
63,118,127,2
56,55,127,3
71,46,120,1
78,39,120,2
68,50,127,1
80,109,127,1
64,67,0,2
77,54,127,3
85,127,127,2
81,127,127,2
87,43,127,3
76,67,120,0
84,56,120,2
76,67,120,0
71,119,120,1
79,126,0,3
76,85,0,1
73,116,120,1
73,127,0,3
69,85,120,0
74,92,0,2
68,44,0,2
67,77,120,0
89,52,120,2
54,41,15,3
78,74,127,1
73,98,127,1
78,93,120,0
83,92,0,2
56,77,0,2
54,27,127,3
59,64,5,2
73,99,127,2
76,80,120,0
63,75,120,0
66,90,120,1
70,101,127,3
69,65,127,0
73,101,127,1
76,77,120,0
74,80,9,2
66,63,127,2
83,50,120,2
68,67,0,1
68,97,127,1
80,88,127,0
83,109,1,3
65,67,127,2
73,89,127,1
85,105,127,1
76,67,120,0
80,111,120,1
85,67,120,1
80,79,120,0
71,96,120,1
71,80,120,0
81,95,120,0
69,48,120,1
76,43,120,1
73,79,127,1
80,92,120,0
68,106,120,1
88,122,120,2
67,101,120,2
69,33,127,2
63,24,120,2
64,91,120,1
76,46,127,2
73,77,127,0
76,52,127,1
69,77,127,0
85,93,127,2
85,123,127,1
68,71,127,1
69,43,127,2
81,71,127,1
92,57,22,2
81,79,120,2
100,28,127,2
88,80,127,2
95,59,120,0
107,61,0,2
92,63,127,1
86,63,120,0
102,95,47,3
88,87,127,2
98,106,120,2
100,67,127,1
86,69,0,1
96,46,120,2
100,70,120,0
90,111,127,3
90,50,120,2
92,72,0,2
92,36,120,1
86,105,127,2
101,40,127,3
95,70,120,0
88,70,120,0
100,107,0,2
88,74,127,2
107,74,0,2
100,67,120,0
98,70,0,2
88,70,0,2
100,66,120,0
85,71,120,0
93,41,120,1
100,65,0,1
97,71,127,1
88,71,0,1
100,88,0,2
85,72,120,0
93,72,127,1
100,63,127,1
93,100,120,2
96,92,0,3
100,35,120,1
101,64,120,1
96,64,120,1
100,59,120,0
100,64,120,1
88,64,120,0
100,58,0,1
86,63,0,1
98,29,127,3
100,63,120,0
95,64,120,0
88,64,120,0
91,65,120,1
86,65,120,0
79,37,120,2
86,66,127,2
95,67,30,1
75,67,0,2
100,90,127,2
78,69,120,1
92,69,120,0
100,43,120,1
74,107,127,3
95,105,0,2
107,51,120,2
92,101,120,1
86,41,120,1
103,70,8,2
95,70,120,0
96,70,0,2
94,69,120,1
95,95,0,3
93,74,120,0
89,102,0,3
94,70,120,1
88,105,127,2
114,66,127,2
72,31,0,3
94,71,127,2
100,65,120,0
97,31,120,1
88,49,120,1
100,64,120,0
91,72,120,1
94,42,127,3
111,27,120,2
88,29,120,1
97,39,120,1
103,20,127,3
72,94,127,3
93,60,120,0
89,54,127,2
106,37,120,2
98,82,120,2
113,12,127,3
98,71,60,0
83,71,60,1
100,75,0,1
106,79,0,2
87,71,60,1
94,71,127,2
89,75,60,1
108,44,0,3
90,71,0,2
92,71,127,1
93,97,60,1
95,80,40,0
94,99,60,2
80,71,60,0
96,75,60,1
92,80,40,0
69,66,69,0
71,40,68,1
65,68,0,2
74,92,69,1
76,70,68,0
78,71,69,0
80,72,68,0
81,73,69,0
92,35,69,2
86,42,68,2
86,76,69,0
88,77,68,0
90,78,127,1
94,79,71,1
93,104,0,2
95,81,127,1
103,82,0,2
94,84,0,2
100,116,127,2
102,86,69,0
104,53,0,2
107,88,120,1
93,71,0,1
106,71,120,1
90,40,60,1
89,40,60,2
100,75,127,1
102,79,40,0
95,32,60,1
81,106,60,2
97,45,0,2
98,80,40,0
92,71,127,1
93,71,0,2
93,75,60,0
95,41,40,1
90,71,0,2
72,43,127,3
90,75,60,0
92,80,0,1
69,42,69,1
71,67,127,1
87,38,0,3
80,49,69,2
76,70,68,0
68,71,69,1
80,72,68,0
71,73,69,1
85,54,69,2
95,95,127,3
83,116,127,3
81,102,68,2
100,78,127,2
86,79,71,1
93,100,69,1
95,43,0,2
97,55,69,1
98,84,68,0
100,85,68,0
100,106,127,3
104,87,127,1
92,88,120,1
89,71,60,1
82,71,60,1
97,75,60,0
103,101,0,3
83,71,60,0
92,71,60,0
94,104,60,1
83,80,40,1
80,102,60,1
89,71,127,1
90,75,60,0
87,114,0,3
78,32,0,3
77,107,0,2
87,38,0,2
89,49,0,2
69,38,69,2
68,46,68,1
70,68,69,0
79,105,127,3
82,70,68,1
75,71,69,0
77,101,68,1
78,73,69,0
80,44,127,2
82,75,68,0
83,54,69,1
85,77,68,0
87,42,0,2
78,79,0,2
90,80,69,0
94,81,0,2
94,82,127,1
102,84,127,2
83,59,68,2
99,58,69,1
101,125,0,2
102,109,127,2
90,44,0,2
94,96,0,2
95,71,127,1
87,71,0,1
99,75,60,1
99,79,40,0
83,71,60,0
92,71,60,0
94,106,60,1
86,55,40,2
89,71,127,1
80,71,60,0
102,75,60,1
96,80,40,1
85,71,60,0
72,92,0,3
87,111,60,1
89,80,40,0
67,39,0,3
68,67,127,1
70,68,69,0
85,69,127,2
61,34,68,2
75,71,127,1
77,72,68,0
80,73,127,2
80,42,127,2
82,98,127,2
83,76,69,0
85,77,127,1
87,78,69,0
89,79,71,0
90,80,96,0
92,57,127,2
94,113,96,1
95,60,96,1
97,64,96,1
99,88,127,1
97,118,96,1
96,42,96,1
97,86,96,0
99,88,127,1
101,54,0,2
96,67,90,1
