note,velocity,time,anomalies
71,71,0,1
69,106,120,1
72,44,120,1
78,48,127,2
73,69,127,2
75,71,120,1
79,73,120,1
90,75,120,0
95,76,0,1
94,78,120,1
83,44,127,2
87,42,120,2
93,53,120,1
105,80,0,2
89,115,127,2
83,102,120,1
81,114,127,2
80,97,0,2
77,35,120,1
71,36,127,2
69,45,120,1
68,72,0,1
49,71,120,1
77,110,120,2
60,96,127,3
67,97,120,1
64,71,120,1
76,71,120,0
81,93,127,2
79,92,127,2
69,107,120,2
88,98,120,1
92,36,120,2
103,99,120,2
81,120,127,2
77,54,120,2
95,61,120,2
78,46,120,2
84,54,120,2
81,78,120,0
87,45,127,3
78,104,120,1
63,104,127,3
76,46,120,2
67,40,127,2
71,68,0,2
67,94,0,3
67,91,127,1
74,66,127,0
78,92,0,3
87,19,0,3
77,24,80,1
63,58,127,2
74,55,127,1
66,44,127,2
86,36,127,2
71,66,127,1
88,95,127,2
79,70,127,0
82,70,93,1
73,59,127,1
74,20,120,1
77,92,80,1
67,31,80,2
74,81,80,1
74,69,127,0
69,65,0,2
82,65,127,1
59,94,127,3
81,62,127,1
67,109,127,1
79,69,127,0
72,59,69,2
74,55,127,1
77,59,80,0
68,59,127,2
74,17,0,2
63,45,127,3
83,65,127,2
78,65,127,0
84,65,127,0
92,69,127,2
82,89,49,2
66,18,120,1
65,53,120,1
70,31,0,2
68,58,80,0
75,22,127,3
67,70,127,0
79,63,127,1
71,63,127,2
73,63,127,1
78,95,127,3
75,71,127,0
88,94,127,3
79,83,0,2
82,57,127,1
80,57,80,0
79,54,80,0
76,32,127,3
91,27,0,2
83,25,127,2
81,63,127,1
84,31,127,1
87,106,127,1
75,59,120,1
79,16,0,2
82,59,127,1
80,90,80,1
68,18,127,3
70,70,127,1
75,64,0,1
91,87,0,3
64,41,0,3
86,29,73,2
79,98,127,1
72,46,127,1
85,70,69,2
66,59,29,1
67,15,127,2
64,59,80,1
68,99,80,1
67,56,80,0
67,97,127,2
91,56,127,1
78,21,127,2
88,55,0,2
72,60,127,0
75,60,127,0
66,53,120,1
50,89,0,3
67,13,127,2
65,92,80,1
63,50,0,1
76,90,127,2
75,58,127,1
67,58,127,1
73,56,127,0
69,63,0,2
71,93,0,2
74,75,0,2
75,88,127,2
78,27,0,2
90,54,0,2
84,51,127,2
75,62,127,0
97,58,127,1
68,30,127,2
73,30,127,2
83,67,127,2
83,31,127,1
74,22,0,2
75,56,120,0
76,59,80,1
75,59,0,2
75,84,73,1
75,97,127,1
73,63,127,1
69,92,127,2
70,38,15,2
82,63,127,1
75,69,127,1
73,43,127,3
80,69,127,0
74,60,127,1
75,56,120,0
78,60,0,1
76,60,80,0
75,56,127,1
75,103,127,2
87,65,127,0
82,65,127,1
82,87,127,2
80,76,85,1
83,106,127,2
74,66,0,1
67,84,120,2
78,66,80,0
76,66,0,1
85,36,127,3
75,43,127,2
71,112,127,1
92,73,127,1
66,42,127,3
82,96,127,1
70,59,127,2
62,111,127,2
70,87,127,2
66,30,0,3
102,127,127,2
90,81,120,0
102,44,36,3
82,79,120,1
80,92,0,2
78,76,0,1
82,109,120,2
83,106,0,3
68,31,127,2
53,71,127,2
64,66,0,1
59,69,12,1
75,55,120,0
76,19,0,2
69,77,127,3
67,18,59,3
80,67,127,3
83,71,127,2
84,40,127,0
84,13,120,1
88,67,127,3
68,16,120,2
80,43,120,0
91,71,120,2
76,7,120,1
77,41,127,1
67,81,60,1
92,82,127,2
90,81,120,0
81,73,120,1
79,108,0,3
80,43,127,2
69,53,120,2
76,32,120,1
71,108,120,1
68,47,34,2
66,98,120,1
64,70,0,1
64,69,127,2
77,57,127,1
78,55,120,0
68,18,120,2
81,52,120,0
83,50,127,1
85,85,120,1
73,69,127,2
83,77,55,3
85,78,120,1
73,75,120,2
74,32,120,2
77,11,120,2
78,28,0,2
72,80,127,2
86,44,127,3
80,65,120,0
82,64,127,1
92,63,0,2
93,96,127,3
86,61,127,2
75,60,127,1
78,43,127,3
84,64,120,1
96,62,127,2
83,30,127,2
82,59,120,0
80,58,120,0
79,36,16,2
81,48,127,2
73,111,120,2
70,73,120,1
85,102,0,2
80,76,120,1
89,77,120,0
86,78,0,2
105,111,127,3
89,77,13,2
89,76,0,1
87,35,120,1
84,75,127,2
84,71,120,0
91,72,120,1
78,73,120,1
84,37,120,2
94,76,120,1
89,115,0,2
90,44,120,1
99,107,4,2
84,117,120,2
86,116,120,2
87,83,127,1
85,84,120,0
84,85,120,0
101,93,120,0
100,83,120,0
110,105,127,3
86,78,120,1
93,76,127,0
82,90,120,1
87,46,120,2
66,80,120,1
72,78,120,0
66,102,127,2
67,127,120,2
52,62,127,2
51,60,120,1
40,54,0,3
75,89,0,2
69,89,0,2
88,42,1,3
77,91,120,1
86,74,80,1
78,111,80,1
90,93,0,3
77,51,127,1
88,81,127,0
76,44,127,2
77,101,127,2
97,101,127,2
70,89,127,0
75,127,127,2
72,106,127,2
65,71,120,1
77,73,0,1
75,73,127,1
73,38,127,2
73,65,0,2
84,81,127,0
74,56,127,3
84,81,127,1
85,81,127,0
69,64,59,3
70,52,127,3
74,73,127,2
70,69,120,0
59,73,0,2
62,94,127,3
70,69,70,0
70,89,127,0
80,81,127,1
69,108,127,1
70,110,127,2
82,81,0,1
63,89,127,0
75,89,127,0
65,110,39,2
68,91,31,3
70,100,25,2
68,102,0,2
66,111,127,2
56,89,127,1
71,48,127,3
67,60,0,3
66,112,127,3
89,85,127,1
54,84,65,2
58,114,127,3
75,113,127,2
91,56,127,2
58,68,120,1
63,44,120,2
68,32,0,2
71,88,127,3
75,91,0,3
53,89,0,2
58,21,127,1
61,26,127,1
67,32,127,3
87,73,127,0
72,73,127,1
85,73,127,1
73,73,127,0
72,94,0,2
71,69,127,2
81,105,0,2
84,77,0,1
64,31,127,2
69,93,120,2
74,104,100,2
72,69,8,2
65,28,127,2
53,24,127,1
72,31,127,2
64,96,127,3
65,60,127,1
84,103,127,1
72,41,89,2
70,99,52,2
93,46,127,2
69,91,0,2
72,70,127,0
77,41,0,2
81,52,127,2
64,65,120,0
65,60,120,0
68,89,127,2
66,65,100,0
65,32,127,2
64,56,127,2
68,22,3,3
65,56,127,2
61,56,127,2
88,50,127,2
71,78,127,2
77,44,91,3
85,99,127,1
65,97,127,2
82,114,127,2
81,77,127,0
72,80,109,2
77,70,120,1
65,67,120,0
69,41,127,3
66,100,100,1
76,68,70,1
53,62,127,1
46,62,127,1
61,62,127,0
65,38,127,1
72,113,127,3
72,77,127,0
70,105,127,2
82,109,0,2
69,73,127,1
72,74,127,1
70,45,127,2
81,41,0,2
55,67,127,2
65,43,127,2
78,41,100,2
66,67,100,0
65,44,70,1
65,107,127,1
85,77,127,0
73,77,127,0
72,114,0,2
90,78,127,1
69,74,127,0
81,75,127,2
85,78,127,1
81,83,0,1
69,70,120,1
60,66,51,1
63,33,0,2
61,70,100,0
62,66,123,2
60,80,127,0
61,115,0,3
69,113,0,2
69,65,72,1
66,37,127,3
77,103,127,2
67,71,127,1
64,70,120,0
65,67,127,1
68,37,127,2
66,70,100,0
55,66,70,1
65,80,127,0
85,50,127,2
83,51,127,2
84,44,127,3
82,77,56,2
68,34,127,2
72,98,127,1
77,95,127,2
94,76,127,1
48,42,127,3
60,67,120,0
63,102,100,1
61,69,100,0
54,42,70,2
60,78,127,1
70,77,127,0
69,100,127,2
69,62,127,1
72,100,127,1
77,65,0,1
81,69,0,1
59,103,120,1
60,59,0,1
63,27,100,1
49,30,100,2
69,60,70,1
60,72,127,0
70,71,127,0
62,98,127,2
74,58,127,1
58,59,0,2
77,61,127,0
75,63,127,2
59,59,120,0
60,56,120,0
63,59,100,0
50,59,100,1
73,55,70,1
60,67,127,0
70,92,127,2
77,64,127,1
69,54,127,0
72,29,127,1
83,56,127,1
73,20,0,3
37,53,127,1
48,51,127,1
51,53,100,0
56,53,127,2
54,49,0,2
48,59,127,1
58,35,34,2
57,58,120,0
53,62,127,0
47,17,127,1
48,4,0,2
51,46,100,0
49,46,0,1
48,42,70,0
48,51,127,0
58,14,120,1
57,22,120,1
53,30,127,1
38,47,127,2
48,82,0,2
51,47,100,0
55,47,100,1
48,44,0,1
48,55,120,0
57,52,120,1
53,83,120,2
53,24,127,1
46,80,127,1
51,45,0,2
41,46,127,1
57,0,80,1
58,9,0,2
56,33,80,1
65,37,0,1
65,64,80,2
45,31,0,2
56,32,80,1
78,20,127,3
58,61,120,1
99,92,127,1
92,127,127,3
82,43,127,1
75,26,127,1
79,61,127,2
87,93,127,1
72,57,127,2
71,101,120,2
93,102,120,2
78,60,0,1
84,40,127,2
96,71,127,1
73,37,127,2
85,41,127,1
96,89,127,3
57,27,80,0
58,29,127,1
61,30,80,0
65,5,0,2
57,0,80,1
57,0,0,3
47,30,127,2
66,39,127,2
56,127,120,1
92,119,127,1
89,63,127,1
80,76,127,0
75,51,127,0
98,32,127,3
87,60,127,1
90,79,120,2
84,104,120,1
89,65,127,1
74,59,127,1
84,70,127,0
80,37,0,3
77,31,127,1
85,38,127,2
89,40,127,2
70,110,127,3
88,41,127,3
45,116,127,3
63,109,127,2
57,27,80,0
58,61,80,1
60,30,80,1
57,34,120,1
57,29,127,1
58,0,127,2
64,0,80,2
63,39,127,1
58,100,120,0
82,42,127,1
90,92,127,1
94,92,127,0
87,97,41,2
84,78,120,1
68,49,120,1
87,87,127,2
97,97,0,3
72,82,86,3
75,51,127,1
84,95,127,2
75,84,127,2
94,101,120,2
89,68,120,0
77,31,120,1
84,38,114,2
81,89,127,3
90,98,127,2
85,108,74,2
77,79,127,1
99,68,127,1
57,9,80,1
50,0,0,3
65,32,80,1
51,37,120,1
71,29,80,1
44,59,80,2
61,70,0,2
65,39,127,1
55,64,120,2
88,76,127,2
91,90,127,2
96,90,127,0
91,60,127,0
88,21,127,2
79,90,127,1
80,55,127,1
87,97,120,2
84,65,120,1
82,59,127,0
76,47,127,3
101,70,127,1
82,46,127,3
101,93,127,2
75,94,127,2
84,81,127,1
75,60,127,3
68,95,127,2
77,81,127,0
60,81,127,1
68,81,127,0
67,68,127,2
51,81,127,1
41,60,127,2
38,50,90,0
49,11,0,3
41,51,127,1
39,31,0,2
41,53,90,0
39,55,90,0
41,80,127,2
39,56,90,0
38,57,90,1
52,58,70,1
35,93,70,2
41,60,70,1
32,89,70,2
43,62,60,1
41,97,70,1
39,62,70,0
41,97,0,2
33,64,127,2
38,73,127,1
26,43,127,3
101,97,127,0
96,93,127,3
94,62,127,2
92,65,120,0
89,87,127,2
87,82,127,2
85,57,120,0
80,58,120,0
77,32,120,1
75,84,0,2
81,75,127,3
68,92,127,1
72,75,127,2
73,30,127,2
66,84,120,2
84,26,0,3
86,45,120,1
82,69,0,3
67,40,127,2
81,50,0,1
66,49,120,1
79,81,120,1
78,71,120,1
69,44,120,1
69,82,127,3
87,41,120,1
106,97,127,1
99,68,120,0
97,61,120,0
92,65,127,1
89,99,120,1
87,62,120,0
97,96,120,2
80,85,0,2
85,33,120,2
70,35,0,3
73,51,120,0
54,52,127,1
72,18,120,1
64,41,127,2
75,61,120,1
88,40,127,2
78,39,120,0
66,75,127,3
81,75,120,1
81,73,0,2
80,41,120,0
79,40,120,0
67,39,127,2
77,37,120,0
76,36,120,0
75,35,127,0
57,40,127,2
80,94,127,3
75,53,108,1
73,52,0,1
65,74,127,3
79,56,127,2
70,56,127,0
78,79,127,1
79,22,127,2
85,52,127,2
81,51,127,1
75,78,127,1
84,80,127,2
82,44,127,1
73,44,127,1
87,56,127,2
78,68,127,3
81,84,127,2
82,62,127,0
95,64,127,1
54,44,0,2
74,45,127,1
82,35,127,1
67,80,127,2
77,25,127,2
77,51,0,1
79,88,0,2
82,56,127,1
75,56,110,0
73,81,127,1
75,30,127,2
72,18,127,1
80,42,127,2
73,20,127,1
79,90,127,1
77,59,127,0
66,60,127,1
71,59,0,2
75,89,0,2
67,56,127,2
84,56,127,1
85,64,127,1
96,99,127,3
79,68,127,2
82,63,127,0
80,87,110,1
84,63,127,2
77,75,127,1
87,82,127,1
73,78,0,2
80,37,127,3
82,94,127,1
71,63,127,2
97,110,127,2
89,77,127,1
101,112,127,3
93,85,127,2
87,72,101,1
89,71,127,2
75,99,127,3
93,104,127,2
82,103,127,2
73,68,127,2
77,101,127,1
82,30,127,1
80,94,0,2
68,93,127,2
78,55,60,0
92,30,60,2
81,63,120,1
88,96,127,2
76,59,127,1
71,21,127,2
77,63,127,1
81,57,127,2
79,17,127,2
80,57,127,1
72,63,127,1
84,63,127,1
56,63,127,1
82,63,127,1
68,40,110,1
94,83,110,2
70,63,127,2
80,63,127,1
59,75,127,1
85,75,127,0
77,99,127,3
80,27,127,1
73,75,127,1
85,75,127,0
61,71,127,2
87,71,120,1
80,23,127,1
87,36,127,3
72,105,114,2
75,115,127,2
80,60,127,0
78,81,0,2
72,99,127,2
81,102,127,2
78,103,127,3
82,41,120,1
78,60,127,1
68,63,127,0
70,63,0,2
80,80,127,0
69,68,127,1
89,80,127,0
77,65,31,1
84,52,127,3
75,107,127,2
77,40,127,1
80,109,127,1
75,48,127,3
77,69,127,1
90,116,127,2
97,111,127,2
64,91,127,2
64,25,0,3
81,95,127,3
73,55,127,0
78,39,95,2
82,30,127,2
69,92,127,3
91,100,127,3
82,64,0,1
72,28,127,2
80,62,127,1
84,62,127,0
70,88,127,1
69,39,127,3
82,96,0,2
55,57,127,1
63,68,127,1
74,68,127,1
67,101,0,3
66,72,127,1
82,33,127,1
77,77,127,0
77,27,127,2
83,77,31,1
72,75,127,1
66,99,127,3
82,75,127,1
71,44,127,1
77,103,127,1
83,78,127,1
70,64,127,0
80,47,0,3
91,76,127,2
59,68,127,1
77,81,127,1
89,81,127,1
58,28,127,3
77,108,127,1
82,78,127,0
68,66,0,2
77,111,127,2
83,78,127,1
71,68,127,0
78,81,127,1
83,81,127,0
70,108,127,1
78,52,127,2
82,48,0,2
73,95,127,1
82,120,127,3
86,88,127,2
69,69,127,2
89,103,127,3
84,43,127,1
73,73,127,0
79,86,127,1
85,86,127,0
72,68,127,0
66,81,127,1
85,81,127,1
73,92,127,2
79,105,127,1
85,119,127,1
73,74,127,0
66,109,127,2
77,51,127,2
72,39,127,2
80,122,127,2
93,91,127,1
81,90,127,0
78,76,127,2
87,90,127,0
87,88,0,1
81,117,127,1
81,48,127,2
78,64,23,3
80,92,127,0
75,45,127,1
86,123,127,1
82,110,127,2
74,41,127,1
89,99,127,0
83,127,127,2
88,84,127,2
89,115,127,1
89,72,127,3
86,43,127,2
89,96,127,0
82,96,127,0
77,81,62,1
88,125,127,2
82,127,127,1
80,81,127,1
91,101,127,0
94,76,127,2
92,61,127,2
91,98,0,1
85,98,127,0
81,83,127,1
95,98,127,1
84,127,127,1
79,83,127,0
87,120,127,2
84,94,127,0
85,117,127,3
93,127,127,2
84,110,127,0
73,93,127,2
93,68,127,2
77,94,0,2
62,79,0,2
76,109,127,2
77,127,127,2
73,92,127,0
65,127,127,2
66,41,127,3
80,79,120,0
90,53,120,2
85,87,120,0
106,91,127,2
98,125,127,3
99,96,127,1
66,122,0,2
76,95,120,2
72,80,45,2
78,84,120,0
73,88,56,2
92,93,120,0
85,97,0,1
102,60,127,2
70,67,0,3
73,75,120,0
80,57,120,1
77,115,120,1
85,87,120,0
89,91,0,2
84,96,127,0
92,62,127,1
58,97,0,2
72,75,44,1
80,80,120,0
79,84,120,1
90,88,127,2
100,93,0,2
77,60,60,2
110,113,127,2
95,111,127,1
102,72,127,3
88,127,127,2
85,69,120,1
83,102,120,0
73,57,0,3
82,98,120,1
73,127,120,1
71,94,120,0
63,85,127,2
64,69,127,2
52,107,0,3
57,61,127,3
57,115,120,1
48,113,127,2
53,64,84,2
65,57,127,2
52,127,127,2
64,87,127,0
85,74,60,1
92,113,127,1
95,127,120,1
84,103,127,2
92,107,127,2
90,98,58,2
83,102,120,0
94,124,127,3
63,98,0,2
71,91,120,1
63,127,120,2
69,87,127,1
57,90,127,2
52,82,120,1
59,85,120,0
65,100,0,3
52,103,127,1
53,117,127,1
65,120,35,2
52,124,127,1
70,87,127,1
53,87,127,1
65,87,127,1
53,22,120,1
50,12,120,2
61,8,0,2
65,48,0,1
84,87,127,2
79,29,127,2
53,43,120,0
57,14,120,1
74,20,0,3
75,46,120,1
77,23,127,2
77,84,75,2
43,19,127,3
58,46,120,0
57,69,0,3
70,47,120,1
73,19,127,2
72,33,127,2
53,25,19,2
58,46,120,0
52,47,127,2
58,49,0,2
74,55,0,1
69,32,127,2
54,83,120,1
72,47,120,1
64,71,0,3
53,21,120,2
74,57,32,1
78,83,127,2
54,47,120,0
58,14,120,1
63,49,120,0
66,84,30,2
81,57,127,1
81,57,127,1
61,47,120,1
67,24,39,3
65,50,127,2
67,74,120,1
69,82,0,3
79,60,0,1
59,56,127,2
73,60,0,1
77,23,120,1
90,67,0,2
92,43,0,2
89,52,127,1
85,77,127,1
52,32,80,2
65,64,127,2
78,42,127,3
81,45,0,3
59,88,80,1
59,24,0,3
65,98,127,2
62,67,127,2
58,31,80,2
45,102,127,3
65,66,0,1
58,68,0,2
62,106,127,2
92,90,127,1
78,90,127,1
86,90,127,1
82,77,127,1
87,77,127,1
92,77,127,0
80,111,127,2
100,104,127,2
87,77,127,1
76,75,0,2
99,104,127,2
92,51,127,1
66,118,127,3
83,80,127,2
92,55,127,2
69,79,127,2
92,56,127,1
87,43,127,2
92,90,127,1
103,90,127,1
82,114,92,3
80,90,127,0
58,32,127,3
61,64,0,1
65,30,80,1
68,103,127,1
56,83,127,3
50,63,127,2
65,65,80,0
63,67,127,1
69,33,0,3
66,64,0,2
67,36,80,2
68,68,127,0
63,116,127,2
92,61,127,2
77,90,127,1
94,90,127,1
80,74,127,0
87,74,127,1
92,34,0,2
66,71,127,2
100,104,127,2
102,106,127,2
94,29,127,2
87,68,127,0
92,96,127,2
80,99,127,1
81,66,127,1
92,89,127,2
77,89,127,2
92,63,127,0
95,63,88,2
87,81,127,2
78,85,127,3
80,31,127,1
98,24,127,2
77,37,127,3
84,90,127,3
81,58,127,0
80,58,127,2
89,24,127,1
89,90,127,2
91,88,127,2
79,18,127,2
101,62,127,2
76,62,127,2
94,26,127,2
94,23,17,3
92,64,127,1
82,40,127,1
94,31,127,1
88,70,0,1
91,110,127,1
83,74,127,0
95,36,127,1
77,110,127,3
91,58,104,2
97,78,127,2
102,78,127,2
89,78,0,1
92,84,2,1
96,84,127,1
84,84,127,1
90,113,0,2
101,122,127,2
99,100,0,1
104,122,0,3
92,98,120,0
85,116,0,3
76,95,120,1
85,89,127,1
80,92,127,1
81,61,120,2
75,89,120,0
79,83,127,2
68,114,120,1
65,81,0,1
63,122,127,2
48,42,0,3
56,80,127,1
65,64,127,0
46,57,127,3
69,51,127,1
69,83,127,1
81,49,127,2
101,127,127,1
99,74,0,2
97,92,127,1
103,96,127,2
89,91,120,0
82,71,0,3
85,88,127,1
68,123,0,3
85,54,127,3
71,113,127,3
73,47,120,1
65,84,120,1
55,79,3,2
63,59,127,2
61,49,120,1
51,79,127,2
61,82,127,1
57,102,127,2
80,46,127,2
69,77,127,2
68,77,0,1
56,37,127,1
51,70,127,1
68,70,0,1
51,56,0,3
74,49,127,3
62,77,127,2
68,55,0,2
68,94,127,2
70,102,127,2
58,43,127,2
65,83,127,1
75,115,127,3
56,46,127,2
68,77,127,0
56,96,127,2
68,74,127,2
68,74,127,0
58,86,127,1
71,64,127,2
53,81,127,2
64,116,127,2
69,71,0,2
63,71,127,2
69,71,0,1
56,53,127,1
65,35,127,2
77,113,127,3
57,97,127,1
65,47,127,2
76,96,0,3
56,76,127,1
61,76,127,2
55,110,127,2
57,48,127,2
65,77,127,0
77,77,127,1
56,112,0,2
65,55,0,2
56,79,127,1
57,89,0,1
65,89,127,0
83,89,127,2
60,85,127,1
58,61,127,2
74,127,127,3
74,66,127,3
55,85,127,1
70,77,127,2
68,100,127,2
66,100,127,1
66,85,127,0
54,61,127,3
68,73,0,3
63,100,127,1
77,100,127,1
68,100,127,1
65,85,127,0
68,85,127,0
70,100,127,2
72,100,127,2
45,85,127,1
56,85,127,0
61,101,127,1
64,126,127,3
61,42,120,1
60,112,120,2
82,50,127,3
101,127,127,1
