note,velocity,time,anomalies
73,48,120,1
74,52,120,0
70,76,127,3
76,47,120,0
78,10,127,2
92,53,0,2
70,77,120,2
72,50,120,0
74,24,0,2
72,43,40,0
71,43,40,0
64,19,127,3
79,53,127,0
65,75,127,3
71,50,120,0
73,22,120,2
73,49,40,0
71,34,127,1
70,34,40,0
71,40,78,1
78,46,127,0
85,14,127,2
76,46,127,1
73,46,120,0
63,88,127,2
74,81,127,1
69,83,120,2
70,53,127,0
77,8,127,2
73,54,2,1
81,20,127,2
73,54,127,0
74,47,127,0
73,77,127,1
76,56,120,1
83,48,120,0
74,27,120,1
83,88,120,1
74,24,127,2
83,47,120,0
74,81,120,1
83,46,120,0
74,56,120,0
83,47,120,0
74,47,0,1
83,47,120,0
73,56,120,0
83,48,127,1
71,10,120,2
83,48,120,0
73,56,120,0
83,70,120,1
73,47,120,0
81,46,120,0
73,56,120,0
81,47,120,0
79,22,127,3
72,47,120,1
65,27,120,2
81,48,120,0
76,48,120,0
79,72,120,1
76,24,120,1
77,47,127,2
61,47,50,2
79,46,120,0
71,56,120,0
71,47,0,2
67,11,120,2
79,84,120,1
69,28,0,2
79,48,120,0
69,48,127,1
79,48,120,0
69,56,120,0
79,47,127,1
71,47,0,2
88,46,0,2
69,96,120,1
78,47,120,0
69,21,120,1
78,47,120,0
71,56,120,0
71,12,0,3
65,48,120,1
76,14,127,2
71,35,0,2
75,69,120,1
73,47,127,2
83,46,120,0
76,56,120,0
81,47,120,0
76,47,120,0
80,47,120,0
76,31,120,1
81,48,127,1
81,21,0,3
78,70,120,2
73,25,120,1
81,47,120,0
66,47,120,1
82,46,120,0
78,56,120,0
69,74,127,3
76,67,127,2
73,7,120,2
86,36,127,3
85,48,120,0
64,11,127,3
85,85,127,2
74,56,120,0
83,84,120,1
73,47,120,0
83,46,120,0
73,56,127,1
78,23,0,3
73,47,120,0
81,47,120,0
71,56,120,0
81,48,120,0
71,74,120,1
81,48,120,0
71,56,120,0
79,47,120,0
79,18,120,2
79,17,120,1
72,86,120,2
79,47,120,0
69,47,120,0
78,9,0,2
67,56,120,0
78,15,127,2
67,48,120,0
78,48,120,0
67,56,120,0
76,19,120,1
66,47,120,0
76,46,120,0
66,56,0,1
64,86,127,3
79,84,120,2
74,47,120,0
64,56,120,0
74,48,120,0
64,48,120,0
74,48,0,1
64,56,120,0
72,47,120,0
62,86,0,2
72,46,120,0
62,56,120,0
62,83,127,3
62,47,0,1
71,18,120,1
64,79,0,2
71,44,120,0
59,77,120,2
78,45,120,1
69,46,0,1
71,47,0,1
72,29,0,2
74,51,120,0
76,51,120,0
72,50,120,0
77,49,0,2
62,85,0,3
59,20,127,2
77,55,127,2
66,72,127,1
64,86,0,3
74,48,0,1
74,74,120,1
74,16,120,1
74,52,120,0
84,54,120,1
76,56,127,1
66,22,127,1
63,25,127,3
71,51,120,0
79,26,120,2
79,54,120,0
83,56,120,0
86,80,127,1
84,20,127,1
80,52,0,2
73,83,0,3
84,55,0,2
83,51,120,0
79,55,127,1
71,53,120,1
81,75,120,1
79,58,120,1
79,90,120,1
76,55,120,0
72,51,120,1
78,54,120,0
79,56,0,1
76,51,120,0
73,55,120,0
73,51,120,0
74,53,120,0
81,56,120,1
81,81,120,2
74,54,127,0
89,29,127,2
88,84,127,3
92,61,127,2
76,58,120,0
69,54,0,2
67,55,127,0
71,55,127,0
66,25,127,1
66,83,127,2
74,73,120,1
74,49,120,0
75,51,127,2
91,51,60,1
76,51,120,0
74,52,120,0
68,54,120,1
74,56,127,0
66,78,127,2
67,20,120,1
71,52,120,0
67,52,120,0
74,53,120,0
71,54,120,0
79,55,127,1
79,56,0,2
77,21,120,2
79,58,120,0
86,59,120,0
83,60,120,0
83,93,127,2
85,77,0,2
84,64,127,0
83,52,0,1
73,84,127,3
86,30,0,2
83,78,0,2
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
73,52,120,1
76,55,120,0
88,82,120,2
71,54,120,1
79,56,120,0
64,77,120,2
69,34,0,3
65,27,120,2
62,53,127,2
76,56,120,0
73,89,120,1
74,54,64,1
73,31,127,2
72,58,127,0
58,90,0,3
72,58,127,0
69,55,40,0
79,50,0,2
69,51,40,0
72,93,127,3
69,49,60,0
67,55,0,1
59,90,127,2
58,89,0,3
67,105,120,1
62,99,127,2
67,70,120,0
71,75,28,1
70,41,127,3
59,48,120,2
74,115,0,2
71,70,120,0
74,103,120,1
81,42,0,3
83,83,127,2
84,42,120,0
69,14,127,3
75,47,127,0
62,79,0,3
88,54,120,0
86,77,120,1
84,50,120,0
83,49,120,0
71,47,120,1
83,79,127,1
89,35,60,1
94,55,0,3
82,35,60,0
83,45,120,0
84,62,0,2
76,47,127,0
75,47,127,0
76,55,127,1
88,54,120,0
91,52,120,1
84,50,127,1
83,17,120,1
82,47,120,0
81,45,127,0
69,10,127,3
81,6,60,1
80,35,60,0
81,16,120,1
83,42,120,0
74,47,127,0
73,47,127,0
74,34,127,2
86,54,120,0
85,52,0,1
77,50,120,1
81,49,127,1
80,47,120,0
81,45,127,0
94,35,0,2
81,35,60,0
80,35,60,0
81,45,120,0
94,42,127,2
74,47,127,0
85,47,127,2
61,55,127,1
76,54,120,1
76,52,120,0
74,50,120,0
68,27,120,2
64,17,120,2
67,24,127,2
64,35,60,1
76,35,127,1
75,35,60,0
76,45,120,0
67,42,120,1
69,47,127,0
68,78,125,2
77,55,127,1
71,81,120,2
78,52,120,1
78,50,120,0
90,49,0,2
86,12,120,2
76,45,127,0
78,35,60,0
76,35,60,0
75,35,60,0
76,66,120,1
74,42,120,1
66,84,127,3
68,47,127,0
67,0,120,2
62,28,120,1
65,28,120,1
57,28,0,2
69,28,120,0
57,28,0,2
78,36,127,2
64,27,120,0
61,27,120,0
64,27,120,0
69,28,120,0
60,28,127,2
71,8,127,2
64,30,120,0
60,51,127,3
64,0,0,2
71,33,120,0
64,60,120,1
71,46,120,0
64,35,120,0
62,36,120,0
77,36,25,2
71,38,120,0
50,65,120,2
87,13,127,3
67,41,120,0
64,42,120,0
54,44,0,2
73,75,127,2
64,45,0,1
74,26,0,2
69,49,120,0
66,26,0,2
83,22,120,2
64,53,120,1
55,90,120,2
76,69,120,0
73,58,127,1
62,32,120,2
73,61,120,0
76,63,120,0
73,65,120,0
80,77,120,1
74,66,120,0
69,68,0,1
73,70,120,1
78,72,120,0
74,104,120,1
79,75,127,0
76,63,127,0
69,101,127,1
73,63,127,0
79,98,0,2
81,44,120,2
90,76,127,2
79,69,120,0
80,77,127,1
86,26,43,2
85,66,127,0
83,63,127,0
81,63,127,0
88,60,127,1
93,18,127,3
79,53,127,1
83,53,127,0
81,54,127,0
67,24,0,3
78,57,127,0
81,60,127,0
72,35,127,2
73,87,127,3
81,57,127,0
79,58,127,0
78,38,0,2
78,62,0,2
80,58,127,1
68,58,127,2
78,20,0,2
68,64,127,1
66,61,127,1
78,26,127,2
76,60,127,0
74,63,127,1
73,62,127,0
71,62,127,0
69,63,127,0
73,62,60,1
69,53,60,0
62,62,60,1
69,53,0,1
67,63,60,0
69,53,127,1
57,38,60,2
57,53,60,1
67,22,127,2
69,53,0,1
67,65,60,0
72,23,0,3
81,30,60,2
69,60,60,0
67,66,127,1
69,57,60,0
67,66,80,0
55,60,127,2
58,68,0,2
71,90,127,3
74,83,127,3
68,64,60,0
69,64,60,0
70,63,0,1
71,62,60,0
84,61,0,2
69,60,127,2
88,59,127,2
86,88,60,2
76,80,127,2
77,56,60,0
78,86,0,2
79,14,60,1
80,53,80,0
81,53,80,0
79,87,0,3
83,50,0,1
80,83,60,2
79,51,127,0
78,53,60,0
76,23,127,2
78,53,127,1
79,43,30,0
81,43,127,2
76,74,127,2
78,43,30,0
67,31,127,2
87,50,127,2
79,54,120,0
91,41,30,1
79,41,30,0
73,4,30,2
89,2,127,3
80,53,127,1
74,50,127,2
81,74,120,1
69,68,120,1
81,45,127,0
78,66,127,2
76,42,60,0
74,46,90,0
73,9,127,2
67,42,90,1
82,72,127,3
74,85,90,1
73,41,90,0
78,75,127,3
74,13,127,1
90,23,127,2
80,7,120,2
76,39,120,0
68,16,45,3
79,45,127,0
70,42,127,1
74,42,127,1
73,46,90,0
71,42,90,0
73,42,90,0
81,67,90,2
76,41,127,1
81,40,127,1
79,84,127,1
76,39,127,0
74,33,127,0
78,2,127,1
81,85,60,2
88,17,127,3
79,48,127,0
91,59,0,2
91,57,120,1
79,55,120,0
78,53,63,1
76,51,120,0
67,47,57,1
79,46,60,1
78,58,127,1
79,76,127,2
87,20,0,3
81,57,120,0
79,55,120,0
67,30,0,3
76,51,120,0
74,51,127,1
74,46,60,0
84,58,127,1
85,49,127,0
88,80,120,2
99,57,127,2
96,55,0,2
81,53,0,1
66,87,0,3
75,23,127,3
83,59,0,1
81,58,120,0
69,25,127,3
78,55,127,1
76,58,127,1
74,62,120,0
81,82,127,1
68,50,127,1
73,50,127,0
57,40,120,0
69,45,127,0
66,42,127,0
64,42,60,0
62,23,90,1
49,12,90,2
62,42,90,0
64,41,60,0
74,79,90,2
61,68,127,2
62,11,90,1
50,65,127,2
74,73,127,3
61,33,120,0
77,39,127,2
59,62,127,3
78,45,127,2
64,42,127,0
74,20,60,2
61,46,90,0
57,42,127,2
62,2,0,3
49,45,90,1
64,41,90,0
69,40,90,0
67,46,127,1
54,39,127,2
62,33,127,0
66,39,127,0
74,48,60,0
78,52,127,0
79,84,92,2
83,21,120,1
81,57,127,1
79,55,120,0
78,20,120,1
73,51,0,2
65,77,60,2
79,46,60,0
77,96,127,3
85,20,127,2
101,59,120,1
86,79,120,1
97,81,120,2
75,77,0,3
92,76,120,2
67,51,127,2
85,59,120,0
83,58,120,0
77,94,127,3
79,55,120,0
78,54,120,0
76,72,127,2
94,43,120,2
81,61,120,0
82,59,120,1
78,91,120,1
82,92,120,2
64,74,120,2
73,59,127,2
79,61,120,0
83,25,120,2
76,59,120,0
74,58,120,0
79,25,127,3
74,27,127,2
61,24,127,3
62,62,90,0
59,40,40,1
62,76,0,2
62,73,40,2
62,69,127,0
62,60,90,0
64,40,40,0
62,40,40,0
61,40,40,0
62,64,127,0
62,38,0,2
69,95,127,3
69,81,127,2
81,63,127,0
92,45,0,2
97,66,0,3
81,41,90,0
80,39,0,2
78,37,90,0
81,35,127,0
79,3,127,1
73,98,127,3
59,62,90,0
45,40,0,2
63,76,127,3
60,40,127,2
57,69,127,0
71,95,90,2
57,0,40,1
55,40,40,0
54,40,40,0
55,64,127,1
55,59,90,0
54,46,127,2
74,88,120,1
88,63,127,2
78,28,120,2
81,53,120,0
79,52,0,1
78,51,120,0
77,22,120,2
74,54,120,0
76,49,120,0
74,50,120,0
72,87,120,1
71,48,120,0
69,47,120,0
69,67,0,3
70,13,120,2
76,48,120,0
78,50,120,0
90,52,120,1
81,53,127,1
83,55,120,0
84,28,3,2
86,61,127,1
83,19,0,2
91,57,0,2
69,53,120,1
84,22,120,1
83,98,0,2
72,90,120,2
79,57,120,0
78,55,120,0
71,13,120,2
75,59,120,1
76,58,120,0
74,56,127,1
79,27,0,3
68,33,0,3
69,25,0,2
84,48,120,1
74,78,120,1
68,51,21,2
78,52,127,1
79,54,120,0
81,86,127,2
89,84,120,2
86,58,127,2
86,60,120,0
82,52,0,2
81,51,120,0
79,20,120,1
74,53,127,2
79,51,127,1
78,75,120,1
72,50,127,2
63,73,120,2
72,21,120,1
71,52,120,0
72,52,120,0
71,51,120,0
69,51,120,0
67,50,127,1
52,80,120,2
67,27,120,1
71,50,120,0
74,52,0,2
67,20,0,3
85,80,127,3
78,20,120,1
79,62,127,1
87,57,120,1
83,56,120,0
79,31,127,2
78,21,120,1
76,52,120,0
70,41,127,3
78,61,120,0
76,59,127,1
80,58,120,1
73,56,120,0
71,24,120,1
69,60,120,0
81,30,0,3
69,56,127,1
71,21,0,3
66,84,127,2
72,52,120,1
78,56,120,1
69,50,120,0
71,78,0,2
73,53,120,0
74,55,120,0
63,25,127,3
78,62,127,1
68,57,127,2
81,56,120,0
83,54,120,0
85,53,120,0
86,52,127,1
83,23,0,2
81,59,120,0
68,20,120,2
75,56,27,2
76,55,127,1
61,53,120,1
79,52,0,1
78,54,120,0
76,57,120,0
85,60,120,1
66,94,120,2
71,67,120,0
76,70,90,1
76,14,127,2
73,80,127,2
81,22,90,1
73,52,90,0
88,52,127,2
70,22,0,3
76,56,90,0
78,67,90,1
73,56,90,0
69,42,127,0
71,20,127,2
67,65,127,2
71,47,127,1
68,44,127,1
76,67,127,2
77,3,127,2
74,13,127,1
81,50,0,2
79,50,127,0
74,80,127,2
86,54,127,1
73,78,127,1
81,53,127,0
80,50,0,2
70,86,127,2
67,42,127,1
78,54,127,0
69,22,127,3
76,79,127,2
78,66,127,1
68,44,127,2
85,50,127,1
78,45,127,0
91,46,127,1
86,52,127,1
86,81,127,1
85,76,127,1
76,18,0,3
81,48,127,0
75,46,127,1
78,45,127,0
79,42,120,0
78,13,0,2
76,37,127,1
69,42,127,0
67,84,127,3
76,47,127,0
67,0,127,1
78,44,127,0
76,44,127,0
66,42,127,0
74,23,127,2
58,74,127,2
72,42,127,0
64,42,127,1
67,42,127,1
87,22,127,2
64,17,31,3
71,50,127,0
76,50,127,0
64,77,127,2
71,42,127,0
73,82,127,2
91,76,127,3
76,45,127,1
81,53,127,0
73,78,127,2
79,15,127,2
79,76,127,2
74,45,127,0
63,50,127,1
85,93,0,3
78,55,120,1
84,59,127,2
96,53,120,1
89,76,120,2
78,32,127,2
94,53,56,2
81,23,120,1
89,62,127,2
86,56,120,0
86,56,120,0
86,57,120,0
97,53,127,2
88,45,127,2
78,45,120,0
81,54,120,0
76,47,120,0
79,56,120,0
63,49,127,2
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
78,32,127,2
79,67,127,1
78,65,120,0
76,64,120,0
74,63,120,0
66,61,20,2
76,65,120,0
74,41,127,2
73,62,120,0
71,61,120,0
69,21,120,1
53,58,0,2
66,61,120,0
69,82,120,1
66,78,120,2
69,55,120,1
85,38,0,3
79,67,120,0
87,32,0,3
67,64,120,1
74,63,120,0
73,61,127,1
76,65,120,0
74,64,120,0
63,33,120,2
71,82,127,2
69,60,120,0
64,95,0,3
66,92,120,1
83,49,120,1
74,52,120,0
78,55,120,0
68,19,120,2
82,45,127,0
83,45,127,1
94,71,52,3
73,45,127,1
81,77,127,2
81,85,0,2
83,45,127,0
79,45,127,0
78,45,0,2
78,45,127,0
87,22,0,3
67,68,127,2
74,65,127,0
78,93,127,1
79,67,120,0
78,65,120,0
77,101,120,2
74,63,120,0
