note,velocity,time,anomalies
80,57,0,2
77,75,127,0
75,88,127,0
73,92,127,2
55,54,127,1
59,65,127,1
49,54,127,1
83,44,127,2
65,54,127,0
71,32,127,2
70,20,127,2
73,62,127,0
70,72,127,0
56,26,127,2
63,51,127,1
73,75,127,2
70,64,127,0
79,58,127,2
70,57,127,0
77,37,127,1
63,84,127,2
73,75,127,0
74,29,127,3
59,81,127,2
63,49,127,0
70,79,0,3
72,49,0,2
69,58,127,0
73,81,127,0
68,56,127,0
75,47,127,1
68,53,127,1
52,44,127,1
65,43,127,2
71,13,127,2
79,104,127,2
72,57,127,1
67,43,127,1
61,35,0,1
60,18,127,3
61,56,127,2
77,34,0,2
68,89,120,1
63,56,127,2
72,39,127,2
60,38,127,0
60,75,127,1
60,37,127,0
60,37,87,1
68,74,127,2
53,46,127,2
62,34,127,0
53,26,127,2
64,4,127,2
68,21,127,2
56,64,127,1
69,34,40,2
62,59,127,1
56,58,127,2
66,49,127,0
52,0,127,2
64,82,127,2
48,49,6,3
73,96,127,2
75,40,127,1
69,48,95,1
61,71,127,1
69,50,127,0
61,12,30,2
76,53,2,2
61,47,127,0
63,56,127,1
61,49,127,1
68,59,127,1
73,79,127,1
68,51,127,0
61,68,0,2
60,54,127,1
72,67,127,0
68,21,127,1
64,79,127,2
69,50,127,2
56,48,127,1
70,92,127,1
71,10,127,3
68,70,0,1
66,77,127,3
76,72,127,0
70,16,127,2
73,52,127,0
78,45,0,2
73,54,127,0
65,87,127,2
86,58,127,1
64,52,127,0
73,33,0,2
64,54,127,0
61,64,127,1
76,57,127,1
71,89,127,1
72,80,127,3
71,53,127,0
82,49,127,3
88,80,127,1
57,53,0,2
87,77,127,1
84,53,127,2
71,77,127,0
80,52,127,2
74,56,127,0
76,42,0,2
64,35,127,3
90,73,127,2
68,46,127,1
80,77,0,1
75,46,127,0
67,76,127,1
76,70,0,2
56,77,127,2
75,68,127,0
78,61,127,1
72,39,127,0
79,30,127,1
72,81,35,2
73,36,47,2
73,21,17,3
75,30,127,3
73,7,127,1
60,57,0,3
77,54,127,0
72,68,46,3
81,52,127,2
85,58,122,2
63,57,127,1
69,15,0,3
65,73,127,2
77,74,0,3
68,88,127,2
70,44,127,0
80,56,127,1
68,36,127,0
76,36,127,0
76,52,127,1
71,44,127,0
73,36,127,2
84,81,127,2
64,29,127,0
71,58,127,1
64,30,127,0
71,36,127,0
64,0,127,2
71,57,127,1
76,32,127,1
71,39,0,1
73,33,127,1
71,40,127,0
62,60,127,2
72,46,127,0
64,46,127,0
49,80,127,2
75,57,127,0
72,44,127,0
80,50,127,1
78,64,127,1
72,50,0,1
64,45,127,0
81,45,0,2
80,58,127,1
64,45,127,0
72,59,127,0
76,62,127,0
71,39,127,0
53,33,127,1
71,10,127,1
53,34,127,1
71,42,127,0
69,35,127,1
76,44,127,1
73,36,127,1
68,19,127,3
64,37,127,0
61,46,127,1
79,46,127,1
82,25,127,3
70,11,0,3
89,85,127,3
63,44,127,0
75,70,0,3
66,50,127,0
89,24,127,2
58,11,127,3
76,58,127,0
69,45,0,2
72,59,127,0
60,14,127,3
64,62,127,2
64,33,127,0
58,39,127,2
64,34,127,1
71,13,100,2
78,74,0,3
71,10,127,1
64,36,127,0
71,44,127,0
64,37,55,1
71,12,127,1
64,2,127,2
64,74,0,3
64,5,0,2
59,39,127,2
64,35,127,0
71,10,127,1
70,82,127,3
75,64,62,1
62,40,127,1
62,51,127,2
57,63,127,3
63,45,127,0
85,29,21,3
62,54,0,2
71,84,127,2
81,94,127,3
63,42,127,0
71,48,0,1
51,60,127,2
60,50,127,1
63,42,127,0
76,24,127,2
63,44,127,0
71,56,0,1
55,47,127,2
71,94,127,1
62,18,127,2
62,39,127,0
72,47,127,2
71,56,127,0
68,60,0,2
68,92,127,2
62,51,127,1
62,53,127,0
68,34,127,1
63,63,127,1
68,67,127,0
72,67,127,1
62,56,127,0
49,59,127,1
77,69,127,1
71,69,127,0
85,107,127,2
68,73,127,0
62,61,127,0
67,53,127,1
61,37,0,2
67,111,0,2
61,59,127,0
56,62,127,2
72,80,127,0
61,62,127,0
61,63,127,1
67,63,127,1
85,61,127,2
61,60,127,0
52,117,0,3
62,86,127,3
56,78,35,2
70,48,127,1
73,29,127,2
73,42,127,1
76,50,127,1
60,42,0,1
59,24,127,2
60,69,111,2
74,84,127,2
48,42,127,2
66,29,127,1
60,42,127,0
66,82,0,2
77,40,127,3
73,82,127,1
83,67,103,2
85,46,127,3
68,57,127,0
68,59,127,0
73,71,127,0
87,91,127,2
83,86,0,2
73,26,127,1
68,55,127,0
58,89,127,2
73,102,127,2
77,116,127,1
85,65,127,3
70,102,127,1
66,26,80,3
70,49,125,2
63,62,127,0
84,96,127,2
65,62,127,0
84,74,127,1
63,59,127,1
73,71,127,0
80,109,127,3
75,67,127,1
63,58,127,0
87,86,127,2
70,69,127,0
92,89,127,2
84,92,127,2
77,86,127,0
83,51,127,2
54,77,127,2
70,98,0,2
79,96,127,2
54,93,127,2
69,66,127,0
75,56,0,2
75,40,127,2
73,95,127,1
68,64,127,0
61,90,127,1
68,61,127,1
61,50,127,1
68,66,127,0
61,54,127,0
61,72,127,2
53,45,0,2
70,69,127,0
61,24,127,1
83,34,127,3
69,80,127,3
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,61,127,0
73,37,127,1
81,32,127,2
58,37,127,0
78,63,127,2
58,73,127,1
67,6,127,1
53,37,127,1
67,75,127,1
52,55,127,2
59,65,127,2
58,31,127,0
67,37,127,0
64,52,127,1
74,59,127,2
49,26,127,1
66,64,127,1
59,26,127,0
72,34,127,2
60,34,0,2
66,34,127,0
59,26,127,0
71,86,105,2
59,73,79,3
58,48,127,1
76,34,127,1
66,28,0,1
59,22,0,1
71,49,127,0
73,12,127,2
58,33,127,1
61,63,127,1
68,34,127,0
59,0,0,3
54,53,127,2
71,71,127,1
80,32,127,1
81,37,0,2
58,38,127,1
71,92,127,2
71,47,127,0
69,6,0,3
77,60,0,2
71,47,127,0
66,47,127,1
66,76,127,2
75,29,127,1
75,47,127,1
80,47,127,1
67,67,0,2
71,14,127,1
71,47,127,0
72,27,127,2
56,38,127,1
73,72,127,1
68,40,127,0
76,48,127,0
58,70,0,3
67,49,127,1
66,42,127,1
76,51,127,0
76,79,127,1
71,45,127,0
68,45,127,0
68,46,127,0
71,45,127,0
76,55,127,0
57,66,127,3
61,31,127,0
68,58,127,1
73,40,119,0
73,40,60,0
81,78,0,3
73,21,127,2
61,31,127,1
68,40,127,0
75,5,127,2
60,31,127,0
72,56,127,0
61,66,36,2
73,58,38,1
68,33,127,1
75,62,127,0
61,33,127,0
73,39,0,2
61,0,127,1
70,40,127,0
73,60,127,0
70,38,127,0
61,32,127,0
70,44,127,0
55,57,0,3
70,45,127,0
61,32,97,1
85,21,127,2
58,70,127,2
78,20,127,2
71,36,127,1
75,60,127,0
71,19,127,2
65,47,127,0
77,63,127,1
52,36,127,1
64,47,0,2
78,67,127,1
82,47,127,1
73,47,127,0
66,47,127,0
77,67,0,2
63,47,0,2
73,72,0,2
68,38,127,0
82,72,127,0
70,89,127,1
78,59,127,0
67,46,127,1
78,32,127,2
78,62,127,0
73,52,127,0
78,52,127,2
71,30,127,2
73,56,127,0
78,44,0,2
73,21,127,2
78,70,127,0
70,99,127,1
74,54,127,3
69,17,127,2
78,58,127,1
71,48,127,0
65,82,127,2
69,48,127,0
78,58,127,0
80,74,127,1
67,57,127,1
68,48,127,0
64,90,127,3
68,48,127,0
82,110,127,1
68,17,67,2
68,55,127,1
68,5,127,2
77,28,127,2
88,47,127,3
75,52,0,1
67,43,127,0
75,52,127,0
67,43,127,0
71,87,127,3
67,42,127,0
76,86,127,1
68,72,0,3
67,51,127,2
68,63,127,2
63,48,127,1
66,10,90,2
73,48,127,0
66,40,127,0
72,18,127,1
66,47,127,0
69,49,127,1
64,49,0,2
72,58,127,0
66,51,127,0
73,96,127,1
71,15,127,2
69,76,0,2
66,52,127,0
74,62,0,1
66,29,127,2
66,54,127,0
69,94,127,2
69,56,127,0
62,56,127,2
64,27,127,3
77,77,127,2
67,39,127,0
89,51,0,2
63,75,127,3
75,55,127,0
60,48,0,2
73,48,127,0
62,56,127,1
80,66,127,1
67,48,127,1
73,85,0,2
67,29,95,2
76,64,28,1
79,69,0,1
77,54,60,0
79,49,60,0
68,53,127,0
89,94,127,3
68,28,127,3
73,35,0,2
76,64,127,0
64,44,127,2
61,55,127,1
68,57,127,0
82,25,127,2
80,51,127,1
71,60,127,2
74,72,127,2
64,85,127,2
68,87,127,1
67,89,127,3
68,56,0,3
70,41,127,1
63,36,127,0
77,42,127,2
63,37,0,1
68,44,0,2
63,68,127,1
57,46,0,2
63,39,127,0
70,47,127,0
63,45,127,0
71,28,127,1
75,37,127,2
71,46,46,1
63,73,0,2
73,44,127,1
74,57,127,0
64,71,67,3
61,48,127,1
63,82,127,2
83,48,0,2
65,8,127,3
67,45,127,1
72,58,127,1
57,45,127,1
71,59,127,0
78,31,127,3
62,41,127,1
66,56,127,3
74,62,127,2
63,36,127,0
70,70,127,1
63,37,127,0
70,46,127,0
63,14,0,2
84,22,127,2
51,39,127,2
74,82,127,2
55,45,127,1
58,59,127,2
71,39,127,1
75,51,127,1
84,85,127,2
71,37,127,0
74,37,127,2
71,64,127,1
65,40,127,0
77,52,127,0
78,49,127,2
76,9,127,3
51,38,127,1
65,88,127,2
55,0,127,2
74,47,127,2
60,23,127,1
70,28,127,1
50,44,127,2
71,29,127,1
63,25,127,0
70,30,127,0
63,26,127,0
70,54,127,2
63,50,127,1
72,53,127,2
63,28,127,0
62,34,127,2
63,28,127,0
69,34,127,1
63,31,127,0
70,64,127,1
63,57,127,1
70,0,127,1
63,34,127,1
70,39,127,0
65,35,127,1
70,14,127,1
57,35,127,2
72,83,127,2
63,69,127,2
70,42,79,1
63,34,127,0
60,41,127,1
63,64,127,2
70,18,127,2
63,32,127,0
72,39,127,2
74,30,0,2
70,59,127,1
69,29,127,2
70,35,127,0
52,63,127,3
70,34,127,0
65,53,127,3
70,33,127,0
63,63,98,2
67,32,127,2
74,61,127,2
70,29,127,0
64,0,127,3
70,28,127,0
70,39,127,0
49,28,127,1
85,39,127,1
65,61,11,3
63,30,127,1
73,69,127,1
61,28,127,0
73,39,127,2
61,28,127,0
75,61,127,2
60,42,127,2
70,42,127,0
60,0,127,1
60,39,127,2
60,22,127,0
68,40,127,0
60,19,0,1
60,55,127,1
68,30,127,0
73,41,127,0
73,1,127,1
68,71,127,2
68,33,127,1
68,34,127,0
79,68,127,2
78,16,127,3
91,42,127,1
64,0,0,3
68,31,127,1
80,63,127,2
73,31,0,1
77,42,127,0
63,64,127,1
75,49,127,0
79,60,127,2
70,0,0,2
58,58,127,2
70,6,16,2
63,31,127,0
73,37,0,1
76,70,127,3
77,22,127,1
65,31,0,1
73,9,127,1
65,30,127,0
73,36,127,1
60,0,35,3
70,21,127,2
86,18,127,2
71,33,127,1
79,21,0,2
70,34,127,0
77,42,127,0
64,51,127,3
73,42,0,1
79,31,127,1
68,34,31,1
63,28,127,1
72,49,127,0
63,66,127,1
71,34,127,1
63,28,127,0
55,54,127,2
61,8,92,2
73,48,127,0
68,13,127,1
68,34,127,0
68,50,127,2
78,62,127,2
61,27,127,1
68,72,127,2
61,27,127,0
70,44,127,0
73,47,0,1
60,26,127,1
68,53,0,2
64,31,0,2
60,26,0,1
72,77,127,1
60,23,127,0
79,39,127,2
74,0,127,3
67,32,127,0
58,57,127,2
70,77,127,1
55,27,127,2
81,67,127,2
58,48,127,2
67,30,0,1
58,50,127,2
67,32,127,0
59,45,127,2
67,5,127,1
56,25,127,1
79,66,86,3
70,13,127,2
67,38,127,0
61,28,127,0
61,0,127,2
67,30,0,1
72,41,127,0
73,8,127,1
72,0,127,2
61,31,127,0
65,40,127,0
61,29,127,1
67,39,127,0
61,28,127,1
54,24,100,2
61,20,127,0
70,42,127,0
47,20,127,1
62,0,127,2
61,47,127,1
65,24,0,2
60,23,127,0
68,43,127,1
63,28,0,2
66,24,127,0
71,0,127,2
63,44,127,2
60,53,127,1
83,81,127,2
68,2,127,1
59,0,127,3
63,0,0,3
79,45,127,0
73,34,0,1
68,28,127,1
82,16,67,2
68,54,127,1
72,77,106,3
79,61,127,3
68,27,127,1
73,32,127,0
77,82,127,2
63,62,127,1
75,51,127,0
70,37,127,0
70,5,127,1
63,62,127,1
70,37,127,0
75,65,127,3
73,37,127,0
59,1,0,3
77,20,127,1
65,3,127,1
85,37,127,2
65,28,127,0
66,34,0,2
63,28,127,0
70,42,121,1
64,65,127,3
75,45,127,0
70,62,0,2
79,48,127,0
70,5,127,1
77,13,127,2
70,32,0,1
70,45,127,1
70,57,127,2
68,64,127,1
63,28,127,0
76,23,127,2
63,0,127,1
64,33,127,1
55,52,127,2
68,33,127,0
61,28,127,0
73,68,127,1
68,6,127,1
68,31,127,0
61,26,127,0
68,4,0,2
61,0,127,1
61,38,127,0
61,25,127,0
65,8,127,3
61,44,127,2
72,72,127,1
61,23,127,0
70,39,127,0
63,10,74,3
61,20,127,0
70,52,127,2
72,46,127,0
60,30,127,0
60,30,0,1
63,55,127,3
49,6,127,2
60,55,127,1
61,0,127,1
61,62,127,1
64,39,127,2
58,49,127,2
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,1
57,53,127,2
68,35,127,0
72,46,127,1
60,0,0,2
60,30,127,0
67,30,127,1
61,24,127,1
61,23,127,0
66,39,127,1
68,35,127,0
61,0,127,1
60,30,2,1
61,8,127,3
60,30,0,1
70,30,127,1
60,0,127,2
70,39,127,1
65,49,95,3
68,0,127,2
68,35,127,0
68,45,127,0
46,30,127,2
50,30,127,1
60,23,127,0
58,23,127,0
65,0,127,2
68,45,127,0
60,0,127,1
60,30,127,0
60,30,127,0
56,23,127,2
58,23,127,0
65,0,127,1
60,30,127,0
68,45,127,0
58,30,0,1
60,23,127,1
68,45,127,0
58,20,127,0
60,30,127,0
68,70,127,1
58,30,127,0
60,0,0,2
74,73,127,2
58,20,127,0
74,8,127,2
60,30,127,0
74,23,127,1
60,23,127,1
60,0,0,2
49,0,127,3
61,30,127,1
60,30,127,0
60,45,127,1
63,23,60,0
61,0,70,2
58,0,0,3
60,17,127,0
