note,velocity,time,anomalies
72,54,127,1
69,52,120,0
72,64,120,0
70,56,115,0
70,56,60,0
70,52,120,0
74,68,120,0
73,56,115,0
73,56,60,0
70,21,0,3
76,71,127,1
69,30,60,2
77,68,120,0
76,59,60,0
72,103,120,2
82,26,0,3
77,51,120,1
66,92,60,2
82,72,0,2
75,62,60,0
84,78,127,0
75,56,127,0
76,103,127,1
83,87,120,1
84,28,120,2
76,30,120,1
73,24,120,2
72,66,120,0
76,61,0,1
81,61,120,0
80,31,120,1
94,70,120,1
76,63,120,0
72,63,120,0
68,99,0,3
68,70,120,0
71,63,120,0
76,62,120,0
80,59,120,0
83,47,58,2
80,62,120,0
76,62,120,0
60,37,0,3
67,104,120,2
76,103,127,2
81,63,120,0
80,59,120,0
81,66,120,0
76,62,120,0
72,94,127,2
69,59,120,0
69,43,127,2
72,6,0,2
76,46,60,0
78,34,60,1
90,41,0,2
69,24,120,0
72,50,120,0
71,39,60,0
74,47,60,0
71,8,60,1
73,39,60,1
68,64,120,1
71,48,120,0
63,57,127,1
63,52,127,0
70,82,127,3
64,18,120,1
88,76,120,0
87,64,120,0
83,106,120,2
88,62,120,0
86,73,120,0
85,63,120,0
81,71,120,1
86,59,115,0
86,72,120,0
84,62,90,0
84,37,60,1
83,61,120,0
94,71,127,2
81,39,120,1
81,68,60,0
79,57,60,0
88,69,127,2
77,57,60,0
77,104,127,2
76,57,60,0
76,64,120,0
74,56,60,0
74,62,120,0
66,25,0,3
70,66,0,1
85,25,0,3
67,57,0,2
70,53,127,1
69,60,127,0
70,32,127,2
73,66,127,2
72,95,0,3
74,89,120,1
71,62,120,0
68,58,120,0
66,66,0,2
68,70,120,0
74,63,120,0
71,40,0,2
68,59,120,0
69,66,127,0
68,87,120,1
74,100,120,1
71,60,120,0
68,54,120,0
78,69,127,2
76,64,127,1
67,93,120,2
69,58,120,0
71,77,120,0
77,66,120,0
74,66,120,0
71,59,120,0
76,42,127,1
79,50,60,0
76,36,60,0
79,43,60,0
72,40,127,0
76,48,127,0
74,42,127,1
77,50,127,1
61,76,127,3
77,44,60,0
71,75,0,2
74,49,127,0
72,53,127,0
74,47,127,0
76,53,127,0
72,47,127,0
69,50,127,0
62,13,127,2
82,85,0,3
73,94,127,2
74,66,127,0
76,56,127,0
77,62,127,0
61,60,0,2
72,67,127,0
71,62,127,0
64,96,0,3
67,47,127,1
76,42,0,1
79,50,0,1
76,36,60,0
79,43,60,0
66,6,0,3
76,48,127,0
77,62,60,0
81,62,60,0
77,55,60,0
81,55,60,0
71,60,127,0
74,60,127,1
92,45,0,3
79,104,0,2
74,26,0,3
76,61,120,0
73,57,127,0
74,58,127,0
86,59,0,2
77,56,120,0
69,60,127,1
58,84,120,2
71,58,120,0
74,50,120,0
72,94,0,2
85,88,120,2
77,87,127,2
74,56,120,0
71,56,120,0
81,61,120,0
72,34,0,3
77,59,120,0
76,61,120,0
74,98,0,2
77,62,120,0
74,61,120,0
71,61,120,0
81,72,120,0
70,61,120,1
69,87,127,3
76,61,120,0
86,74,120,0
91,41,120,2
83,64,127,1
81,64,115,0
78,47,127,3
79,61,120,0
87,88,60,2
76,61,60,0
70,67,120,1
70,31,0,3
72,57,60,0
71,57,60,0
61,86,127,3
72,57,127,0
58,61,120,1
77,93,120,1
74,56,120,0
57,81,127,3
81,61,120,0
79,89,127,2
77,59,120,0
86,32,0,3
74,103,120,1
63,24,127,3
83,89,120,2
60,84,120,2
86,52,120,2
79,61,2,1
77,61,120,0
63,61,0,2
86,77,120,0
82,30,120,2
83,64,120,0
81,64,115,0
90,80,127,2
79,105,120,1
77,70,127,1
76,71,60,0
76,62,120,1
74,71,120,0
72,69,127,1
71,98,123,2
72,86,120,0
76,75,120,0
67,80,120,0
72,75,120,0
61,56,120,2
77,35,120,2
60,54,120,1
64,75,120,0
58,71,127,2
84,73,120,1
72,62,120,0
64,74,0,2
76,63,90,0
79,77,90,0
76,67,127,1
67,57,120,2
86,36,120,2
77,75,120,0
72,31,127,2
76,74,60,0
70,61,60,1
74,73,60,0
72,83,127,1
76,73,127,1
67,77,120,0
72,72,127,1
74,47,8,3
67,71,120,0
48,103,120,2
64,101,127,2
67,71,120,0
72,73,120,0
72,62,120,0
87,74,120,1
78,99,90,2
79,77,90,0
76,67,120,0
79,80,120,0
74,63,120,0
75,75,127,2
72,62,60,0
76,74,127,1
71,91,60,1
74,73,60,0
72,88,127,0
84,80,127,0
79,67,127,0
76,31,127,1
64,41,127,1
71,65,127,3
64,67,127,0
72,83,127,0
64,73,127,0
72,86,127,0
