note,velocity,time,anomalies
65,25,127,2
60,51,127,2
61,47,127,0
64,83,0,2
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,51,0,1
76,20,0,2
67,47,127,0
73,76,127,2
82,78,0,3
79,53,127,0
73,47,127,0
82,21,127,3
65,51,127,1
86,14,127,2
76,49,127,0
79,51,127,0
85,54,127,0
76,93,120,0
86,110,0,2
83,50,120,2
88,87,120,0
40,50,0,2
58,51,127,0
61,49,127,0
63,51,127,0
58,52,127,1
61,53,127,1
63,51,127,0
70,56,127,0
57,32,127,2
60,57,0,2
70,52,127,0
73,58,127,0
63,35,127,1
70,60,127,0
64,56,127,1
75,62,127,0
82,86,127,2
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,66,127,0
74,62,0,2
94,30,127,2
82,65,127,0
75,26,0,2
73,61,127,0
72,93,127,2
75,57,127,0
73,56,127,0
65,52,127,2
71,49,127,0
69,61,127,2
71,50,127,0
68,50,127,1
67,40,20,0
68,40,20,0
69,40,127,2
68,58,127,0
66,27,127,3
66,14,127,2
75,61,127,0
67,52,120,0
73,67,127,2
68,51,127,0
60,49,127,1
75,61,127,0
68,15,127,1
71,52,127,0
61,50,127,2
70,86,127,1
75,49,0,1
70,52,0,1
74,56,127,2
87,56,127,0
86,11,127,2
87,58,127,0
75,49,127,0
75,47,120,0
87,56,120,0
71,14,0,2
83,58,120,0
80,59,120,0
68,87,127,2
80,61,120,0
68,51,120,0
69,99,127,2
67,52,127,0
91,38,127,3
67,57,127,1
65,58,127,2
79,69,127,1
87,71,120,0
75,60,127,1
67,61,120,0
81,73,120,1
70,62,120,0
82,74,120,0
68,63,127,0
80,51,127,1
68,68,127,0
80,49,127,2
56,69,0,2
66,56,120,2
75,108,6,2
87,85,127,1
80,86,120,0
68,73,120,0
62,96,127,3
79,86,120,1
82,89,127,0
70,74,127,1
56,112,127,3
82,93,127,0
82,93,16,1
56,79,120,1
90,125,120,2
72,111,127,3
82,93,120,0
70,47,120,1
72,80,127,1
84,95,127,0
83,67,127,3
73,80,127,0
82,80,65,0
56,68,127,2
83,96,64,1
84,80,127,2
92,80,64,1
82,80,78,0
92,75,77,1
82,75,67,0
83,95,127,0
77,80,127,1
80,95,127,0
68,54,127,2
58,80,127,1
90,124,127,2
67,68,127,0
79,80,65,0
72,75,65,1
79,80,65,0
92,53,127,3
74,108,78,2
77,75,78,0
79,75,67,0
68,80,127,1
80,126,127,1
78,100,127,1
69,109,127,1
64,83,127,2
81,127,127,2
76,47,120,0
78,47,120,0
80,48,120,0
67,85,0,3
83,13,0,2
85,51,120,0
83,51,120,0
81,76,127,2
84,47,127,2
78,47,120,0
80,47,120,0
95,48,0,2
83,75,0,2
82,81,120,2
83,48,120,0
81,48,120,0
76,47,120,0
78,17,120,1
80,16,120,1
81,82,120,1
94,14,120,2
85,51,120,0
83,49,120,0
81,79,0,2
81,48,120,1
78,51,120,0
80,91,120,1
88,54,0,2
83,83,120,1
74,81,0,3
86,60,120,0
89,87,127,3
87,59,120,0
88,57,120,0
87,56,120,0
88,87,0,2
85,52,120,0
83,51,120,0
81,50,127,1
80,48,127,0
82,29,127,2
83,50,80,0
82,50,75,0
83,84,0,2
82,83,0,2
83,50,0,1
82,48,70,0
83,48,70,0
73,49,127,2
83,16,0,2
73,16,0,3
83,51,60,0
95,14,0,3
76,75,127,3
80,56,127,0
64,87,127,0
63,73,127,1
61,87,127,1
69,87,127,0
64,50,120,0
66,50,120,0
68,50,120,0
69,48,120,0
71,47,120,0
73,49,120,0
71,15,0,2
69,47,120,0
64,47,120,0
66,48,120,0
68,26,120,1
67,30,120,2
71,13,120,1
61,86,120,2
71,48,120,0
69,48,120,0
64,48,127,1
66,85,120,1
68,50,120,0
69,50,120,0
71,50,0,1
73,50,120,0
71,50,120,0
69,49,120,0
60,28,127,3
66,51,120,0
76,82,127,3
69,52,120,0
71,13,120,1
73,56,0,1
71,56,120,0
69,95,120,1
64,58,0,1
60,59,120,1
58,60,127,2
69,36,120,1
71,62,120,0
73,62,120,0
76,63,127,2
69,66,120,0
71,67,25,2
66,90,0,2
68,46,120,1
69,70,120,0
85,71,0,2
73,107,120,1
64,105,120,2
76,74,120,0
78,75,127,1
80,76,120,0
81,43,120,1
87,118,120,2
85,45,127,2
97,79,120,1
87,80,0,1
76,84,127,0
88,84,127,0
79,84,127,2
80,84,127,0
82,112,127,3
83,84,127,0
55,71,127,0
64,71,127,2
67,84,127,0
54,48,0,3
68,84,127,0
59,84,127,0
63,51,120,0
71,51,120,0
63,51,120,0
74,31,0,3
63,51,120,0
71,51,120,0
63,51,127,1
71,24,0,2
76,51,120,1
71,51,0,1
70,49,0,1
63,49,120,0
74,48,0,2
68,48,120,0
75,26,127,2
67,59,127,0
75,49,120,0
67,49,120,0
67,49,120,0
89,16,120,2
67,50,120,0
86,11,0,3
67,51,0,1
68,89,120,2
77,51,120,1
67,51,120,0
75,51,120,0
57,71,120,2
58,50,120,1
75,50,120,0
71,20,0,2
75,29,127,2
71,83,120,1
51,50,120,1
71,86,127,2
53,50,127,2
63,28,127,2
64,23,120,2
71,50,120,0
63,11,120,1
71,50,120,0
63,50,120,0
70,50,120,0
63,50,120,0
63,48,120,0
68,48,120,0
65,58,127,2
67,58,127,0
82,13,120,2
67,70,127,2
72,49,127,2
75,49,120,0
57,51,127,2
89,87,120,2
71,69,120,2
75,49,120,0
86,17,127,3
60,49,0,2
68,50,120,0
75,50,120,0
70,51,127,1
75,51,120,0
71,83,120,1
75,87,120,1
63,50,120,1
71,50,120,0
73,25,0,3
71,50,127,0
68,11,0,2
58,47,127,1
74,50,0,2
73,50,120,0
81,11,69,3
76,50,127,0
73,48,127,0
68,48,127,0
75,47,120,0
71,47,120,0
80,47,127,1
75,47,127,0
61,20,127,3
68,21,127,1
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
56,45,0,2
71,21,88,3
71,49,127,0
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
77,56,0,2
71,47,120,0
87,80,120,2
83,58,120,0
75,58,120,0
62,49,127,2
71,52,127,1
75,62,120,0
83,62,120,0
71,36,120,1
75,66,120,0
89,91,120,2
82,68,120,0
70,57,120,0
73,68,0,1
68,61,120,0
71,72,120,0
80,72,120,0
62,27,127,2
70,36,127,1
86,75,127,2
79,56,127,2
76,64,120,0
88,76,120,0
79,82,120,0
88,120,120,1
78,69,120,1
76,67,120,0
88,114,120,1
79,79,120,0
101,51,127,3
79,49,0,2
86,97,0,3
88,78,120,0
79,106,120,1
65,66,120,1
79,80,120,0
75,68,120,0
87,80,120,0
79,78,120,0
73,66,120,0
85,53,120,1
71,69,127,0
80,82,127,0
97,61,127,2
71,41,120,0
75,49,120,0
83,49,127,1
81,90,127,3
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
86,96,127,3
75,61,0,1
97,87,25,3
71,51,120,0
83,66,120,0
71,86,0,2
75,66,120,0
82,58,120,1
77,38,127,3
73,69,120,0
68,62,120,0
71,73,120,0
85,99,0,3
67,91,127,1
70,78,127,0
79,78,127,0
87,117,127,3
88,79,120,0
76,67,120,0
79,81,120,0
75,48,0,3
88,81,120,0
84,43,0,3
88,98,120,1
79,78,120,0
79,106,120,1
76,69,127,1
88,82,120,0
76,28,120,1
88,78,120,0
79,78,120,0
87,79,127,1
79,79,120,0
75,67,0,1
94,79,0,2
69,67,120,1
88,114,127,3
80,82,0,1
83,82,127,0
60,69,3,2
83,50,120,0
80,50,120,0
91,50,0,2
80,82,127,1
87,48,127,0
83,48,127,1
85,49,120,0
80,49,120,0
85,49,127,0
84,22,127,2
97,75,127,2
85,11,127,1
80,49,0,1
83,49,127,1
83,49,127,0
80,49,127,0
76,48,0,2
73,48,127,1
82,81,0,2
79,51,120,0
78,88,127,3
79,51,127,0
87,48,127,0
82,48,127,1
75,56,127,1
83,56,120,0
79,51,127,1
75,51,127,0
69,51,127,1
87,51,127,0
81,40,127,2
73,62,120,0
78,56,127,1
65,20,127,2
77,94,127,3
96,56,0,2
80,57,120,0
71,19,120,1
80,57,127,0
71,30,0,2
75,51,127,0
83,51,127,0
79,22,127,2
70,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
78,50,127,2
71,50,127,0
68,84,127,2
68,19,0,2
67,57,127,0
65,27,127,3
61,39,127,0
67,70,127,2
67,47,127,0
75,8,127,2
61,39,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
59,89,80,2
65,95,127,3
83,58,127,0
80,36,0,2
79,67,127,1
87,85,127,1
73,79,127,2
79,57,127,1
83,48,32,2
85,30,127,3
79,25,127,1
75,21,127,3
73,48,103,1
87,57,127,0
71,47,0,1
80,53,80,0
87,73,127,0
67,17,0,3
79,87,80,1
87,72,127,0
71,40,80,0
80,53,80,0
93,72,127,1
73,45,80,0
79,52,80,0
87,71,127,0
59,69,39,2
68,50,119,0
63,51,119,0
68,85,127,2
66,52,119,1
68,53,119,0
63,54,119,0
68,51,119,0
72,57,127,2
56,57,127,2
65,58,127,2
68,52,119,0
59,61,119,0
68,62,119,0
63,62,119,0
76,17,119,2
66,66,119,1
73,33,127,3
63,68,119,0
66,90,119,1
60,38,127,2
52,103,127,3
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,76,119,0
60,104,119,1
66,79,119,0
69,79,0,2
66,73,127,1
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,0,1
42,31,127,2
52,92,127,1
56,59,127,0
42,54,127,2
52,56,127,0
56,56,127,0
61,57,8,1
52,85,59,2
64,53,28,2
69,28,127,2
57,56,127,2
54,52,0,2
61,23,0,2
50,20,127,2
68,82,0,2
61,52,127,1
64,53,127,0
68,56,127,0
62,22,127,2
65,12,127,3
74,53,127,1
73,56,127,0
76,56,127,0
75,79,0,3
73,88,127,1
76,57,120,0
76,94,120,0
80,94,120,0
73,39,127,2
62,109,120,2
64,34,127,3
71,79,120,1
85,67,120,1
70,79,127,2
44,48,115,0
55,82,0,3
51,51,127,0
56,52,127,0
48,48,127,0
45,49,127,2
63,51,127,1
60,53,127,0
51,7,127,1
69,49,127,2
60,84,127,2
51,51,127,1
46,48,0,2
55,51,127,1
63,78,0,2
68,53,127,0
60,48,127,0
76,49,0,2
68,18,127,1
72,51,127,0
63,12,127,1
68,50,127,0
72,51,127,0
83,52,127,1
68,51,127,0
68,52,127,2
75,56,120,0
68,79,120,0
74,79,0,2
75,60,120,1
80,94,120,0
68,66,0,1
63,66,127,2
68,78,120,1
73,78,120,1
49,86,0,2
53,66,127,0
56,63,0,1
61,68,127,0
53,85,0,2
68,103,74,3
75,98,127,2
65,68,127,0
43,100,127,2
61,63,127,1
72,65,127,1
82,107,127,2
75,62,127,2
65,45,23,2
68,62,127,0
87,68,127,1
65,61,127,0
68,62,127,0
73,62,127,0
77,103,0,2
68,83,127,1
73,66,127,0
77,65,127,0
71,103,127,2
73,92,127,1
77,108,0,2
80,104,120,1
77,63,120,1
80,103,120,0
73,87,120,0
85,103,120,0
78,77,0,2
62,39,0,3
80,90,120,0
85,90,120,0
49,24,127,1
51,31,127,2
57,95,127,2
61,69,60,0
61,99,127,2
66,76,127,0
83,116,127,2
73,79,60,0
80,57,0,3
78,84,127,0
81,80,127,0
78,102,120,0
73,86,120,0
85,102,120,0
73,85,120,0
78,101,120,0
84,127,120,2
49,75,127,0
52,40,127,2
55,75,127,0
51,54,60,2
61,76,127,0
64,79,127,0
76,113,0,3
73,81,60,0
73,40,0,2
76,80,127,0
79,40,0,2
79,108,120,0
68,126,120,2
85,108,120,0
85,108,120,0
71,64,0,3
66,127,120,2
70,108,127,2
91,79,0,3
61,125,0,3
68,104,120,1
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,0,1
78,76,0,2
92,61,127,2
73,78,120,0
80,102,0,2
75,51,120,1
80,62,120,0
72,79,120,0
80,85,120,1
75,115,127,2
80,62,0,1
73,80,127,1
80,93,0,2
78,84,120,0
80,62,120,0
76,80,53,1
80,62,120,0
68,80,0,2
82,62,127,2
73,79,0,1
80,62,120,0
72,79,127,1
72,62,120,1
77,77,120,1
84,61,39,2
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
61,114,127,3
80,59,120,0
70,74,127,1
80,61,120,0
72,76,120,0
80,59,120,0
60,76,120,1
80,62,120,0
65,77,127,2
93,96,127,3
70,58,120,2
89,62,0,2
75,109,0,2
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
76,104,120,2
76,84,120,0
74,98,120,2
75,84,0,1
80,89,127,2
73,84,120,0
84,86,127,3
72,84,120,0
80,107,60,2
60,58,120,2
79,31,127,2
68,115,127,2
80,66,120,0
69,79,120,0
79,98,127,2
63,54,0,3
80,90,127,2
69,79,120,0
79,40,120,1
68,107,0,2
80,66,120,0
69,110,120,1
79,65,120,0
68,84,120,0
80,95,120,1
79,79,127,2
88,65,7,2
70,107,0,3
78,84,0,2
59,113,127,2
44,47,115,0
42,49,127,1
48,18,127,3
56,52,127,0
63,87,0,3
52,49,127,0
56,51,127,0
58,74,127,2
52,47,127,0
56,49,127,0
52,51,39,2
64,52,127,0
59,75,0,3
61,50,127,0
64,51,127,0
68,21,127,1
61,47,127,0
50,14,127,3
68,50,127,0
72,52,70,2
64,67,0,2
70,15,0,3
73,51,127,0
76,54,115,0
76,51,127,0
80,25,127,1
92,53,127,2
76,95,120,0
95,112,120,1
76,74,120,0
88,88,120,0
52,46,127,0
49,70,127,2
61,50,127,0
64,51,127,0
55,47,127,0
68,49,127,2
64,51,127,0
67,51,127,0
73,50,127,2
64,49,127,0
67,51,127,0
78,52,127,1
64,47,127,0
67,49,127,0
73,51,127,0
76,52,127,0
67,48,127,0
73,48,127,0
89,50,80,2
79,52,127,0
81,13,127,3
76,50,127,0
79,51,127,0
96,78,127,2
76,51,127,0
79,54,127,0
85,57,120,0
88,110,120,0
76,63,120,1
76,73,120,0
88,87,120,0
51,74,127,2
58,51,127,0
61,51,127,0
63,51,127,1
58,52,0,1
61,53,127,0
77,74,127,2
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,1
73,58,0,1
63,59,127,0
78,27,127,2
73,30,69,2
75,62,127,0
81,30,127,2
73,62,127,1
72,62,127,2
93,63,10,2
73,98,127,1
85,100,127,3
82,43,127,1
85,67,127,0
93,65,0,2
68,62,127,1
73,61,127,1
82,59,127,0
78,57,127,1
73,56,127,0
70,52,127,0
71,49,127,0
75,29,127,2
71,24,89,2
68,56,0,1
67,44,127,1
81,44,0,2
79,44,0,2
68,63,127,0
67,56,127,0
67,88,127,2
75,32,127,1
76,57,40,2
70,51,127,0
68,56,127,0
68,53,127,0
75,68,127,0
68,93,0,2
71,57,127,0
70,76,127,1
72,78,127,3
88,21,0,3
61,57,0,2
71,59,127,0
98,59,37,2
75,49,127,0
70,49,127,1
87,58,127,0
85,19,127,3
87,56,120,0
71,49,120,0
83,58,120,0
84,59,120,1
68,9,32,2
68,51,120,0
74,61,120,1
57,13,127,2
79,62,127,0
76,91,127,3
67,57,127,0
79,69,0,1
67,58,120,0
61,36,0,3
74,71,127,2
67,61,127,1
81,73,127,2
74,98,120,2
75,62,0,2
68,91,127,2
80,75,127,0
68,68,127,0
80,80,127,0
80,121,120,1
68,33,120,1
80,46,7,3
76,72,120,1
68,42,120,1
80,86,0,1
71,73,120,0
83,47,120,1
66,74,127,1
82,89,127,0
70,79,127,0
80,73,110,3
80,79,127,2
75,67,120,2
87,60,127,2
75,93,127,1
82,93,120,0
70,79,120,0
72,80,127,0
78,95,127,1
78,55,127,2
75,75,127,2
77,108,127,2
82,80,0,1
83,75,0,1
90,45,127,3
83,102,127,2
82,80,78,0
80,75,77,0
92,75,0,2
79,105,127,3
83,95,127,0
80,95,127,1
68,55,127,1
63,80,127,1
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
92,46,127,3
79,80,78,0
77,75,78,0
79,75,67,0
92,95,127,1
68,80,127,0
84,127,127,3
69,83,127,0
80,100,127,1
81,100,127,0
76,48,120,0
78,13,0,2
94,83,120,2
81,85,120,1
70,52,120,1
97,25,0,3
93,51,0,2
81,49,120,0
77,84,127,3
78,48,120,0
80,48,120,0
71,69,127,3
83,50,120,0
73,16,120,2
83,77,120,1
81,48,120,0
76,49,120,0
78,50,120,0
71,50,0,2
81,51,120,0
72,51,0,2
89,51,0,2
90,80,47,3
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,120,0
87,57,120,1
86,60,120,0
88,61,120,0
87,59,120,0
88,23,0,2
87,56,120,0
88,76,63,2
85,74,120,1
89,51,127,2
81,71,0,2
92,48,127,2
82,50,80,0
78,71,80,2
82,50,75,0
83,50,75,0
91,24,127,3
83,50,75,0
82,50,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
57,73,127,0
61,73,127,0
65,87,127,1
64,87,127,0
64,48,120,0
66,75,0,2
68,50,127,1
76,51,120,1
71,27,120,1
73,52,120,0
67,20,120,2
69,48,120,0
64,48,120,0
66,48,120,0
64,89,127,3
69,50,120,0
71,84,120,1
73,51,120,0
71,71,120,1
69,48,0,1
64,48,120,0
66,48,120,0
68,71,120,1
69,51,120,0
71,51,120,0
80,51,0,2
75,78,0,3
83,22,120,2
64,28,127,2
66,51,120,0
80,51,120,1
69,75,120,1
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,40,0,2
74,102,127,3
80,62,127,2
73,62,127,1
70,63,0,2
63,66,120,1
64,95,127,2
66,68,120,0
55,45,120,2
69,70,120,0
71,71,120,0
73,72,120,0
74,73,127,1
88,74,0,2
85,110,120,2
82,105,120,2
77,77,120,1
74,54,120,2
97,51,0,3
85,79,120,1
92,80,120,1
88,84,127,0
76,71,127,1
68,71,127,0
76,117,127,3
71,51,127,1
83,84,127,1
71,71,127,2
55,60,127,0
74,84,127,2
63,71,127,0
59,71,127,0
68,84,127,0
66,51,120,1
50,51,120,1
71,51,120,0
69,51,120,1
63,82,127,2
71,51,120,0
71,51,120,0
66,79,120,2
71,51,127,1
63,82,120,1
55,79,0,3
70,49,120,0
68,47,120,0
63,47,120,0
63,59,127,0
67,59,127,0
67,29,120,1
75,49,120,0
57,69,127,3
75,49,120,0
75,50,120,0
67,77,0,2
67,51,0,1
62,51,127,2
67,51,120,0
75,51,127,1
75,51,120,0
68,51,0,1
70,53,120,0
68,53,55,2
59,58,127,2
75,36,127,1
71,50,120,0
65,81,127,3
73,25,0,3
71,50,120,0
58,10,120,2
63,50,120,0
71,78,0,2
63,50,120,0
69,50,127,2
70,50,0,2
63,48,120,0
70,23,120,1
68,47,120,0
63,47,35,1
63,58,127,0
67,58,127,0
75,49,120,0
70,70,127,3
75,20,120,1
67,49,120,0
67,76,120,1
75,51,120,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
77,51,127,2
77,18,127,3
75,51,120,0
70,73,120,1
75,27,120,1
71,91,120,1
71,26,120,1
70,50,120,1
80,70,127,3
75,50,127,0
75,80,0,3
61,14,127,2
73,50,120,0
76,83,120,1
76,50,127,0
61,11,0,3
86,49,0,2
68,49,127,1
75,47,120,0
71,47,120,0
76,76,0,3
71,47,127,0
68,49,127,0
73,49,0,2
71,23,127,3
70,49,0,1
82,47,127,2
70,85,127,1
67,47,127,0
70,47,127,0
68,49,0,1
71,13,127,1
75,51,120,0
88,24,120,2
71,43,120,0
83,77,127,2
75,56,120,0
71,47,120,0
83,58,120,0
57,20,120,2
75,58,120,0
63,52,120,1
65,62,120,1
83,62,120,0
83,66,120,0
82,66,120,1
68,56,120,1
73,31,120,1
70,57,120,0
82,68,120,0
93,42,120,2
61,81,127,3
71,72,120,0
79,75,127,0
67,100,127,1
70,75,127,0
76,41,120,1
88,76,120,0
79,76,120,0
79,50,0,2
76,69,120,0
99,82,0,2
86,79,120,1
79,40,127,3
76,67,120,0
88,82,120,0
77,69,127,2
79,82,120,0
79,114,0,2
76,67,120,0
88,79,120,0
79,41,120,1
67,68,127,2
98,81,120,1
79,79,120,0
84,53,0,3
73,67,120,0
83,82,127,0
80,82,127,0
71,108,127,1
71,41,120,0
83,49,0,1
75,49,120,0
83,52,0,1
71,44,120,0
75,52,120,0
71,25,120,1
83,77,120,1
75,57,120,0
71,51,120,0
75,61,120,0
83,61,120,0
75,66,120,0
83,66,127,1
78,95,120,2
81,90,0,3
70,58,120,0
73,69,120,0
87,73,0,2
68,62,120,0
78,38,127,3
70,78,127,0
67,66,127,0
79,114,127,2
81,78,127,2
79,78,120,0
76,66,127,1
88,82,120,0
76,33,0,2
70,105,0,3
76,66,120,0
88,78,127,1
79,78,120,0
79,82,0,1
76,69,120,0
88,82,120,0
79,109,127,2
76,37,127,2
88,118,127,2
75,68,0,1
79,80,120,0
91,107,120,2
79,40,120,1
73,67,120,0
94,79,0,2
83,82,127,1
80,82,127,0
76,69,60,2
83,50,120,0
67,50,127,2
90,80,1,3
80,16,127,1
83,48,127,0
87,48,127,0
85,24,0,2
73,49,120,1
85,49,127,0
89,49,127,2
74,25,127,2
85,47,127,0
83,49,120,0
87,76,120,2
80,49,127,0
82,86,127,2
91,47,0,2
89,26,127,2
82,51,120,0
79,51,120,0
89,51,0,2
79,51,127,0
87,47,127,0
82,47,127,0
83,56,120,0
75,56,120,0
75,51,127,0
96,88,127,2
96,51,127,1
80,75,127,1
71,62,127,2
73,62,120,0
80,82,127,2
73,56,127,0
76,30,127,1
85,78,127,1
80,57,120,0
71,57,0,1
71,57,127,0
80,90,127,2
75,51,127,0
74,51,127,2
68,18,120,2
79,79,127,2
70,51,127,0
79,51,127,0
73,14,127,1
82,42,127,0
80,50,127,1
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
64,19,127,3
67,47,127,0
65,47,127,1
75,47,127,0
69,3,127,2
67,47,127,0
67,50,127,0
75,50,0,1
48,76,127,2
59,50,80,0
68,76,0,2
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
77,88,127,3
87,57,127,0
73,12,127,2
73,23,127,1
93,89,127,2
79,57,127,0
87,57,127,0
79,57,127,0
73,48,127,0
71,47,80,0
72,20,0,3
77,99,127,2
73,43,80,0
79,51,127,1
87,72,127,0
71,40,80,0
86,50,127,2
87,72,127,0
73,45,80,0
79,17,0,2
87,71,127,0
65,49,119,1
68,50,119,0
63,51,119,0
68,47,119,0
59,52,119,0
68,73,127,2
63,54,119,0
68,52,0,1
59,57,119,0
68,88,127,2
63,58,119,0
68,30,0,2
59,95,119,1
68,62,119,0
53,91,127,3
67,57,127,2
55,66,0,2
66,67,119,0
63,68,119,0
66,63,119,0
64,48,119,2
64,70,127,2
71,71,0,2
66,68,119,0
60,101,119,1
66,74,119,0
64,105,119,2
66,70,119,0
60,103,0,2
66,79,119,0
75,103,119,2
66,73,119,0
61,80,0,1
65,80,120,0
43,51,127,1
53,51,127,0
56,52,0,1
61,54,127,1
54,49,127,2
56,20,127,1
61,51,127,0
65,28,127,1
56,48,127,0
63,71,127,2
65,51,127,0
62,20,127,3
61,22,127,1
65,50,127,0
68,51,127,0
74,72,127,2
63,49,0,2
68,51,127,0
73,51,127,0
77,54,127,0
65,49,127,1
73,51,127,0
86,76,127,2
80,53,127,0
73,50,127,0
77,14,127,1
90,74,120,2
73,111,127,2
85,78,38,2
92,57,120,2
85,93,120,0
73,45,120,2
73,43,127,2
85,78,120,0
84,65,120,1
49,51,127,1
53,52,127,0
56,54,127,0
61,32,127,1
53,51,127,0
