note,velocity,time,anomalies
64,39,127,1
68,34,127,0
69,61,127,2
56,38,127,0
57,67,127,3
56,35,127,1
68,35,127,0
54,39,127,1
61,39,127,0
65,61,127,2
61,28,127,1
61,38,127,0
47,71,127,2
59,31,127,0
57,31,0,1
66,67,127,2
64,0,127,1
57,37,127,0
70,60,127,3
57,29,127,1
57,29,127,0
59,29,127,1
66,14,127,3
55,3,127,3
56,54,127,2
64,29,127,0
56,46,127,0
64,76,127,2
56,38,127,1
68,38,127,0
52,19,127,2
56,46,127,0
46,39,127,1
68,39,127,0
57,46,127,0
64,46,127,0
69,46,127,0
62,38,127,1
69,38,127,1
69,38,127,1
69,51,127,1
61,51,127,0
65,84,127,2
61,50,127,0
69,81,127,2
73,50,127,0
69,34,127,1
68,34,127,0
76,61,127,2
68,26,127,0
64,26,127,0
76,8,127,2
63,76,127,1
64,75,127,3
87,38,127,2
66,31,127,0
69,51,90,2
75,31,127,0
66,63,127,1
71,15,127,1
64,31,127,0
55,7,127,3
64,29,127,0
75,35,127,2
64,19,127,0
70,23,127,1
63,37,127,0
82,12,127,2
70,37,127,2
75,30,127,0
69,30,127,0
56,62,127,2
77,0,127,2
57,0,123,3
51,10,8,3
69,30,127,0
68,35,127,0
64,29,127,1
64,0,127,1
68,50,127,2
65,60,127,3
64,26,127,1
81,31,0,2
64,29,127,0
66,35,127,0
68,33,127,0
55,54,127,3
64,28,127,1
71,34,127,0
64,18,127,0
70,64,127,1
88,44,127,0
83,44,127,0
76,44,127,0
94,27,127,2
88,27,0,1
76,0,127,2
73,34,127,2
64,34,127,1
64,24,127,1
69,24,127,2
88,42,127,0
83,82,127,3
76,42,127,0
83,26,127,1
79,46,127,1
91,26,127,2
64,88,127,1
60,42,127,2
67,38,127,3
66,123,127,1
50,48,127,2
60,55,127,0
49,27,127,2
66,69,127,0
83,19,127,2
73,46,127,0
78,55,127,0
71,37,127,0
76,37,127,0
80,46,127,1
69,42,127,0
76,42,127,0
81,50,127,0
73,37,127,2
69,37,127,2
74,20,127,2
76,50,127,0
71,50,127,1
83,50,127,0
71,26,127,0
83,26,127,0
75,33,127,0
64,30,127,0
68,37,127,0
64,47,74,2
68,23,127,0
54,42,127,2
66,91,127,0
68,91,127,1
60,72,127,1
73,52,127,2
54,75,127,1
64,67,127,0
75,27,127,2
73,86,127,1
76,46,127,0
77,55,127,1
79,86,127,2
71,14,127,2
87,80,127,2
78,53,127,1
76,81,127,2
69,17,127,1
80,39,127,2
76,39,127,0
78,47,127,2
83,50,127,1
76,50,127,1
71,42,127,0
75,33,127,0
83,27,127,1
71,26,127,0
52,69,127,2
52,127,127,2
52,47,127,0
64,90,24,2
56,8,127,2
59,57,127,2
68,30,127,0
56,8,127,1
56,37,127,0
77,37,83,2
46,30,127,1
68,30,127,1
54,61,127,2
71,39,127,0
74,24,127,1
66,23,127,0
60,22,127,0
69,23,127,0
74,39,127,1
71,39,127,1
59,29,127,1
59,19,127,0
66,23,127,0
69,23,127,0
72,126,127,3
62,127,127,3
76,68,127,0
57,60,127,1
59,17,127,1
56,15,127,2
56,31,127,0
68,31,127,0
56,38,127,0
66,38,127,0
56,67,127,2
75,31,127,2
57,44,127,2
61,63,127,1
70,14,127,3
65,2,127,2
62,26,127,1
69,26,127,0
75,41,127,2
71,77,127,2
59,12,127,2
66,29,127,0
59,27,127,0
69,29,127,0
56,35,127,2
57,69,127,2
59,35,127,0
68,29,18,2
59,26,127,1
64,26,127,1
69,36,127,1
53,74,127,2
60,36,127,0
60,26,127,0
57,27,127,0
65,29,127,0
46,0,127,2
65,42,127,0
60,36,127,0
57,64,21,3
60,26,127,1
55,0,127,2
64,42,127,1
57,36,127,0
53,36,127,0
60,0,127,2
57,25,127,0
53,25,127,0
52,0,127,2
62,41,127,0
57,73,127,2
60,55,0,2
57,24,127,0
59,41,127,0
45,3,127,3
51,29,127,2
56,29,127,1
69,19,127,2
67,88,127,3
75,28,127,2
76,24,127,1
85,49,127,2
71,47,127,0
78,83,127,2
65,31,127,3
59,59,127,0
64,59,127,0
60,52,127,1
57,51,127,0
57,50,127,0
47,63,127,1
63,86,127,3
58,38,127,1
67,70,127,0
57,54,127,0
52,54,127,2
57,51,127,1
63,54,127,2
60,52,127,1
52,62,127,0
70,62,127,2
59,62,127,0
64,62,127,0
48,50,127,0
60,50,127,0
45,50,127,0
52,50,0,2
57,52,127,0
59,14,127,2
64,28,127,2
58,47,127,1
64,50,127,0
57,46,127,0
77,15,127,2
69,13,127,3
45,48,127,1
65,45,127,0
67,21,127,3
57,13,127,2
57,56,127,0
69,56,127,0
51,57,127,2
65,26,127,3
57,96,127,2
76,60,127,0
65,19,127,2
77,56,127,1
64,60,127,0
76,60,127,0
57,56,127,0
69,24,75,2
64,68,127,0
78,68,127,2
67,74,127,0
65,74,127,1
56,77,127,2
81,77,127,1
61,112,127,2
83,73,127,0
71,85,127,0
83,85,127,0
68,101,127,3
83,99,127,1
62,23,127,2
79,92,127,1
72,53,127,2
76,76,127,2
46,41,127,1
71,41,127,0
59,37,127,0
71,37,127,0
55,37,127,0
61,0,127,3
56,33,127,1
64,33,0,1
55,37,127,0
67,37,127,0
52,33,120,0
64,33,120,0
65,76,127,1
53,48,127,0
63,43,127,2
62,7,120,1
64,58,127,0
52,58,127,0
48,50,127,1
66,83,127,3
50,73,127,0
67,108,127,2
47,67,127,1
59,67,120,0
57,127,127,2
69,98,127,0
64,88,127,0
76,67,127,1
63,84,127,0
75,84,127,0
76,77,127,1
64,77,127,0
64,67,127,0
72,80,127,0
64,97,127,2
71,108,127,2
64,67,127,0
60,80,126,2
62,63,90,0
67,73,127,1
60,63,127,0
65,41,127,2
59,58,90,0
64,46,90,1
60,64,127,0
65,44,127,1
59,57,127,1
59,48,90,2
57,84,127,1
48,52,127,2
69,58,127,2
61,70,90,0
57,78,127,0
62,78,0,1
59,87,90,1
64,73,90,0
59,78,0,2
72,78,0,2
56,38,0,3
68,73,90,0
64,45,127,2
81,106,72,3
77,67,90,1
82,53,90,2
64,71,120,0
56,53,120,2
57,97,127,0
57,85,127,1
65,122,127,2
74,51,127,3
67,90,127,1
58,90,127,1
70,90,127,0
57,80,127,0
69,100,127,1
65,100,127,1
77,73,0,2
89,89,0,2
69,70,90,0
76,118,90,1
69,67,127,0
74,80,127,1
67,25,0,2
72,99,90,1
65,63,127,0
70,72,127,0
73,58,90,1
69,70,90,0
65,37,127,2
70,73,127,0
70,91,0,3
68,101,90,2
53,48,127,3
67,72,127,1
55,58,90,1
76,70,90,1
62,76,127,0
66,76,127,1
64,63,90,0
69,33,127,2
54,53,127,2
70,77,127,0
67,63,127,1
65,110,90,2
69,79,127,0
74,79,127,1
69,67,90,0
76,116,90,1
69,71,0,1
74,47,120,1
62,83,127,0
69,93,127,1
67,80,127,0
79,89,127,0
69,84,127,0
81,94,127,0
70,48,127,2
82,125,127,1
69,83,127,0
81,93,127,0
61,46,127,2
74,85,127,0
72,87,127,0
76,127,127,2
70,49,127,2
82,97,127,1
62,82,127,0
74,92,127,0
70,87,127,0
82,97,127,0
78,82,127,1
81,92,127,1
61,36,0,3
75,114,127,2
64,87,127,1
74,97,127,0
67,82,127,0
92,92,127,2
69,87,127,0
81,97,127,1
70,82,127,1
94,92,54,2
69,89,127,0
69,127,127,2
62,75,127,0
83,63,127,2
66,109,127,2
81,95,127,1
84,92,127,0
72,114,127,2
74,91,127,0
79,102,127,1
76,94,127,0
88,73,127,2
88,107,127,0
76,96,127,0
76,84,127,0
88,94,127,0
84,111,127,1
86,108,127,2
81,81,127,0
69,72,127,0
59,8,127,3
76,78,127,1
64,21,127,2
81,87,127,2
60,45,127,0
72,45,127,1
49,41,127,1
69,41,127,0
70,0,127,2
70,61,127,1
55,25,127,0
67,25,127,0
58,31,127,0
70,31,127,0
45,0,127,2
67,25,127,0
58,31,127,0
56,31,127,2
55,46,127,2
67,24,127,0
65,34,127,1
70,34,127,0
55,29,127,0
67,29,127,0
73,60,120,2
85,39,120,2
73,72,127,2
71,96,120,1
59,63,120,0
71,24,120,1
59,57,120,0
80,54,120,1
59,60,120,0
71,57,120,0
72,26,127,3
74,89,127,3
57,19,127,3
71,92,120,1
59,54,120,0
71,51,0,1
46,53,127,3
68,75,120,0
56,104,120,1
68,37,120,1
56,61,120,0
71,32,120,2
56,59,127,1
68,58,120,0
56,69,120,0
68,68,120,0
56,94,120,1
68,63,120,0
56,49,120,1
66,103,0,3
56,67,120,0
59,34,0,3
71,127,127,2
83,99,127,0
68,90,127,0
91,62,0,3
83,127,127,1
71,96,127,1
91,68,69,3
76,68,127,2
71,89,127,0
83,89,127,0
80,82,127,0
68,82,127,0
55,95,127,2
83,65,127,2
56,93,127,2
71,53,127,0
56,34,127,0
67,7,127,2
68,74,127,1
53,38,127,2
57,60,127,2
71,38,127,0
59,93,127,1
71,87,120,0
63,81,0,2
74,75,127,2
67,62,127,3
68,86,120,0
55,50,127,3
79,75,0,2
59,57,120,1
71,80,120,0
59,77,0,1
70,108,0,3
64,88,120,0
86,85,120,1
64,83,120,0
76,120,120,1
81,91,120,1
94,50,120,2
68,86,120,0
80,83,120,0
61,119,127,3
83,91,127,1
71,88,127,1
83,45,120,1
76,102,120,0
88,96,0,1
76,90,120,0
85,44,120,2
71,82,120,0
96,71,120,1
71,68,120,0
83,29,47,2
65,35,127,1
56,35,127,0
58,35,127,1
63,36,127,0
44,0,127,3
71,43,127,0
56,62,127,2
64,40,127,1
56,0,127,2
64,27,127,0
64,39,127,0
59,72,127,3
56,34,127,0
68,34,0,1
45,38,127,2
66,4,127,1
55,10,127,2
68,35,127,0
47,74,127,3
61,39,127,0
57,25,127,0
51,56,127,3
57,38,127,0
69,58,127,3
57,31,127,0
59,70,127,1
66,59,127,1
47,77,127,3
56,70,127,2
64,37,127,1
69,29,127,2
66,59,127,2
61,29,127,2
56,36,127,1
59,57,127,1
56,24,127,0
64,56,127,2
56,46,127,0
64,46,127,0
56,60,127,2
68,36,127,0
56,45,127,1
56,45,127,1
56,72,127,2
76,39,127,2
57,42,127,1
69,42,127,0
64,42,127,0
59,37,127,1
57,37,127,0
60,37,127,2
67,40,127,2
61,18,127,1
73,81,127,1
75,69,127,2
57,40,127,2
69,40,127,1
64,34,127,0
76,40,127,0
81,0,127,2
60,1,127,3
64,23,127,0
71,27,127,2
69,38,127,0
66,38,127,1
63,0,127,2
88,31,127,1
74,31,127,2
57,58,127,2
71,71,127,2
72,36,127,2
69,10,127,1
64,31,127,0
62,29,127,1
61,57,127,2
64,19,127,1
68,23,127,1
66,7,127,2
69,37,127,1
63,0,127,2
66,30,127,0
75,30,127,0
69,30,127,1
66,35,127,0
71,35,127,0
64,30,127,1
69,0,16,2
64,29,127,0
68,0,127,1
64,19,127,0
68,23,127,0
59,35,127,1
64,0,127,2
76,65,127,3
64,29,127,0
66,35,127,0
68,33,127,0
64,0,127,2
64,28,127,0
81,61,127,3
64,18,127,0
70,24,127,0
88,71,127,2
83,7,127,2
88,41,127,1
83,25,127,2
88,25,127,0
81,25,127,0
64,34,127,1
69,34,127,1
64,24,127,0
78,54,127,2
76,42,127,0
83,42,127,2
79,42,127,1
82,0,127,2
79,0,127,1
88,25,127,1
63,78,127,1
66,86,127,0
64,86,127,0
54,78,127,1
54,59,127,0
64,67,127,0
60,59,127,0
63,31,127,3
62,46,127,1
71,16,127,2
78,55,127,0
78,69,127,3
75,46,47,2
71,37,127,0
81,50,127,0
69,42,127,0
76,42,127,0
76,37,127,0
80,46,127,0
69,37,127,1
84,50,127,2
71,50,127,0
83,22,127,2
83,54,127,2
67,26,127,1
75,33,127,0
64,30,127,1
78,66,127,3
68,58,127,1
64,23,127,0
54,112,127,2
64,89,127,1
60,79,127,0
64,109,127,2
54,84,127,2
60,59,127,0
66,67,127,0
63,67,127,1
76,24,127,1
78,55,127,0
68,24,127,3
81,41,127,1
80,49,127,0
73,81,127,3
69,44,127,1
64,24,127,3
79,79,127,2
76,39,127,1
80,39,127,1
80,86,127,1
83,50,127,0
71,11,127,2
76,50,127,0
71,0,127,1
83,27,127,0
75,0,127,2
60,72,127,3
52,104,127,0
52,74,127,0
64,83,127,0
56,36,127,1
59,36,127,0
44,63,127,3
68,30,127,0
66,37,127,0
56,37,127,0
56,30,127,0
69,30,127,1
71,39,127,0
68,39,127,0
60,24,127,0
69,23,127,0
60,0,127,2
66,23,127,0
59,29,127,0
59,77,127,3
71,67,127,2
59,19,127,0
66,23,127,0
69,52,127,1
64,70,127,1
76,105,127,0
64,61,127,0
87,69,127,1
56,38,127,0
73,38,127,2
68,31,127,0
56,31,127,0
56,38,127,0
70,5,127,3
56,31,127,0
68,64,127,2
61,37,127,0
73,44,127,0
69,44,127,0
61,19,127,1
82,0,127,3
66,23,127,0
64,35,127,2
69,41,127,1
68,41,127,0
69,25,127,1
59,24,127,1
75,55,0,3
64,71,127,2
69,63,127,1
59,35,127,0
64,23,127,0
67,25,127,0
58,56,127,3
68,16,127,3
67,42,127,0
57,36,127,1
65,25,127,0
60,23,127,0
57,24,0,1
55,36,127,0
74,72,127,2
65,42,127,0
60,23,127,1
55,23,127,0
64,51,127,1
57,36,127,0
53,0,127,1
64,42,127,0
57,25,127,0
63,0,127,2
53,25,127,0
41,35,127,1
62,41,127,0
57,35,127,0
57,20,127,0
60,63,127,2
50,0,127,3
59,41,127,0
59,0,127,2
56,55,73,2
60,36,127,0
57,33,127,0
69,33,127,0
53,40,127,2
78,2,127,2
57,37,127,0
69,37,127,0
58,47,127,0
67,47,127,2
64,67,127,2
69,78,127,2
75,94,127,2
74,63,127,0
60,61,127,0
72,61,127,0
78,57,127,2
80,108,127,2
51,33,127,2
77,73,127,0
62,96,127,2
82,96,127,0
57,93,127,2
81,93,127,0
86,101,127,0
77,70,127,2
77,90,127,0
75,90,127,1
69,52,107,2
81,62,127,1
85,101,127,2
85,101,127,0
81,90,127,0
76,90,127,0
69,76,127,1
81,85,127,0
91,77,127,3
75,127,127,2
81,90,127,0
77,90,127,1
69,76,0,1
86,56,127,3
88,102,127,0
85,123,127,2
81,91,127,0
86,54,127,3
83,76,127,2
81,51,127,1
86,101,127,0
81,101,127,0
77,90,127,0
64,90,127,1
65,56,127,3
81,93,127,0
88,104,127,0
85,104,127,0
81,93,127,0
76,118,127,1
69,84,0,1
81,127,127,2
103,101,127,1
78,101,127,1
76,67,127,2
85,90,127,1
69,82,120,0
81,92,120,0
100,64,127,2
85,104,127,0
81,125,127,1
76,127,127,1
69,83,120,0
81,93,120,0
89,105,127,0
84,84,127,2
71,94,127,2
77,94,127,0
72,82,120,0
84,92,0,1
91,100,127,0
88,100,127,0
84,90,127,0
89,62,127,3
58,76,120,1
84,105,120,1
93,100,127,0
90,100,127,2
84,127,127,2
93,68,127,3
72,76,120,0
76,85,127,2
91,127,127,1
102,124,127,2
84,86,127,0
79,86,127,0
85,76,120,1
79,85,127,2
98,127,127,3
79,60,127,3
87,87,127,1
76,52,85,3
89,70,127,1
84,70,127,1
81,63,80,0
77,63,80,0
88,78,127,1
84,78,127,0
81,42,127,1
77,70,3,1
73,45,80,2
85,70,80,1
90,96,80,2
72,30,80,1
84,78,127,0
68,78,127,1
74,35,127,2
72,102,127,1
81,104,80,1
77,70,80,0
72,63,0,1
79,27,127,3
63,41,90,2
72,102,90,1
77,109,90,1
70,78,90,1
65,63,90,0
69,63,90,0
72,70,90,0
77,70,18,1
93,99,127,0
89,127,0,2
84,89,0,1
83,89,127,1
94,32,80,2
73,70,127,2
81,63,80,0
77,63,80,0
89,117,127,1
84,78,127,0
81,70,127,0
80,70,127,1
84,49,127,2
81,70,80,0
78,100,127,3
72,63,80,0
95,78,127,1
81,113,127,1
77,70,127,0
61,70,127,1
81,70,80,0
77,70,0,1
70,24,80,2
69,96,0,2
69,38,127,2
64,70,90,1
77,78,90,0
81,78,90,0
79,63,0,2
69,84,90,1
72,90,90,1
77,102,90,1
100,92,127,2
94,92,127,2
85,82,127,0
81,82,127,0
93,70,80,0
88,70,80,0
85,70,80,0
73,63,80,1
106,62,0,3
88,83,127,0
85,74,127,0
81,74,127,1
107,70,80,1
88,70,80,0
73,24,0,3
81,63,80,0
93,82,112,1
88,103,0,2
85,73,127,0
81,73,127,0
105,95,80,2
93,36,0,3
85,63,127,1
81,63,80,0
105,80,127,2
86,80,127,2
85,72,90,0
81,107,90,1
81,63,127,1
83,63,127,2
78,105,90,2
93,32,0,2
81,50,127,0
76,50,127,0
85,84,127,3
69,22,127,2
73,18,127,2
82,45,80,1
81,73,127,2
81,22,73,2
76,50,127,0
73,50,127,0
65,45,0,2
76,45,127,1
85,75,80,2
81,24,127,1
76,49,127,0
73,49,127,0
66,45,127,2
76,45,80,0
92,77,0,3
81,50,90,0
76,50,90,0
73,50,90,0
73,45,90,0
76,45,90,0
67,45,90,1
72,45,127,0
77,9,18,2
81,83,127,2
59,65,80,2
89,38,0,2
94,70,80,2
72,13,127,1
77,45,127,0
81,69,127,1
67,37,127,2
77,68,127,2
73,37,80,1
72,45,127,0
77,45,127,0
84,45,127,2
72,38,80,0
77,38,0,1
81,38,0,1
74,45,127,2
77,45,90,0
81,45,90,0
77,39,90,0
71,39,90,1
81,63,0,2
72,51,127,0
68,78,127,3
81,51,127,0
74,37,127,1
86,61,80,2
82,37,80,0
72,45,127,0
77,45,127,0
81,45,127,0
70,37,80,0
72,37,80,0
91,37,127,2
56,74,127,2
70,45,0,2
80,83,127,2
70,57,127,2
72,37,80,0
79,61,127,2
66,69,127,2
62,45,127,1
77,70,127,1
61,72,80,2
70,37,127,1
70,63,127,3
70,29,127,2
70,52,127,0
72,52,127,0
65,59,0,2
63,37,127,2
80,77,127,3
65,45,127,0
81,45,127,2
74,45,127,0
64,37,120,0
70,65,120,1
70,59,0,3
64,45,127,0
70,45,127,0
62,45,127,2
52,5,0,3
63,37,0,2
78,37,0,2
65,72,127,2
70,62,90,1
66,39,90,1
73,17,80,2
70,37,80,0
71,6,80,2
69,45,127,2
86,45,127,2
82,45,127,0
75,37,7,1
79,37,80,0
84,37,80,0
74,45,127,0
79,45,6,1
79,65,75,3
72,37,80,0
74,37,80,0
72,7,127,3
74,45,127,2
74,75,127,1
79,45,127,0
72,37,80,0
74,37,80,0
81,37,80,0
70,45,127,0
66,45,127,2
79,7,127,1
67,37,80,0
72,37,127,1
75,37,80,0
74,52,127,1
72,17,127,1
74,52,127,0
67,37,120,0
64,37,120,1
75,37,120,0
67,45,127,0
69,45,127,2
75,45,127,1
66,37,0,1
72,6,120,1
74,37,120,0
65,70,97,3
66,45,127,1
74,45,127,0
70,9,0,3
72,37,120,0
61,3,0,3
75,39,127,2
72,39,127,1
75,39,90,0
66,37,80,0
72,37,0,1
74,37,80,0
80,84,127,3
87,51,127,1
87,51,127,1
71,37,80,0
83,6,80,2
70,6,0,3
74,51,127,1
77,51,127,0
80,51,127,0
71,9,80,1
77,42,127,1
79,42,80,0
67,45,127,0
70,45,127,0
74,77,127,2
53,39,127,2
70,3,80,1
73,39,80,0
67,47,90,0
70,47,90,0
73,47,90,0
67,37,0,1
70,77,80,1
72,37,127,1
69,52,127,0
84,52,127,1
77,52,127,1
69,42,80,0
89,8,127,3
79,76,127,2
69,70,0,2
64,70,60,3
79,9,74,2
69,37,80,0
75,37,80,0
63,58,127,3
63,86,127,3
65,49,127,0
59,23,127,3
68,65,0,3
79,75,80,2
72,37,80,0
62,45,90,0
58,18,127,3
77,45,0,2
57,37,80,1
70,37,80,0
73,64,80,2
65,35,127,1
70,15,2,2
74,55,127,0
65,89,120,1
73,55,120,0
76,55,120,0
65,59,127,0
70,59,127,1
76,59,127,0
65,58,120,0
74,58,120,0
77,23,0,2
65,67,127,0
74,67,110,1
77,103,127,2
57,66,127,2
76,66,0,1
75,66,120,1
67,102,127,1
77,49,127,2
80,98,127,2
68,37,120,1
77,87,0,2
87,94,120,2
68,55,127,1
71,76,127,2
80,56,127,1
59,50,127,3
67,70,120,1
77,106,120,1
80,70,120,0
77,114,0,3
68,54,127,2
77,76,127,0
80,76,127,0
67,110,120,1
71,71,120,0
77,48,120,1
81,97,0,3
67,78,127,0
74,116,127,2
77,78,127,0
79,78,127,0
67,104,127,2
71,65,120,0
74,73,120,0
79,113,120,2
79,73,120,0
67,81,127,0
71,81,127,0
74,81,127,0
86,45,127,2
79,81,105,1
64,99,0,2
79,38,120,2
72,77,0,1
76,48,120,1
64,84,127,0
67,62,127,1
66,94,0,2
76,94,127,0
64,72,127,2
76,109,80,1
67,72,80,0
67,48,0,3
61,118,90,2
72,81,0,1
73,91,0,2
79,91,90,0
80,82,0,2
83,119,90,2
90,73,0,2
72,111,90,1
72,84,89,1
77,94,127,0
69,70,4,3
64,121,127,2
61,84,127,1
70,94,127,2
76,94,127,1
76,43,80,2
76,113,80,1
67,69,80,0
79,77,127,1
66,103,90,2
72,82,90,0
82,58,0,3
79,92,90,0
84,85,90,0
79,76,90,0
76,85,90,0
72,76,90,0
67,104,127,3
77,94,127,0
80,94,127,0
79,84,127,1
79,84,127,0
76,84,127,0
72,84,127,1
72,91,127,2
72,70,127,1
72,55,120,0
91,102,127,3
85,30,0,3
76,69,127,0
72,69,127,0
72,87,127,2
72,95,127,1
68,56,120,1
61,28,127,2
73,58,120,0
73,64,127,0
73,51,127,2
72,88,127,2
72,53,120,0
72,62,127,0
81,26,120,2
58,60,127,1
77,49,120,0
75,29,127,2
72,44,120,0
76,86,127,2
72,42,120,0
72,54,127,0
72,3,120,1
72,53,127,0
74,16,120,1
74,23,127,2
80,7,127,3
72,50,127,0
82,37,120,0
82,47,127,0
76,35,120,0
100,47,127,1
77,47,127,1
84,0,80,1
84,16,127,2
84,34,127,1
89,12,99,3
98,34,127,2
84,72,0,2
84,35,127,1
81,44,127,0
79,69,0,3
83,42,127,2
91,34,80,0
91,41,127,0
79,61,80,2
93,9,127,1
81,37,80,1
75,9,127,2
86,33,80,0
95,43,127,2
76,35,80,1
85,45,127,0
79,0,127,3
80,7,127,2
80,3,0,3
75,6,0,3
75,67,120,2
91,43,127,0
89,34,120,0
89,44,127,0
91,34,120,0
90,12,127,2
100,55,0,3
84,47,127,1
85,35,127,2
