note,velocity,time,anomalies
77,27,80,0
75,32,127,1
77,28,80,0
75,0,80,1
77,27,80,0
75,31,80,0
77,6,80,1
75,31,127,1
77,27,80,0
75,31,80,0
77,27,80,0
75,31,80,0
77,27,80,0
75,32,80,0
84,0,80,2
75,31,80,0
85,27,127,2
75,31,80,0
77,27,127,1
75,31,80,0
73,67,80,2
70,0,80,2
77,27,80,0
71,31,80,1
77,27,80,0
75,32,80,0
77,28,80,0
75,32,80,0
77,28,80,0
75,13,127,2
77,30,80,0
76,12,80,1
77,31,80,0
76,36,80,0
77,32,60,0
76,38,60,0
86,12,60,2
76,34,60,0
77,16,0,2
68,51,80,2
77,33,80,0
79,29,80,0
77,32,80,0
79,28,80,0
73,31,80,0
72,27,80,0
81,31,80,1
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
75,28,80,1
73,31,80,0
72,27,80,0
80,6,80,2
72,27,80,0
73,63,127,2
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
87,32,80,1
72,28,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,0,1
72,0,0,2
73,31,80,0
72,27,127,1
73,31,80,0
79,27,80,1
73,32,80,0
72,28,80,0
73,32,80,0
80,50,80,2
73,34,0,1
72,30,80,0
73,35,80,0
69,29,0,2
73,34,80,0
72,29,80,0
74,34,0,2
72,28,80,0
73,32,80,0
72,28,80,0
73,31,80,0
80,56,80,2
73,31,80,0
80,55,0,3
73,31,80,0
72,56,0,2
63,58,127,3
82,27,0,2
73,31,80,0
72,27,80,0
73,32,80,0
72,28,127,1
73,32,80,0
72,28,80,0
61,34,80,1
72,30,80,0
73,34,80,0
72,29,80,0
73,34,80,0
72,28,80,0
73,34,80,0
59,2,0,3
74,32,80,0
72,28,80,0
74,32,80,0
72,61,6,2
62,68,0,3
72,30,80,0
87,33,80,1
72,0,80,1
60,35,127,2
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
76,8,80,2
72,29,80,0
74,36,80,0
69,12,80,2
69,37,80,1
72,33,80,0
62,14,0,3
63,31,127,2
74,37,80,0
72,31,0,1
78,35,80,1
72,30,80,0
74,35,80,0
72,31,80,0
74,17,80,1
83,33,80,1
74,39,80,0
72,34,127,1
74,39,80,0
72,36,80,0
74,39,80,0
72,35,80,0
74,36,80,0
78,32,80,1
74,36,80,0
72,32,80,0
74,39,80,0
62,35,127,2
74,40,80,0
72,36,80,0
74,40,80,0
72,35,60,0
74,40,60,0
72,34,60,0
74,34,60,0
72,38,80,0
74,33,80,0
76,39,80,0
74,34,80,0
76,42,80,0
74,37,80,0
76,7,0,2
74,39,80,0
71,9,80,2
74,37,80,0
76,45,80,0
74,40,127,1
72,12,80,2
74,37,0,1
76,17,80,1
74,37,80,0
76,46,80,0
74,41,80,0
76,48,0,1
74,43,80,0
76,27,80,1
62,78,80,2
76,49,80,0
74,42,80,0
76,46,80,0
60,40,80,1
76,47,80,0
74,41,80,0
76,77,0,2
74,45,80,0
76,52,80,0
74,47,80,0
76,53,80,0
74,43,127,1
76,52,80,0
74,53,80,0
70,30,80,2
74,44,80,0
76,50,80,0
74,44,80,0
76,54,127,1
74,48,80,0
76,58,80,0
74,47,80,0
76,56,80,0
80,14,0,3
83,58,80,1
74,48,80,0
