note,velocity,time,anomalies
67,27,127,0
80,35,127,2
58,30,120,0
67,30,120,0
58,68,127,2
67,30,127,0
70,35,127,0
60,30,127,0
72,35,127,0
68,30,127,0
67,30,127,0
58,30,127,0
70,35,127,0
68,27,127,1
59,27,127,2
72,0,127,2
63,75,0,2
63,35,127,0
75,42,0,2
63,44,127,0
65,45,127,0
63,70,0,2
63,44,127,0
68,44,127,0
71,39,127,2
61,39,127,0
67,39,127,0
70,22,127,2
60,30,120,0
62,35,120,1
68,1,127,1
71,66,127,2
75,29,120,0
67,68,127,2
77,30,120,1
68,35,120,0
68,35,127,0
63,30,127,0
70,35,127,0
65,30,127,0
63,6,127,2
68,35,0,1
65,27,127,0
70,30,127,0
75,27,120,0
75,27,127,0
61,30,0,1
73,35,0,2
53,4,127,2
61,0,127,2
63,30,127,0
68,35,127,0
63,35,127,1
65,30,127,0
68,30,127,0
63,27,127,0
84,50,120,2
81,27,127,1
63,35,120,0
66,35,127,2
65,42,127,0
63,44,0,1
68,45,127,0
65,79,127,1
63,44,120,0
68,74,25,3
63,59,127,1
70,103,127,2
75,63,127,0
70,63,127,0
79,71,127,0
80,77,120,0
75,68,0,1
80,92,120,2
72,77,127,1
68,68,127,0
75,29,127,2
