note,velocity,time,anomalies
65,16,127,2
69,52,127,0
62,55,127,1
67,44,127,0
64,57,127,0
69,45,127,0
65,60,127,0
58,47,127,1
65,57,127,0
72,45,127,0
63,53,127,2
74,42,127,0
84,51,127,0
79,45,127,0
74,39,127,0
81,44,127,0
84,51,127,0
74,65,127,2
69,39,127,1
81,44,127,0
70,45,15,2
82,51,127,0
76,37,127,0
65,73,127,2
72,51,127,0
67,17,127,2
62,39,127,0
64,44,127,1
72,51,127,0
72,45,127,1
65,39,127,0
69,44,127,1
60,80,127,3
71,82,127,3
64,5,127,1
67,41,127,0
60,48,127,0
56,83,127,2
55,64,13,3
56,44,127,2
58,48,127,0
67,51,127,0
58,63,127,2
67,76,127,2
62,42,127,0
64,79,127,2
63,45,127,1
53,39,127,2
62,30,127,0
50,56,127,3
57,48,127,0
64,55,127,0
65,51,120,0
70,55,83,2
67,51,127,0
65,51,127,0
64,53,127,0
76,52,0,2
57,48,127,0
62,52,127,0
69,87,127,2
55,48,127,0
51,55,127,2
60,50,0,2
57,78,127,2
69,85,127,2
64,51,127,0
62,55,127,0
64,24,127,1
75,16,127,2
64,55,127,0
61,44,127,0
65,15,0,3
61,42,127,0
59,47,127,0
57,42,127,0
57,48,127,1
64,55,127,0
65,85,120,1
69,80,0,2
67,51,127,0
65,51,127,0
64,53,127,0
65,90,127,1
67,48,127,2
58,52,127,1
69,57,127,1
62,50,127,0
69,57,127,0
71,52,120,0
74,27,127,1
72,53,127,0
71,53,127,0
69,57,127,0
71,55,127,0
67,57,127,0
81,51,127,1
60,47,127,1
67,59,127,0
58,53,0,2
75,59,127,1
72,55,127,0
59,50,127,0
70,86,37,3
67,52,127,1
71,28,127,2
69,53,127,0
67,53,127,0
58,20,127,3
65,80,127,1
67,55,0,1
59,50,127,0
64,57,127,0
69,47,127,0
74,32,127,1
89,67,127,1
72,94,127,1
67,47,127,0
71,42,127,3
71,48,57,1
77,62,127,0
67,82,127,1
84,96,127,3
67,48,127,1
79,62,127,0
72,57,127,0
53,69,127,0
65,28,127,3
58,69,127,0
56,64,127,0
55,64,127,0
65,33,127,2
55,66,127,0
68,87,127,2
75,72,127,1
77,66,120,0
80,71,127,1
82,69,127,1
77,69,127,0
75,71,127,0
77,70,127,0
67,55,127,0
73,71,127,0
75,66,120,0
79,71,127,0
77,69,127,0
75,69,127,1
73,71,127,0
75,108,127,2
60,90,127,1
63,55,127,1
72,61,127,0
60,55,127,0
70,95,127,3
72,61,127,0
60,51,127,0
65,51,127,0
68,66,127,0
70,99,127,1
68,66,127,0
70,62,127,0
64,97,127,3
73,62,127,0
65,51,127,0
70,49,127,1
82,83,127,2
71,36,127,3
72,66,127,0
73,64,127,0
75,35,0,2
77,73,127,0
65,59,127,0
56,58,127,1
79,108,127,2
71,21,127,2
69,34,127,1
88,60,127,3
77,77,120,0
81,73,127,0
66,113,0,3
77,73,127,0
76,77,127,0
77,75,127,0
74,78,127,0
60,63,127,2
81,104,127,2
68,104,127,2
74,84,127,0
76,73,120,0
79,73,127,0
77,41,105,2
76,72,127,0
67,62,127,0
74,78,127,0
66,110,0,3
67,68,127,0
74,77,127,0
76,71,127,0
73,64,127,0
75,32,0,3
61,62,127,1
71,69,127,0
69,62,127,0
69,68,127,0
76,84,127,0
77,77,120,0
76,75,127,2
79,73,127,0
77,72,127,0
89,96,0,3
77,74,127,0
66,78,127,2
62,73,127,2
81,101,127,2
65,94,127,1
67,57,127,0
67,46,0,3
76,62,120,0
79,67,127,0
77,33,127,2
76,88,0,2
71,62,127,1
70,33,127,2
77,76,127,3
65,47,127,0
58,94,127,2
74,51,127,0
72,59,127,0
74,53,127,0
76,59,127,0
77,55,127,0
64,50,127,0
70,57,127,0
80,52,0,2
65,57,51,2
74,29,0,2
72,20,127,2
70,31,127,2
66,55,127,1
63,42,127,0
69,48,127,0
69,52,127,0
56,78,127,2
75,22,0,3
57,57,127,1
68,27,127,3
64,50,127,1
74,60,127,0
57,47,127,0
65,47,127,0
65,88,127,2
72,86,127,2
70,36,127,1
64,60,127,1
72,60,127,0
59,8,127,2
72,11,127,2
79,57,127,0
81,52,120,0
86,57,127,1
82,91,127,1
81,53,127,0
75,80,127,2
81,55,127,0
77,57,127,0
79,51,127,0
77,39,127,2
79,53,127,0
81,36,127,1
82,55,127,0
74,92,127,2
78,14,120,2
68,88,0,3
77,53,127,1
88,17,127,2
74,57,127,0
72,34,127,2
72,57,127,1
77,57,127,0
65,50,127,0
70,50,127,0
77,57,127,0
84,57,127,0
70,50,127,2
68,50,127,2
89,56,127,0
82,49,127,0
77,49,127,0
90,90,127,3
89,49,127,0
94,49,127,1
