note,velocity,time,anomalies
68,60,127,1
70,26,127,2
68,80,127,0
62,47,120,0
60,52,120,0
58,44,120,0
68,83,127,1
67,59,127,1
68,51,127,1
54,56,127,3
62,83,127,2
63,50,120,0
58,70,120,1
76,85,127,1
68,58,127,2
68,50,120,0
67,77,127,0
60,45,120,0
64,14,127,3
67,42,127,2
72,79,127,0
65,57,127,0
67,71,127,2
65,76,20,1
60,11,120,1
62,49,127,1
56,41,120,0
77,48,127,1
65,56,127,0
65,48,120,1
73,47,127,3
59,43,120,0
51,48,57,2
55,40,120,0
71,77,127,0
65,55,127,0
65,47,120,1
65,73,127,0
59,43,120,0
62,47,120,0
55,40,120,0
64,105,0,3
67,52,120,0
72,80,0,2
74,43,40,0
75,75,120,0
66,49,127,1
73,52,0,2
75,52,120,0
74,74,120,0
65,82,0,2
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
61,52,127,2
63,52,120,0
57,52,127,2
72,43,40,0
74,43,40,0
73,111,120,2
66,49,120,0
68,73,120,2
63,52,120,1
74,47,127,2
64,20,120,2
71,52,120,0
74,52,120,0
72,74,120,0
69,82,120,1
66,78,0,2
63,52,120,0
59,92,120,2
67,43,40,0
68,3,0,2
70,74,120,0
61,44,120,0
67,49,127,1
59,14,127,3
68,69,120,0
60,81,0,2
58,48,120,1
69,14,127,3
67,69,120,0
64,42,120,0
61,47,120,0
58,42,120,0
58,52,127,0
61,43,64,0
64,43,64,0
65,70,120,0
58,44,127,2
60,49,120,0
60,70,0,3
62,69,120,0
53,42,120,0
59,48,120,0
60,69,127,3
60,69,96,0
55,80,42,2
51,47,96,0
35,69,127,3
43,42,96,0
71,37,127,1
63,37,127,0
58,15,127,3
58,42,127,0
65,42,127,0
57,14,127,1
63,39,127,0
69,10,127,1
58,42,59,1
56,2,127,3
70,50,127,0
58,37,127,0
63,37,127,0
53,44,127,1
58,3,127,1
65,42,127,0
57,79,127,1
72,8,127,2
82,7,127,2
60,3,127,3
62,42,127,0
84,50,92,2
52,74,127,2
62,14,0,2
65,19,127,1
67,57,127,0
57,48,127,2
63,48,127,0
55,75,127,1
69,42,127,2
63,51,127,0
53,49,127,0
58,49,127,0
66,93,127,2
53,45,127,0
60,11,0,3
65,54,127,1
67,59,127,0
55,50,127,1
52,42,127,2
58,42,127,1
63,51,127,0
53,51,127,0
58,51,127,0
65,100,127,2
53,35,127,0
58,35,127,0
62,64,127,1
64,40,127,1
63,48,127,0
49,80,127,3
53,34,127,0
60,34,127,0
63,41,127,0
53,40,127,0
67,40,127,2
54,48,127,2
63,55,127,2
62,29,127,1
62,35,27,1
58,36,127,0
60,43,127,0
55,36,127,0
51,53,127,2
60,37,127,0
58,43,127,1
50,59,127,2
68,78,127,1
72,45,127,0
71,41,127,1
70,49,108,1
62,36,127,0
68,36,127,0
87,43,127,1
63,38,127,0
67,38,127,0
75,74,127,1
63,36,127,0
72,43,86,1
63,42,127,0
70,50,127,0
62,66,127,2
68,37,127,0
74,77,127,2
63,10,127,1
67,76,127,1
75,45,127,0
67,39,127,0
63,19,127,1
70,39,127,0
67,45,127,0
60,19,127,3
75,53,127,0
62,45,127,0
73,45,127,1
74,53,127,0
62,48,127,0
67,48,127,0
70,57,127,0
61,34,127,0
68,41,127,1
60,39,127,1
72,47,127,0
65,34,127,0
63,10,127,3
58,60,127,1
64,40,127,0
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,14,127,2
60,39,127,0
69,47,127,1
56,0,0,2
62,34,127,0
65,11,50,2
57,34,120,0
58,60,127,2
62,40,127,0
60,85,44,3
58,34,127,0
64,34,127,1
67,65,127,1
68,69,127,3
60,39,127,0
73,22,127,3
56,34,127,0
62,34,127,0
65,12,127,1
55,40,127,0
59,48,127,2
55,71,127,1
63,41,127,0
60,39,127,0
54,34,127,2
58,40,127,0
