note,velocity,time,anomalies
57,25,60,0
61,30,60,0
58,25,60,0
57,65,127,2
61,30,60,0
61,0,127,3
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,71,127,2
57,25,60,0
61,30,127,1
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
46,0,127,3
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
48,25,0,2
61,30,60,0
66,25,127,2
57,25,60,0
58,28,60,0
61,33,60,0
48,21,60,0
47,22,60,0
51,27,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
58,38,60,1
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,46,127,0
65,34,127,2
64,68,127,0
58,68,127,0
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
75,54,127,2
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
74,25,60,0
82,5,60,2
75,33,60,0
72,45,60,1
71,28,60,0
73,33,60,0
74,25,127,1
75,38,60,0
68,3,60,2
57,46,127,0
65,63,127,0
64,68,127,0
63,49,127,0
58,41,127,0
74,25,60,0
70,28,127,1
76,33,60,1
72,25,60,0
70,28,60,0
73,33,60,0
88,64,0,3
75,38,60,0
70,38,60,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
56,71,60,2
69,50,127,0
77,63,127,0
80,74,127,0
78,68,127,0
70,57,127,0
73,95,8,3
78,74,127,0
68,72,127,1
77,68,0,1
73,78,127,0
66,66,127,0
65,19,0,2
74,72,127,2
68,96,120,1
71,61,127,0
61,55,127,0
70,57,120,0
51,42,127,1
61,50,127,0
58,42,127,0
57,46,127,0
55,29,127,2
47,68,127,1
64,68,127,0
63,49,127,0
59,41,127,0
74,25,60,0
71,28,60,0
66,33,60,1
72,25,60,0
71,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
64,53,127,0
63,49,127,0
58,64,127,1
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
70,28,60,0
73,0,60,1
74,25,60,0
75,38,60,0
70,72,60,1
73,50,127,0
81,63,127,0
83,74,127,0
82,68,127,0
70,57,127,0
77,68,120,0
80,74,127,0
68,72,127,0
78,68,120,0
75,78,127,0
66,66,127,0
65,57,127,0
70,57,120,0
73,32,0,2
71,57,120,0
65,50,127,0
66,50,120,0
54,31,127,0
59,31,127,0
63,31,127,0
70,43,120,0
68,47,127,0
70,41,127,0
70,43,120,0
68,47,127,0
70,41,127,0
54,31,127,0
59,0,127,1
61,31,127,0
53,31,127,0
70,34,120,0
68,39,127,0
70,34,127,0
70,33,120,0
68,4,127,1
70,32,127,0
70,39,120,0
68,34,120,0
70,42,120,0
73,45,120,1
70,48,90,0
68,39,120,0
65,34,120,0
63,42,120,0
59,45,120,0
63,48,90,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,64,120,0
56,57,120,0
58,56,120,0
60,64,90,0
56,53,90,0
58,64,120,0
56,90,127,2
58,56,120,0
59,64,90,0
56,53,90,0
58,64,120,0
56,59,120,0
53,59,0,1
51,61,120,0
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
50,80,120,0
70,80,120,0
68,74,120,0
63,45,120,0
59,45,120,0
70,74,120,0
65,76,120,0
59,45,120,0
63,45,120,0
70,80,90,0
68,80,120,0
65,80,120,0
59,45,90,0
63,74,120,0
59,80,120,0
63,80,60,0
59,72,60,0
58,80,90,0
58,43,127,2
60,74,120,0
58,76,120,0
63,68,120,0
70,80,90,0
58,80,127,0
58,55,90,0
58,49,120,0
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
65,61,90,0
63,65,90,0
66,71,90,0
65,80,90,0
65,74,120,0
67,74,120,0
63,101,0,3
67,68,120,0
74,80,90,0
62,72,127,0
70,85,127,0
94,106,127,0
82,90,127,0
63,64,120,0
60,54,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,72,0,2
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
65,57,127,0
62,78,127,1
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
60,45,90,0
63,53,90,0
65,53,120,0
62,45,120,0
60,53,127,0
63,25,127,1
62,53,127,0
65,53,127,0
70,53,120,0
72,53,120,0
67,53,120,0
57,36,127,0
61,36,127,1
64,42,127,0
56,36,127,0
60,58,127,1
65,42,127,0
55,30,127,0
58,36,127,0
53,30,127,0
51,30,127,0
48,100,120,1
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,78,127,1
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
62,54,90,0
50,53,0,2
60,82,0,2
62,45,127,0
65,53,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,0,1
63,47,0,1
65,64,90,0
62,54,90,0
63,53,90,0
60,45,90,0
62,45,120,0
69,89,127,3
63,53,127,0
60,53,127,0
65,53,127,0
62,53,127,0
70,14,120,1
79,26,120,2
86,53,120,1
71,60,127,0
82,80,120,0
75,60,127,0
80,74,120,0
82,104,50,2
77,42,120,1
82,80,90,0
80,80,120,0
77,80,120,0
75,74,120,0
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
62,49,0,3
55,97,127,0
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
51,11,0,2
51,33,90,0
48,12,90,2
51,30,90,0
68,0,90,2
58,28,90,0
51,28,90,0
58,25,90,0
51,25,90,0
47,70,0,1
46,75,66,0
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
