note,velocity,time,anomalies
57,6,120,2
59,58,120,2
70,34,120,0
68,41,120,0
80,36,41,2
68,37,120,0
81,61,0,3
68,0,120,1
69,0,120,2
68,8,127,2
64,28,0,2
70,35,0,2
70,32,120,0
68,34,120,0
70,31,120,0
80,63,120,2
78,29,0,2
68,32,120,0
70,28,0,1
68,41,120,0
66,1,67,3
68,37,120,0
70,0,0,2
82,33,120,1
58,0,120,2
68,32,0,1
66,68,0,3
68,74,120,1
70,12,0,2
68,43,127,1
69,43,127,2
68,38,127,1
70,32,120,0
60,34,120,1
77,0,0,3
68,36,120,0
70,1,120,1
68,43,120,0
65,43,127,2
68,38,120,0
82,58,127,3
68,34,120,0
70,51,0,2
78,39,127,0
66,37,120,0
68,34,120,0
66,37,120,0
62,12,127,3
74,39,127,1
66,37,0,1
58,34,120,1
70,37,120,1
68,34,120,0
76,39,127,0
62,37,120,1
65,55,127,3
66,37,12,1
82,34,120,1
66,37,120,0
68,34,127,1
76,39,127,0
66,72,0,2
68,66,127,2
78,4,41,2
66,37,120,0
72,61,120,2
89,39,71,2
64,2,127,3
68,34,120,0
74,4,127,2
69,67,127,3
67,34,120,1
74,39,127,0
62,37,120,1
77,34,0,2
66,39,127,2
61,4,127,3
68,64,120,1
66,34,120,0
81,31,0,2
66,61,127,2
74,9,120,2
66,31,120,0
68,65,120,1
74,60,127,3
66,37,120,0
68,64,120,1
66,37,120,0
68,72,0,2
72,3,127,2
66,37,120,0
63,34,120,1
66,37,120,0
68,5,120,1
82,64,127,3
65,17,127,2
67,34,0,1
58,37,120,1
67,8,2,2
67,5,0,3
67,34,120,0
63,39,127,2
65,37,120,0
75,64,127,3
76,39,127,1
66,70,120,1
68,34,120,0
76,39,127,1
66,37,120,0
68,34,120,0
78,3,127,2
59,0,127,3
68,34,120,0
72,39,127,1
66,37,120,0
65,34,127,2
74,39,127,0
52,8,0,3
69,32,0,2
65,34,120,0
67,31,120,0
65,32,120,0
67,1,120,1
65,0,0,2
67,27,120,0
53,5,127,3
78,34,90,1
67,34,90,0
69,34,90,0
70,80,0,3
64,33,90,0
63,33,127,2
64,0,127,3
64,40,90,0
51,34,90,1
67,34,90,0
70,34,0,2
62,14,90,1
64,3,90,1
67,33,0,2
70,12,127,3
66,25,127,3
62,40,0,1
63,62,36,2
65,34,90,0
67,34,90,0
62,69,90,1
63,35,90,0
57,39,90,1
55,41,127,2
60,45,127,0
62,67,0,2
63,66,90,1
65,65,90,1
67,34,90,0
60,43,127,2
63,35,90,0
65,13,0,2
67,4,127,2
82,53,0,1
82,47,120,0
76,47,127,2
82,54,120,0
82,19,120,1
82,77,0,2
82,26,120,1
74,47,120,1
92,23,127,3
85,54,127,1
81,50,127,1
79,48,127,0
95,31,127,2
81,63,127,0
79,67,127,0
79,30,127,2
63,71,127,2
68,87,127,2
70,30,127,3
78,64,127,1
70,49,127,0
75,68,0,2
76,61,127,0
86,77,127,2
67,61,127,2
79,49,127,1
77,63,127,0
76,54,127,0
74,50,127,1
81,90,127,3
67,54,127,1
78,83,127,1
85,74,127,0
85,25,85,3
66,70,74,3
64,39,127,0
59,45,127,2
73,40,119,2
60,82,127,2
58,32,120,0
57,25,127,2
58,8,120,1
73,26,0,2
50,0,120,2
48,45,120,2
58,29,120,0
56,24,0,2
59,59,0,3
60,0,0,2
58,29,120,0
60,24,120,0
58,65,0,2
60,24,120,0
58,30,127,1
60,0,0,2
58,33,120,0
60,24,127,1
58,30,120,0
60,49,127,2
58,35,120,0
60,48,0,2
46,0,120,2
60,36,120,0
58,27,120,0
59,32,120,1
63,5,127,3
61,10,120,1
70,35,0,2
73,82,120,1
57,67,127,3
54,9,120,2
58,6,0,2
59,25,127,2
44,52,120,2
49,0,127,3
65,4,120,2
60,24,120,0
65,0,0,3
60,24,120,0
58,0,127,2
60,24,120,0
58,30,120,0
59,0,0,3
58,33,120,0
60,24,120,0
45,68,70,3
65,52,120,2
58,35,120,0
60,26,120,0
62,0,120,2
60,36,120,0
47,49,120,2
61,65,120,1
58,34,120,0
70,39,120,1
70,55,120,0
73,48,120,0
70,24,127,2
73,79,120,1
80,14,127,3
82,47,127,1
82,47,120,0
82,89,120,1
82,46,120,0
68,82,26,3
82,54,0,1
82,83,120,1
82,47,127,1
82,54,127,0
81,50,127,0
79,48,127,1
82,69,127,0
81,65,0,1
79,81,127,2
79,64,127,1
77,66,127,0
76,59,127,0
79,17,127,2
73,61,127,1
79,21,127,2
77,66,127,0
75,87,127,2
90,59,0,2
74,56,127,0
67,44,127,0
75,61,127,2
77,27,127,3
77,63,127,1
63,100,127,2
76,26,127,1
74,77,0,2
67,44,127,0
77,61,0,2
70,49,127,0
73,24,127,2
77,63,127,1
76,94,0,2
60,50,127,2
67,75,120,1
73,75,120,0
66,69,120,0
72,55,0,3
73,75,120,0
65,68,120,0
57,49,127,3
81,75,127,2
62,69,127,2
70,75,120,0
64,105,127,3
66,69,120,0
70,39,127,2
73,45,127,2
65,68,127,1
70,75,120,0
77,46,120,2
63,69,90,0
63,80,90,1
62,35,127,1
66,42,90,0
65,37,127,1
63,42,127,1
68,1,127,3
66,37,90,0
67,58,0,2
63,42,90,0
62,35,90,0
69,71,90,2
68,68,90,2
63,15,127,2
65,0,90,1
66,37,0,1
67,14,90,1
73,12,90,2
53,35,0,2
70,42,90,0
69,37,90,0
66,42,90,0
68,37,90,0
70,37,90,0
71,37,90,0
66,42,90,0
65,35,90,0
70,42,90,0
59,36,90,1
74,9,90,2
68,72,90,2
70,37,90,0
71,37,90,0
65,78,0,3
69,5,90,1
76,42,90,1
72,5,127,2
70,6,0,2
71,37,127,1
73,37,90,0
74,76,90,1
70,42,90,0
69,68,0,2
73,42,90,0
72,0,127,2
80,42,90,1
83,37,90,1
73,37,90,0
77,72,127,3
70,13,120,1
75,41,120,1
71,41,120,1
64,12,54,3
70,73,120,1
71,39,120,0
80,60,127,3
74,38,127,1
58,37,127,2
71,11,127,2
73,36,120,0
74,36,127,1
70,35,120,0
81,0,0,3
73,34,120,0
74,34,120,0
76,36,90,0
77,30,90,0
79,64,127,2
81,3,90,1
74,11,90,1
76,29,90,0
77,29,127,1
79,0,90,1
76,36,90,0
71,57,90,2
79,30,90,0
81,30,90,0
74,36,90,0
72,67,90,2
71,29,6,2
79,0,0,2
75,71,127,3
77,30,90,0
74,30,0,1
80,0,90,2
65,36,127,2
74,29,90,0
70,29,90,0
72,69,0,2
76,36,0,1
77,70,0,2
74,30,90,0
83,65,0,3
69,0,90,2
74,29,90,0
76,29,90,0
77,67,0,2
77,37,120,0
76,34,120,0
83,38,0,2
76,15,127,2
75,39,120,1
76,37,120,0
77,41,127,1
85,71,0,3
77,7,127,2
76,38,120,0
77,41,120,0
76,37,120,0
84,18,120,2
76,37,120,0
77,16,0,2
84,73,120,2
77,37,0,1
85,62,120,2
71,7,120,2
76,34,35,1
74,37,120,1
76,34,120,0
77,37,120,0
76,34,120,0
77,42,120,0
88,38,0,2
77,41,0,1
76,37,120,0
69,16,0,3
73,0,127,2
75,38,0,1
73,34,120,0
72,42,120,0
60,77,0,3
72,41,120,0
82,57,0,3
75,66,0,3
67,59,120,1
69,38,120,0
76,57,127,3
63,37,120,0
66,34,120,1
75,59,0,3
63,5,127,2
63,37,127,1
63,34,0,1
64,37,120,0
64,34,120,0
88,35,127,2
81,35,120,0
82,40,0,1
78,37,127,1
82,31,120,0
78,14,127,3
82,41,120,0
84,46,127,0
85,42,127,1
85,51,127,1
95,85,0,3
88,57,127,0
89,75,120,1
85,80,127,2
86,46,127,2
93,32,127,1
94,27,120,0
93,32,120,0
94,62,120,1
84,32,0,2
94,60,0,2
93,32,120,0
103,53,127,3
96,0,120,2
81,29,120,1
93,32,120,0
95,28,120,0
93,32,120,0
83,28,120,1
93,32,0,1
95,54,120,1
104,11,127,3
94,27,120,0
93,52,120,1
94,28,120,0
102,32,120,1
83,29,0,2
93,32,120,0
94,0,127,2
93,32,120,0
95,29,120,0
84,12,120,2
108,28,127,2
93,32,120,0
95,28,120,0
105,32,120,1
95,28,120,0
93,32,120,0
94,27,120,0
93,32,120,0
87,0,28,3
93,32,120,0
97,29,0,2
93,32,120,0
95,28,0,1
93,32,120,0
91,64,120,2
93,32,127,1
82,48,120,2
98,70,120,2
94,28,120,0
98,57,0,3
95,5,127,2
93,0,127,2
95,27,120,1
93,32,120,0
95,0,120,1
80,61,0,3
97,29,120,1
93,32,0,1
84,28,127,2
90,32,0,2
94,29,120,0
93,55,120,1
95,60,127,2
93,32,120,0
94,28,0,1
93,32,120,0
82,28,127,2
104,30,127,1
93,36,127,2
104,40,127,1
