note,velocity,time,anomalies
76,79,127,0
69,40,127,1
68,40,127,1
76,56,127,0
66,42,127,0
68,42,127,0
75,53,127,1
57,37,127,1
58,79,127,3
68,42,127,0
64,42,127,0
86,79,127,2
61,69,127,1
56,42,0,2
73,50,127,0
62,42,127,0
61,67,127,3
71,50,127,0
62,35,127,0
64,42,127,0
61,7,127,1
69,50,127,1
61,50,127,0
67,73,127,1
81,26,0,3
63,81,127,3
67,54,127,1
71,64,127,0
61,57,127,1
70,68,127,0
67,57,127,0
85,99,127,3
62,61,127,0
74,61,127,2
71,61,127,0
74,101,127,1
50,68,127,2
80,95,127,2
55,65,127,2
67,51,127,0
48,64,0,3
57,48,127,2
67,37,127,1
64,21,127,2
59,34,127,0
74,47,127,1
70,12,127,2
64,68,127,1
46,31,127,2
65,40,127,1
53,35,127,1
55,9,127,2
71,34,127,0
74,47,127,0
72,34,127,0
76,43,127,0
71,31,127,0
78,40,0,2
60,60,127,3
76,46,127,0
59,34,127,0
74,47,0,2
60,34,127,1
64,43,127,1
67,37,127,1
55,31,127,1
63,40,127,2
57,60,5,3
64,46,0,1
65,45,127,1
64,24,127,1
59,45,127,1
64,68,127,2
66,53,127,0
68,35,127,1
61,78,127,2
64,48,127,0
61,91,127,2
56,56,127,1
69,66,127,0
77,59,127,1
85,70,127,2
69,59,121,1
64,62,108,1
58,30,127,3
73,74,127,0
62,62,127,1
64,62,0,1
63,89,127,3
73,43,127,1
72,82,127,3
61,44,127,0
64,44,127,0
71,52,127,1
64,47,127,0
61,87,0,2
60,16,0,3
57,15,69,1
64,88,127,2
66,31,0,3
73,56,105,2
56,86,127,2
58,4,69,1
64,53,127,0
64,56,0,1
62,65,127,0
62,58,127,1
59,52,69,0
72,69,127,2
61,56,127,0
66,56,127,0
70,67,0,1
61,86,127,2
61,26,0,3
71,64,127,0
61,51,127,0
66,51,127,0
73,61,127,0
62,49,127,0
66,9,127,2
74,35,0,2
67,57,68,2
70,93,127,2
83,47,127,1
59,89,127,2
74,53,127,0
68,24,127,3
80,55,127,0
64,47,127,0
56,21,127,2
56,43,127,0
56,37,69,0
64,49,127,1
69,51,127,2
60,19,0,2
70,72,127,3
63,0,69,2
65,80,127,2
74,56,0,2
49,65,127,1
58,58,127,0
58,52,69,0
65,101,0,2
57,19,127,2
65,27,127,2
69,93,127,2
58,54,127,0
66,82,127,2
70,64,127,0
72,51,127,1
65,25,0,2
73,89,127,2
62,49,127,0
65,49,127,0
86,58,127,2
58,57,127,1
74,57,127,2
77,41,120,1
75,65,110,0
53,53,127,2
69,53,127,0
75,103,127,1
70,52,127,0
74,55,127,0
65,65,127,0
73,45,127,3
72,78,127,1
70,112,127,1
77,39,127,1
82,61,0,2
84,88,0,1
77,53,127,1
64,74,0,2
65,116,127,3
81,49,127,2
86,92,127,0
65,56,127,1
74,56,127,0
82,78,127,0
77,69,127,0
57,27,0,3
72,17,127,2
75,64,127,0
70,24,127,2
74,91,127,1
63,40,127,0
65,40,127,0
79,56,127,1
57,67,127,2
70,74,0,2
66,13,53,3
65,70,127,1
58,37,127,0
58,81,127,3
57,34,127,0
61,68,127,3
58,72,58,2
62,43,127,0
57,31,0,1
63,40,127,0
72,35,127,2
62,46,127,0
67,34,127,1
62,47,0,2
80,34,127,2
74,74,127,1
81,31,127,1
76,79,127,2
58,35,127,1
84,71,127,2
57,13,0,2
60,83,127,1
46,83,127,2
62,58,127,0
57,57,127,0
65,68,120,0
63,102,51,2
58,53,127,0
62,63,127,0
53,88,127,2
57,52,127,1
62,37,127,1
53,56,127,0
66,32,127,2
48,66,127,1
54,69,127,1
52,58,127,0
59,58,127,0
62,66,120,0
52,79,127,1
57,56,127,0
61,28,120,1
60,37,0,3
65,70,120,1
66,68,12,1
62,62,127,1
54,62,127,2
61,74,127,0
56,57,127,0
61,68,15,1
59,61,127,0
57,57,127,1
48,44,127,1
62,52,127,1
61,88,0,2
64,58,0,1
55,51,127,2
73,56,127,1
76,52,120,0
74,51,127,0
86,60,127,1
72,45,127,0
75,54,127,0
67,47,127,1
76,56,127,1
87,15,127,2
76,50,33,1
88,44,127,2
84,68,127,1
73,56,127,0
77,56,127,0
74,93,127,2
84,45,127,2
78,33,127,2
85,71,127,1
83,52,127,0
62,40,127,0
69,95,127,2
68,30,127,1
62,37,127,0
66,48,127,0
74,82,127,2
64,50,127,0
86,26,120,2
76,57,127,1
76,46,40,0
78,11,0,2
80,66,127,2
64,70,127,2
78,33,127,1
70,40,127,1
76,48,127,0
74,48,127,1
78,57,127,0
73,42,127,0
73,74,127,2
60,87,127,2
61,75,127,0
57,45,127,1
68,97,127,3
61,81,127,1
63,61,127,2
72,61,127,1
74,41,127,2
48,66,127,2
62,30,127,1
66,100,127,1
68,31,127,2
67,63,127,1
71,63,0,1
67,56,127,0
69,56,127,0
73,56,127,0
64,84,127,2
67,58,127,0
70,58,127,0
76,69,127,0
70,16,0,3
74,32,127,1
62,36,127,0
66,36,127,0
86,17,127,3
74,25,60,1
64,42,60,1
83,45,0,2
72,42,127,1
71,53,120,0
79,49,127,2
76,76,120,1
76,71,127,3
67,2,127,1
71,79,127,2
71,20,127,2
71,59,127,2
63,86,127,2
61,44,95,3
69,59,127,1
59,57,127,2
53,61,127,1
71,72,127,0
62,67,127,0
69,79,127,0
62,76,127,1
69,92,0,2
64,27,127,1
61,107,127,2
66,75,64,1
63,37,127,3
63,62,127,0
77,95,127,2
64,67,127,0
69,39,127,1
64,101,127,2
64,64,127,0
49,36,127,2
65,84,127,2
73,76,127,0
71,69,120,0
69,76,127,2
61,50,127,0
69,25,127,1
69,76,127,0
58,28,108,2
74,81,108,0
67,75,127,2
78,92,127,3
69,64,120,0
76,97,127,2
82,110,127,3
78,86,127,0
74,32,127,2
78,85,0,1
74,73,127,0
78,86,127,0
56,27,127,3
71,98,0,3
66,65,108,0
78,112,0,3
71,73,127,1
74,86,127,0
66,64,120,0
73,76,120,0
72,68,127,1
59,56,127,3
62,73,127,0
71,86,127,1
71,76,127,0
64,68,127,2
70,81,108,1
76,75,127,0
67,63,127,0
66,42,120,2
78,76,127,1
76,73,127,0
79,86,127,0
76,72,127,0
76,85,127,2
81,101,127,2
85,86,127,1
71,61,120,0
78,73,0,1
67,65,108,0
76,77,108,0
73,73,127,0
72,55,127,3
68,64,120,0
74,113,120,1
64,68,108,0
73,80,108,0
64,73,127,1
60,116,127,3
69,73,127,0
77,86,127,2
69,22,127,1
79,73,0,2
67,100,108,2
76,54,108,1
68,113,127,3
74,105,127,2
64,86,127,1
74,64,120,0
67,64,120,0
79,44,0,2
69,68,120,0
74,107,127,2
93,44,108,2
69,112,127,1
76,73,127,1
81,110,127,2
81,70,118,1
81,83,118,0
74,73,118,0
78,73,118,0
79,122,28,3
88,106,118,2
67,59,118,2
73,73,118,1
78,106,118,1
74,83,118,0
74,45,0,2
78,83,118,0
74,70,120,0
81,83,120,0
78,70,127,1
82,68,127,2
83,68,120,1
74,68,127,1
81,116,0,3
79,101,0,2
71,73,127,0
74,73,127,0
79,59,127,2
83,99,0,3
74,40,127,1
83,91,127,0
71,103,0,3
74,44,127,2
81,114,120,1
71,37,114,1
80,109,114,2
82,86,114,1
71,111,127,1
74,83,127,0
83,83,127,0
72,70,127,1
87,83,120,1
74,43,120,1
65,108,120,2
74,68,127,1
87,80,0,2
71,73,127,0
74,46,95,2
83,86,127,0
67,70,118,0
74,83,118,0
67,112,118,1
83,73,118,1
79,115,127,2
66,91,127,3
74,82,118,0
67,101,118,1
71,86,118,0
67,69,127,1
74,78,118,0
71,70,118,0
67,70,118,0
79,106,127,2
69,70,120,0
81,59,120,1
79,70,120,1
79,93,120,1
71,68,127,1
83,80,108,0
91,73,127,2
71,46,127,1
83,125,113,2
73,103,127,3
83,102,127,1
96,92,127,2
79,116,127,2
83,83,127,1
91,98,120,0
75,94,127,3
83,104,120,2
85,43,0,2
76,73,127,1
73,73,127,0
85,49,127,1
74,78,127,0
79,104,127,2
100,92,127,1
67,52,120,2
78,55,127,2
90,98,0,2
66,44,40,2
51,68,120,1
86,80,108,1
71,47,127,2
51,49,127,2
81,86,127,1
50,76,120,2
73,37,120,1
67,14,63,2
59,37,0,2
63,4,0,3
67,34,108,0
64,10,108,2
67,39,127,0
71,47,127,0
62,35,118,0
69,81,0,2
74,6,1,3
71,43,118,0
69,59,0,2
74,41,118,0
60,36,118,1
64,43,127,2
62,38,118,0
69,38,118,0
75,65,127,3
71,41,127,1
63,71,0,3
74,58,0,2
67,34,108,0
82,2,108,2
67,39,127,0
67,15,127,2
56,35,127,2
69,8,118,1
67,60,0,2
76,68,0,3
69,59,63,2
74,43,118,0
65,38,0,2
71,46,118,0
60,12,118,2
83,41,0,2
67,38,127,1
71,65,68,2
69,17,0,2
74,42,127,1
72,39,127,1
76,11,108,1
76,14,37,2
72,41,127,0
67,40,117,0
74,73,127,2
72,41,117,0
76,49,118,0
67,8,127,2
74,47,118,0
64,41,0,1
77,49,117,1
67,23,118,2
67,43,0,1
64,40,118,0
72,47,117,0
67,75,120,1
77,43,120,0
80,0,127,3
76,46,0,1
71,10,127,2
72,41,127,1
72,45,117,0
78,82,0,3
76,49,117,0
79,58,117,0
74,83,117,1
78,54,0,1
73,50,117,1
72,59,127,2
69,43,127,1
59,21,117,2
72,47,117,0
76,77,127,2
69,43,120,0
72,24,0,2
66,9,108,1
69,46,108,0
69,53,127,0
66,73,0,2
66,45,127,1
82,53,118,1
81,49,52,2
72,58,117,0
67,16,117,1
62,54,127,2
66,50,117,0
69,59,117,0
67,73,0,2
57,31,117,2
66,47,117,0
69,96,0,2
58,13,0,3
66,24,127,2
63,39,108,0
71,68,108,1
71,24,127,1
63,74,77,2
66,82,127,2
69,53,118,0
58,49,0,2
72,58,117,0
67,45,127,1
74,54,127,2
66,77,117,1
69,59,117,0
67,43,117,0
71,74,127,2
66,81,117,1
69,56,127,1
70,83,120,2
67,51,127,2
70,18,108,2
71,46,108,0
73,49,127,1
63,41,127,0
63,78,127,3
69,75,118,1
77,49,117,1
72,37,117,1
67,84,117,1
71,54,0,1
66,50,117,0
74,59,117,1
68,11,117,2
71,51,117,0
57,47,127,2
61,25,117,2
54,8,120,2
66,51,120,0
63,69,108,1
71,46,108,0
71,21,127,1
63,40,127,0
51,46,127,1
68,46,127,1
63,80,127,2
71,45,127,1
53,59,127,3
71,13,108,1
75,43,127,2
68,36,127,1
63,70,127,2
71,18,127,2
63,40,127,0
71,40,127,0
67,34,108,0
71,5,108,1
67,39,127,0
75,22,127,2
62,35,0,1
74,2,118,2
67,36,118,0
71,43,118,0
62,41,117,1
69,60,118,1
65,36,0,2
75,43,127,2
62,6,0,2
75,70,127,3
67,0,0,2
71,41,0,1
63,38,0,2
66,38,0,2
67,34,127,1
71,40,108,0
55,70,127,3
71,47,127,0
62,35,118,0
59,61,127,3
67,37,118,0
71,65,118,1
81,57,118,2
74,10,118,1
67,17,118,1
64,72,118,2
62,41,118,0
69,64,118,1
67,38,118,0
64,20,0,3
57,42,120,1
74,12,127,2
58,79,108,2
76,22,108,1
76,27,127,1
72,63,127,1
67,40,117,0
73,47,118,1
72,41,117,0
66,49,30,2
73,67,127,3
74,47,127,1
60,41,118,1
77,49,0,2
62,43,127,1
81,3,127,3
56,40,118,1
84,12,127,3
67,15,127,2
77,43,120,0
72,39,108,0
76,75,108,1
76,49,127,0
72,4,127,2
85,45,117,1
63,13,0,3
72,49,117,0
76,58,0,1
76,5,127,3
76,81,118,1
74,58,117,0
76,61,127,0
71,35,0,2
79,56,117,1
74,53,120,0
73,95,108,1
76,99,108,1
83,63,56,2
73,83,127,2
76,49,117,0
79,58,117,0
79,17,0,2
85,63,117,1
77,71,0,2
81,58,118,0
76,53,0,1
90,33,0,3
77,45,117,0
81,19,117,1
76,48,117,0
79,57,0,1
65,67,127,3
76,22,120,1
73,39,108,0
88,76,108,2
67,53,127,2
73,45,66,1
76,45,117,0
79,53,117,0
70,77,117,2
78,58,117,1
77,45,0,1
81,80,0,2
76,10,117,1
79,59,117,0
80,82,127,3
81,23,0,2
76,47,117,0
79,56,117,0
74,43,127,1
64,89,120,2
64,39,0,2
81,46,108,0
81,48,127,1
73,40,127,0
67,77,127,2
76,46,127,2
73,16,127,1
81,45,127,0
73,40,108,0
81,48,108,0
81,56,127,0
65,47,127,1
69,37,127,2
66,68,108,0
74,81,127,1
74,75,127,0
76,63,127,1
74,90,120,2
76,76,120,0
74,73,127,0
89,122,0,3
74,48,127,1
74,63,127,2
85,73,127,1
78,86,127,0
69,65,44,1
80,114,0,3
66,65,108,0
74,77,108,0
71,95,0,2
76,109,127,2
66,64,120,0
73,52,0,2
62,96,127,2
84,60,127,2
79,73,127,2
71,86,127,0
71,116,127,2
67,68,108,0
76,81,108,0
90,36,127,3
77,63,33,2
65,31,0,3
78,76,120,0
88,73,127,1
79,86,127,0
79,93,127,2
79,85,127,0
76,73,127,0
69,53,127,2
71,63,120,0
77,74,120,0
67,94,0,2
66,77,108,1
72,39,127,2
76,86,127,0
68,96,120,1
79,73,127,2
50,96,108,2
72,80,108,0
71,48,127,2
65,122,127,3
54,104,127,2
70,97,127,2
79,86,127,2
62,63,0,1
69,63,127,0
74,74,120,0
57,65,108,1
87,77,108,1
65,73,127,0
74,73,127,0
77,86,127,0
74,64,120,0
75,100,127,3
79,76,127,1
69,68,120,0
81,28,108,2
81,80,108,0
69,73,127,0
58,45,0,3
81,61,63,2
65,70,117,0
85,61,117,2
65,73,117,0
69,97,127,2
77,121,127,2
67,69,117,1
67,82,117,1
65,73,117,0
70,86,118,1
65,80,117,0
66,41,117,2
69,83,118,0
65,67,120,0
72,80,120,0
81,67,120,1
70,97,127,2
62,88,120,1
65,68,108,0
67,80,108,1
70,37,127,2
54,73,127,1
65,109,0,2
85,86,124,2
62,77,127,1
65,77,127,0
78,111,127,2
60,69,120,0
65,69,120,0
76,82,0,2
62,73,114,0
65,73,114,0
61,113,114,2
59,83,127,1
53,115,127,3
73,47,127,2
63,70,120,0
75,123,0,2
65,70,127,1
62,68,120,0
52,43,108,2
74,80,0,1
66,73,127,2
65,39,80,2
80,52,0,3
70,70,117,0
83,83,0,2
70,73,117,0
60,73,127,2
82,52,0,2
75,69,117,1
84,82,117,1
70,73,117,0
74,86,118,0
56,70,117,1
77,80,117,0
74,70,118,0
70,70,117,0
82,49,127,2
72,70,120,0
84,84,120,0
76,70,127,2
82,78,120,0
60,78,120,1
86,70,0,2
82,83,127,0
74,83,127,0
89,66,127,2
82,90,127,1
92,90,127,1
94,106,127,0
76,87,127,2
86,53,0,2
87,102,120,1
82,41,127,2
73,78,127,2
90,52,127,3
79,83,3,2
76,115,127,2
102,75,127,3
85,118,119,3
81,90,127,0
89,106,127,0
77,50,120,1
81,87,120,0
80,102,127,2
65,33,127,3
59,90,0,3
77,80,108,0
65,73,127,0
76,49,127,2
77,48,127,1
81,47,127,1
57,68,127,2
77,79,127,1
63,25,127,3
69,51,120,0
69,60,120,1
69,47,120,0
75,19,127,3
78,56,108,0
72,91,127,2
69,86,0,2
78,60,127,0
69,74,120,1
78,17,127,2
66,40,120,0
69,44,120,0
72,24,120,1
81,52,120,0
56,78,127,3
70,71,120,1
73,10,120,2
61,6,120,2
75,70,127,3
78,84,0,2
75,39,120,1
68,19,0,3
79,15,120,1
65,76,120,2
63,39,0,2
72,47,50,2
63,37,120,0
67,37,120,0
75,45,120,0
66,63,120,1
62,39,108,0
74,46,108,0
53,68,0,3
66,42,127,0
80,30,127,2
60,40,127,2
85,48,120,1
66,80,120,1
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
70,40,127,1
91,48,120,1
66,19,127,2
69,19,127,2
78,52,0,1
67,78,120,1
70,39,120,0
79,47,120,0
52,39,127,2
69,39,120,0
78,47,120,0
65,14,120,2
67,0,67,2
62,45,120,1
74,62,127,3
72,39,108,1
74,69,127,2
62,42,127,0
65,42,127,2
74,51,127,0
66,44,127,0
69,44,127,2
74,87,0,2
62,3,127,2
66,13,110,1
74,47,110,0
77,44,127,2
74,72,0,3
74,52,108,0
63,39,127,2
66,39,127,0
74,47,127,0
54,13,120,2
58,13,108,2
75,52,0,1
73,0,110,2
66,11,127,2
75,47,110,0
66,24,0,2
63,77,127,1
64,21,127,2
60,76,127,3
66,71,127,1
87,74,127,3
78,48,120,0
75,88,127,2
96,22,0,3
62,68,0,3
78,4,110,1
87,47,110,0
78,79,0,2
83,65,80,3
87,52,127,0
75,39,127,0
88,62,127,3
80,84,8,3
71,40,68,2
61,40,108,0
73,48,127,1
61,33,110,0
64,5,0,2
80,39,110,1
64,3,127,1
61,37,127,0
73,44,127,0
60,72,0,3
78,33,127,1
73,39,127,0
88,76,127,3
73,60,108,1
80,44,108,1
75,33,0,2
77,33,110,0
85,74,127,2
82,37,0,2
73,57,127,2
85,44,127,0
73,33,127,0
77,0,0,2
85,69,127,1
75,31,0,2
59,63,127,2
71,71,108,1
48,57,110,2
64,51,0,3
71,33,110,0
75,0,120,1
57,66,0,3
83,73,108,1
85,54,0,3
75,28,110,0
83,33,110,0
60,64,0,2
67,26,108,1
83,61,108,2
55,23,110,1
48,23,110,1
67,48,110,2
73,26,120,0
58,0,52,3
81,31,108,0
69,0,110,1
80,0,127,3
85,28,0,2
59,27,127,2
62,60,127,0
65,60,127,0
69,72,127,0
59,41,127,0
62,64,127,1
65,9,0,2
69,86,127,1
59,28,127,0
65,1,127,3
64,28,127,0
68,9,127,2
59,24,127,0
62,24,127,0
64,24,127,0
68,29,127,1
76,14,90,1
80,52,60,0
78,46,0,1
63,27,127,3
81,46,0,2
75,26,0,3
82,54,37,2
76,55,120,0
81,55,90,0
81,61,90,0
80,65,90,0
73,92,90,2
88,43,127,3
90,63,120,1
85,64,90,0
76,72,90,1
87,78,90,0
88,77,127,0
90,68,120,0
88,71,0,1
75,97,90,2
83,62,90,0
80,62,0,2
93,41,127,1
92,83,106,2
80,53,0,2
88,51,0,1
100,50,127,2
85,48,30,0
83,46,30,0
81,53,127,1
76,91,0,2
90,26,60,2
76,59,127,2
66,62,60,1
75,57,60,0
76,66,127,0
73,101,120,1
80,102,120,2
81,93,127,2
81,75,90,0
85,81,90,0
87,85,90,0
97,80,127,2
80,111,120,2
78,82,0,2
97,75,90,0
86,39,60,2
88,82,60,1
81,41,60,2
87,33,60,1
87,62,0,1
80,56,60,0
87,62,127,2
81,29,60,1
83,59,60,0
84,60,60,0
85,99,90,1
83,62,90,1
87,33,60,2
93,93,0,3
97,62,60,0
95,57,60,0
95,62,60,0
88,57,60,0
88,62,127,1
90,77,60,1
91,58,127,1
92,23,127,2
102,62,120,1
81,44,127,1
75,75,127,3
76,52,127,0
77,27,127,3
74,68,127,2
78,57,127,0
81,39,127,0
72,39,127,0
75,46,127,0
89,7,127,3
73,44,127,0
76,54,127,0
73,87,127,1
76,48,127,0
81,63,127,0
83,65,127,0
77,54,127,1
76,54,127,0
80,107,127,2
88,7,127,2
85,87,127,2
85,66,127,0
97,72,127,3
73,68,0,3
92,64,0,2
74,46,127,0
80,58,127,0
74,42,127,0
78,55,0,1
80,48,127,2
82,57,127,1
61,50,127,1
66,50,127,2
76,27,127,2
77,94,127,3
74,56,127,0
78,42,0,2
74,76,127,2
65,13,127,2
76,59,0,1
74,18,127,1
78,69,127,0
63,42,127,1
79,50,127,1
90,82,127,2
66,60,127,2
73,71,127,0
69,64,127,0
75,64,127,2
78,102,127,1
76,33,127,2
72,90,0,2
75,44,0,2
69,66,127,0
73,33,127,2
88,42,127,3
64,66,127,1
72,46,0,3
76,44,127,2
73,111,127,1
76,78,127,0
81,88,127,0
76,31,127,1
81,37,127,1
85,44,127,1
85,75,127,0
76,75,127,0
80,75,127,0
88,89,127,0
73,61,127,0
80,97,127,1
85,64,127,1
75,68,127,0
78,73,127,0
87,84,127,0
84,56,0,1
78,56,100,1
87,56,127,0
81,72,127,1
80,27,127,1
76,62,127,1
82,91,127,3
90,49,127,3
64,37,127,0
69,46,127,0
56,37,127,1
80,37,127,2
71,46,127,0
68,69,0,2
60,32,127,2
71,69,127,1
88,37,127,1
61,0,127,1
69,74,127,1
59,80,0,3
79,47,0,1
82,49,127,1
73,36,127,3
79,102,127,2
75,104,127,2
82,96,127,2
76,111,127,2
89,115,127,2
83,41,127,3
83,76,127,0
76,92,127,3
86,123,127,2
83,52,127,1
86,96,90,1
79,58,90,0
88,69,90,1
86,51,127,2
79,61,90,0
71,56,127,1
74,66,90,0
67,46,127,1
71,55,90,0
62,52,90,0
67,62,90,0
59,45,90,0
62,53,90,0
60,52,127,0
64,28,127,2
59,41,90,0
64,49,90,1
71,36,90,1
67,43,90,0
66,21,127,3
64,49,90,0
64,34,90,0
72,40,90,0
75,9,90,2
74,72,90,2
71,36,90,0
77,73,90,1
72,41,127,0
84,49,0,2
59,77,90,1
62,15,90,1
49,15,90,2
67,43,90,0
60,6,90,1
64,49,90,0
64,34,90,0
78,40,90,1
74,71,90,2
65,41,90,0
71,36,0,1
77,43,90,0
72,41,127,0
76,49,127,0
77,18,27,2
81,64,0,2
83,47,90,0
89,56,90,0
78,23,0,3
88,61,90,0
84,45,90,1
84,54,90,0
83,49,90,0
77,41,0,1
71,70,127,2
77,43,90,0
72,20,127,2
70,11,127,2
68,55,127,0
64,55,127,1
81,85,0,3
76,40,127,1
82,58,127,2
77,58,127,1
74,80,127,1
78,36,127,1
71,63,127,0
76,63,127,0
70,63,127,1
90,47,127,2
86,68,127,2
69,94,97,3
56,68,127,2
93,81,0,2
84,73,127,2
71,107,127,2
86,87,127,1
67,73,127,1
78,92,127,1
86,43,127,2
83,108,127,2
76,78,127,0
69,66,120,0
62,40,127,1
64,63,127,0
68,63,127,1
73,75,127,0
71,64,120,0
61,80,127,1
77,53,127,2
69,63,127,1
76,53,127,1
74,79,90,1
74,53,127,1
78,16,120,2
65,23,127,3
55,49,127,2
55,45,127,2
81,24,127,2
76,53,0,1
63,80,90,2
76,27,0,3
73,19,0,2
71,68,80,1
70,53,80,0
73,47,80,0
69,47,0,2
73,45,40,0
76,53,127,0
84,62,57,2
81,57,120,1
74,88,60,1
76,59,60,0
74,90,60,1
73,60,60,0
71,63,60,0
73,96,0,2
66,68,127,2
76,71,60,0
78,78,127,0
70,68,30,1
71,70,127,1
89,103,127,2
73,65,127,0
83,115,127,1
74,68,127,0
78,60,120,0
71,51,127,0
74,45,120,0
69,46,127,0
77,55,127,1
69,21,0,3
71,51,127,0
64,60,127,0
55,24,90,2
68,90,120,2
59,92,120,1
64,55,30,1
58,77,30,2
45,97,60,2
56,56,45,0
57,85,60,2
64,38,127,2
64,93,127,1
64,60,127,1
63,55,90,0
64,60,127,1
60,54,120,0
49,87,127,3
72,56,30,1
46,60,0,2
57,56,45,0
57,30,0,2
55,64,127,2
78,43,127,2
53,86,127,3
64,61,90,0
65,68,120,0
55,40,120,2
60,65,30,0
52,106,30,2
60,72,60,0
59,67,45,0
59,40,127,2
54,78,127,1
66,7,127,2
67,42,127,0
71,50,127,0
62,76,127,3
80,42,127,1
72,50,127,0
62,46,127,0
67,46,127,0
74,18,127,1
78,78,127,3
57,15,127,3
76,63,127,1
79,59,120,0
80,19,127,3
71,50,127,0
77,52,127,1
67,66,127,2
84,42,127,1
83,26,127,3
72,37,127,0
76,18,127,1
67,39,127,2
76,62,127,0
85,94,127,3
72,67,127,0
68,29,127,3
84,101,127,1
70,85,127,1
79,71,127,2
86,85,127,0
76,80,127,0
79,113,127,2
88,96,127,0
76,75,127,1
79,113,127,1
90,89,127,1
67,8,46,3
76,40,127,0
84,56,127,0
79,20,127,2
71,65,127,2
74,37,127,1
77,48,127,0
66,55,127,1
76,73,127,0
72,38,127,1
76,50,127,1
64,0,0,3
67,7,127,1
74,47,0,1
64,34,127,0
72,43,127,0
59,2,127,1
67,20,127,1
64,31,127,1
64,17,22,2
60,30,127,1
67,39,127,1
64,41,120,0
49,34,120,1
59,29,108,0
62,35,108,0
59,34,120,0
74,41,120,1
60,30,108,0
64,36,0,1
74,34,127,2
64,67,0,2
59,29,120,0
55,35,120,1
60,34,127,0
64,41,127,0
71,71,120,2
72,37,127,1
85,0,108,2
74,38,108,0
69,37,13,2
74,45,0,1
67,33,127,2
85,9,28,3
71,73,127,2
81,17,120,2
77,41,120,0
74,68,127,2
76,9,127,2
64,38,120,0
64,62,120,2
59,26,108,0
62,32,108,0
67,0,0,3
62,38,120,0
67,5,127,3
64,0,108,1
56,31,127,1
54,80,120,2
65,34,127,1
60,31,127,0
57,72,127,2
83,45,127,1
67,45,127,2
74,49,120,0
75,49,120,1
78,80,30,1
76,78,30,1
74,22,3,1
64,84,30,2
71,26,127,2
81,51,127,1
76,53,60,0
73,49,127,1
76,68,120,0
81,61,120,0
73,45,127,0
78,64,127,2
85,59,120,0
71,39,127,0
76,75,29,2
69,29,127,2
68,16,127,2
75,39,127,1
80,55,127,0
78,75,127,1
76,45,127,1
59,74,127,2
76,48,0,1
56,3,42,2
47,41,0,2
64,74,108,1
68,41,127,0
71,73,120,1
69,41,127,0
73,7,127,1
67,13,127,2
70,36,127,1
68,68,127,1
71,84,127,1
59,34,108,0
64,3,108,1
73,14,108,2
81,16,127,2
71,67,127,2
76,1,127,2
69,41,127,1
62,69,127,2
78,45,127,1
71,36,127,2
78,36,127,2
92,63,127,2
80,17,127,2
59,14,127,2
80,51,127,0
78,72,127,2
65,41,108,1
77,38,127,1
59,83,127,3
67,7,120,2
69,39,127,0
75,46,0,1
62,10,127,2
85,16,0,3
69,45,127,0
83,53,127,1
71,40,0,1
75,43,108,0
78,21,15,2
82,47,127,2
83,49,60,0
