note,velocity,time,anomalies
78,68,120,0
95,81,127,2
76,42,127,2
92,119,0,3
87,104,120,2
78,39,120,1
90,90,120,0
99,76,120,1
71,68,120,0
83,81,120,0
83,82,120,0
98,71,120,2
95,97,127,1
88,53,127,2
92,91,127,1
80,77,127,0
77,77,127,2
93,91,127,0
81,77,127,0
88,75,127,0
103,89,127,1
77,100,127,2
88,101,0,2
80,67,127,1
92,79,110,0
92,88,127,1
88,74,120,0
80,42,120,1
77,100,127,3
68,69,127,1
67,81,127,2
81,55,127,1
76,69,127,0
69,69,127,0
75,67,0,2
76,67,127,1
78,80,127,1
76,60,110,0
80,71,110,0
68,60,110,0
76,66,120,0
68,66,120,0
78,79,120,1
76,67,127,0
80,67,0,1
88,80,127,0
52,66,120,0
64,79,70,1
73,36,127,3
90,67,127,2
83,80,127,1
64,79,120,0
44,66,127,2
64,52,127,0
68,90,127,1
88,61,127,1
45,15,120,2
63,76,120,2
62,68,127,3
76,48,120,0
52,46,120,0
70,67,127,1
76,67,127,0
84,102,127,2
60,45,120,0
64,27,127,2
70,17,120,2
64,59,120,0
62,82,120,1
65,17,120,1
67,53,120,0
64,45,120,0
69,59,0,1
65,21,0,2
64,45,120,0
67,54,127,1
67,34,127,2
76,67,127,1
84,104,0,2
55,59,127,2
50,50,127,2
73,53,38,2
62,45,120,0
67,53,120,0
64,45,120,0
65,50,120,0
82,59,0,2
67,78,120,1
62,6,127,3
66,68,120,2
78,91,120,2
67,50,127,1
84,59,0,2
69,74,0,2
72,90,120,1
58,10,127,3
74,79,127,2
73,67,127,2
79,67,127,0
84,67,127,0
88,80,127,1
55,19,120,2
67,54,120,0
70,51,120,1
67,32,120,1
83,95,120,2
56,46,120,1
56,48,127,2
67,34,0,3
72,65,120,0
69,23,120,1
67,51,120,0
71,61,127,1
73,98,0,3
79,78,127,0
84,78,127,0
88,58,127,1
71,65,120,0
67,90,120,1
69,50,120,0
72,96,127,2
74,62,120,0
71,51,120,0
80,96,0,3
76,71,120,0
74,66,120,0
71,24,0,2
76,67,120,0
64,56,0,2
74,64,120,0
78,117,127,2
79,32,120,1
76,60,120,0
78,61,120,0
81,72,120,0
80,76,127,1
95,127,127,1
91,76,127,0
90,68,120,0
81,68,120,0
93,121,0,2
79,68,120,0
78,81,120,1
88,68,120,0
81,76,127,1
90,76,127,0
93,56,127,2
84,104,120,2
88,34,120,1
70,88,127,3
78,68,120,0
87,68,120,0
103,112,120,2
91,90,120,0
79,76,127,1
88,53,127,2
88,68,120,1
87,68,120,0
90,47,127,2
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
86,76,0,2
88,127,120,2
83,81,120,0
79,68,127,2
70,105,127,2
86,115,127,3
95,111,127,2
101,81,120,1
90,34,120,1
81,68,0,1
80,94,120,1
88,68,127,1
95,81,120,1
90,76,127,0
81,116,127,1
87,56,127,2
80,28,120,1
92,81,120,0
98,68,0,2
87,68,120,0
78,68,120,0
90,81,120,0
76,76,0,2
92,90,120,0
99,76,0,2
78,68,0,1
87,68,120,0
90,81,120,0
88,110,0,2
74,68,120,1
76,104,120,1
78,76,120,0
88,106,120,2
90,90,127,1
89,81,0,2
71,68,120,0
83,82,120,0
92,97,120,0
95,97,120,0
81,91,127,2
87,77,127,2
80,77,127,0
81,77,127,0
92,115,127,2
93,91,127,0
90,127,127,1
78,75,127,1
88,98,127,2
74,67,0,2
80,67,110,0
99,79,127,2
92,88,120,0
77,74,120,1
71,47,120,2
79,69,127,1
78,69,127,2
80,81,127,0
76,69,127,0
69,69,127,1
81,81,127,0
66,67,127,0
78,80,127,1
86,67,127,1
66,82,110,2
76,60,110,0
69,35,110,2
71,33,0,3
80,79,120,0
76,100,120,1
83,67,127,1
69,67,0,2
96,80,0,2
69,79,127,2
52,66,120,0
86,103,127,2
80,67,127,0
88,43,127,1
52,30,120,1
72,119,120,2
76,74,120,0
69,96,120,1
73,87,120,0
81,47,0,2
64,55,127,1
59,46,127,2
65,55,120,1
59,46,120,0
62,22,127,3
61,60,127,0
61,46,120,0
64,55,120,0
59,83,120,1
62,76,127,2
57,51,120,0
58,60,0,2
69,74,120,0
65,73,120,0
77,53,127,2
65,46,120,0
69,55,120,0
62,7,0,3
67,55,120,0
62,51,120,0
56,60,120,1
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
62,58,120,0
53,49,120,0
65,46,120,0
69,78,127,2
64,46,120,0
66,55,0,2
58,51,0,2
53,34,127,3
65,49,120,0
62,41,120,0
64,49,120,0
57,41,127,1
53,49,120,0
62,58,0,1
72,74,120,0
77,97,120,2
84,87,120,1
70,46,0,2
72,55,120,0
70,55,120,0
67,46,120,0
83,83,0,3
60,51,127,2
73,49,120,1
65,41,120,0
60,41,0,1
67,71,0,2
66,96,120,2
63,83,120,2
72,55,127,1
64,46,127,2
53,46,120,1
70,84,127,2
76,74,127,3
69,100,127,2
65,41,120,0
69,49,127,1
67,49,0,1
60,81,0,2
65,36,120,1
66,71,127,3
91,52,42,3
74,73,120,0
73,87,0,2
70,46,120,0
80,82,0,3
72,55,120,0
60,46,0,2
62,51,127,1
70,60,120,0
74,64,120,0
83,73,120,0
71,62,120,0
71,55,0,1
68,46,120,0
75,55,120,1
56,46,127,2
68,60,120,0
68,51,0,2
71,48,120,0
68,49,120,0
80,58,120,0
68,51,120,0
65,43,120,0
81,83,127,3
63,40,120,1
72,78,120,2
62,38,120,0
82,44,30,3
91,83,120,1
65,109,127,2
65,23,127,2
63,72,127,3
71,74,127,0
77,36,120,2
78,103,120,1
66,49,127,0
66,69,127,2
71,105,127,1
71,93,120,2
74,71,55,1
79,83,120,0
79,71,120,1
67,60,127,0
71,60,127,0
74,38,127,2
79,71,127,0
86,94,127,3
74,24,127,3
79,62,127,2
82,41,127,3
74,62,127,0
84,91,127,3
61,66,127,1
74,89,127,1
77,107,127,1
79,78,127,0
62,103,88,3
79,114,0,2
83,112,0,2
89,121,127,1
95,62,120,2
67,91,127,2
79,71,127,1
77,60,127,0
67,60,120,0
77,20,127,2
78,95,127,3
67,89,120,1
79,69,120,0
69,58,127,2
77,62,120,0
68,38,120,2
81,73,120,0
83,77,120,0
66,65,0,2
71,65,120,0
76,69,120,0
82,69,0,2
75,109,120,2
60,45,120,0
64,54,120,0
64,37,120,1
60,50,120,0
65,53,120,0
62,45,120,0
73,10,120,2
67,53,120,0
65,50,127,1
69,59,120,0
64,45,120,0
72,16,0,3
86,97,127,2
76,35,127,1
73,80,127,1
68,50,120,1
64,34,120,1
62,45,127,1
78,27,127,3
67,30,120,1
64,45,127,1
69,88,120,1
77,29,120,2
75,54,120,1
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
61,86,120,2
61,45,120,1
72,54,120,0
74,53,120,0
71,45,120,0
76,67,127,0
79,67,127,0
85,67,127,0
101,80,127,1
69,45,127,2
64,54,120,0
61,51,120,0
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
67,57,120,0
69,28,127,2
65,55,127,1
80,35,127,3
64,19,120,1
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
64,50,127,1
77,59,127,2
55,32,120,2
65,45,120,0
67,45,120,0
80,92,0,3
69,50,120,0
73,23,120,1
77,32,0,3
67,45,127,1
87,88,120,2
57,45,120,1
70,17,120,2
74,99,120,1
76,54,127,1
66,6,127,3
76,45,120,0
79,53,127,1
81,67,127,0
84,67,127,0
89,67,127,0
93,80,127,0
65,45,120,0
69,14,127,2
69,60,120,0
65,81,127,2
67,46,120,0
77,82,0,3
69,48,120,0
72,24,120,1
76,22,120,2
74,65,127,1
71,72,120,2
72,61,120,0
85,78,127,2
70,78,127,2
88,78,127,1
93,93,127,1
83,88,0,2
79,54,120,0
66,54,120,1
81,50,120,0
72,50,120,0
84,60,120,0
93,30,120,2
86,62,120,0
74,51,120,0
84,59,0,1
76,59,120,0
88,71,0,1
86,56,120,0
77,56,120,0
89,66,120,0
79,81,120,1
91,67,120,0
71,87,120,2
79,64,127,1
86,64,120,1
91,77,120,0
83,60,120,0
91,102,120,1
79,60,120,0
97,44,120,2
92,61,0,2
73,61,120,1
77,76,127,2
72,36,127,2
91,90,127,1
93,46,120,2
89,81,120,0
77,108,120,1
76,68,120,0
78,81,127,2
86,98,120,2
84,76,127,0
89,90,127,0
77,36,127,1
88,105,120,1
76,68,0,1
88,68,120,1
84,96,13,2
86,81,127,1
74,68,120,0
89,76,127,2
98,125,120,2
76,76,120,0
74,68,120,0
86,81,120,0
72,68,120,0
84,81,120,0
77,101,120,2
86,90,120,0
79,81,120,0
67,68,120,0
86,90,127,1
84,106,127,1
68,76,127,2
77,68,120,0
89,81,120,0
83,68,120,1
95,104,127,3
95,109,127,3
75,68,127,1
78,90,127,1
71,76,127,1
77,54,127,2
73,81,127,2
84,68,120,0
81,68,120,1
74,96,0,2
86,68,127,2
86,81,120,0
97,64,120,2
75,76,120,0
74,53,120,2
86,121,120,1
74,68,120,0
72,68,120,0
84,81,120,0
86,53,120,2
86,112,127,2
67,102,127,2
89,81,0,2
91,97,120,0
79,82,127,1
84,97,120,0
88,91,127,0
76,77,127,0
84,104,93,2
84,41,127,2
89,111,127,1
75,49,127,2
84,75,127,0
86,53,127,1
85,75,127,1
72,46,110,2
88,79,110,0
76,67,110,0
76,74,120,0
88,123,120,1
84,108,120,1
64,69,127,0
72,96,127,2
76,109,127,1
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,1
62,67,127,0
74,80,127,0
76,71,110,0
64,60,127,1
72,39,110,1
72,66,120,0
54,66,120,1
76,48,120,1
72,67,127,0
79,29,127,3
82,54,127,2
67,79,0,2
72,67,127,0
89,45,0,3
84,80,127,0
60,79,120,0
72,42,127,0
80,42,0,2
78,41,127,0
76,16,127,2
60,44,120,0
79,39,15,2
85,60,0,3
78,38,127,0
84,46,127,0
60,5,127,2
62,34,127,0
66,34,127,2
64,40,123,2
58,26,127,2
67,40,127,0
62,40,127,0
64,71,127,1
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
55,40,127,2
61,16,127,3
74,88,127,2
76,45,127,0
72,45,127,0
69,45,127,0
79,31,127,1
69,49,127,0
79,58,127,0
72,49,127,0
76,72,127,2
67,42,127,1
69,42,127,0
76,50,127,0
72,54,127,0
67,45,127,0
78,76,127,3
48,63,85,3
67,75,127,1
79,46,25,2
76,42,127,1
59,42,127,0
68,80,127,1
60,79,127,1
69,47,127,0
80,39,0,2
72,53,127,0
75,24,127,2
62,42,127,0
66,50,127,0
67,40,127,1
74,0,127,3
67,13,127,1
62,40,127,1
67,40,127,0
71,48,127,1
64,33,127,1
69,33,127,2
64,61,120,2
74,65,127,1
67,65,127,3
74,48,127,0
67,40,127,0
70,15,127,2
75,81,0,3
76,49,127,0
83,59,0,1
79,49,127,0
70,53,127,1
77,63,127,1
79,15,127,2
73,20,127,2
81,50,127,0
77,42,127,1
76,42,127,0
71,45,127,0
73,45,127,0
79,20,127,1
78,46,127,0
73,39,127,0
69,39,127,0
66,41,127,0
73,41,127,0
61,49,127,1
80,37,127,2
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,1
69,75,127,3
73,43,127,0
58,43,127,2
78,51,127,0
67,33,127,0
76,39,127,0
73,39,127,0
66,38,127,0
78,38,127,2
74,45,127,0
76,0,127,1
71,68,127,2
71,32,127,1
68,41,127,0
64,14,127,2
83,77,127,3
67,34,127,0
65,41,127,0
75,34,127,2
66,35,127,0
69,39,127,0
79,36,127,0
76,4,127,1
72,32,127,0
62,34,127,0
68,66,127,2
57,41,127,1
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
79,40,127,1
71,34,127,0
74,28,127,1
68,41,127,1
69,57,127,2
78,52,127,2
69,35,127,1
90,64,0,3
72,5,127,2
89,22,127,2
76,34,127,1
72,4,127,1
83,41,127,0
79,47,127,0
76,34,127,0
72,39,127,1
81,41,127,1
79,47,127,1
76,34,127,0
75,41,127,1
62,39,127,1
86,47,127,1
72,68,127,1
78,47,72,1
72,47,127,0
69,70,0,2
69,45,127,0
72,20,127,1
76,20,127,2
74,76,127,2
69,39,127,0
69,45,127,0
72,54,127,1
67,1,127,2
71,67,0,2
67,34,127,1
70,41,127,0
73,38,127,0
71,37,127,1
62,31,127,0
67,63,127,3
67,3,127,2
62,34,127,1
71,40,127,0
62,40,127,0
57,11,127,3
67,40,127,1
67,0,127,2
74,39,127,0
67,0,0,3
64,33,65,1
71,40,127,0
70,48,127,1
67,69,127,1
65,14,127,2
68,21,127,2
79,54,127,0
76,45,127,0
70,45,127,1
69,49,127,0
69,49,127,2
76,49,127,0
89,78,127,3
69,42,127,0
69,18,127,2
76,50,127,0
64,45,127,0
72,54,127,0
55,45,127,2
67,11,127,1
62,39,127,0
71,22,0,2
49,42,127,1
68,50,127,0
72,70,127,2
60,39,127,0
66,39,127,1
66,47,126,2
70,23,127,3
64,23,127,1
66,50,127,0
73,11,127,2
62,2,0,2
67,34,127,0
71,40,127,0
75,67,127,3
62,40,127,0
58,21,127,2
51,62,127,2
73,62,127,2
71,9,0,2
67,60,127,1
64,40,127,0
67,69,127,2
71,40,127,0
63,20,127,2
71,39,127,0
55,74,127,3
74,20,127,1
66,46,127,0
74,25,127,1
71,46,127,0
71,42,127,0
72,50,0,2
74,12,127,2
67,42,127,0
82,52,127,1
78,63,127,0
85,25,127,3
67,18,127,2
69,44,127,0
78,52,127,0
74,44,127,0
74,55,127,1
69,55,127,0
78,66,127,0
58,24,127,3
81,22,0,2
62,47,127,1
80,82,127,2
71,84,127,1
74,60,127,0
70,73,127,2
78,82,127,2
77,65,127,0
71,72,127,1
74,46,127,1
80,34,127,2
83,69,127,0
74,90,127,2
68,46,127,0
58,46,127,2
73,55,127,1
69,69,127,1
67,77,127,1
78,46,127,0
76,46,127,0
84,55,127,0
97,54,127,3
78,55,76,1
76,7,127,2
72,39,127,0
74,39,127,1
77,46,127,0
81,58,127,1
67,14,127,3
65,18,110,3
54,34,0,2
72,34,127,0
76,40,127,0
76,74,127,1
67,40,127,1
72,40,127,0
76,73,59,3
72,12,127,2
91,39,0,2
76,33,127,0
72,40,127,1
79,48,127,0
71,17,127,3
80,40,127,1
67,8,127,2
84,92,127,2
78,45,127,1
74,23,127,2
74,49,127,0
84,58,127,0
81,49,127,1
78,73,127,2
82,6,127,3
74,72,0,2
78,50,127,1
89,54,127,2
80,45,127,1
68,45,127,2
67,39,127,0
72,39,127,0
76,46,127,0
73,50,127,0
71,42,127,0
64,42,127,0
65,39,127,0
71,71,127,1
70,74,0,3
77,53,127,1
69,45,127,0
67,42,127,1
69,75,70,3
76,40,127,0
72,34,127,0
67,34,127,0
67,40,127,0
74,77,127,2
76,48,127,0
85,57,127,3
79,39,127,0
72,33,127,0
62,33,127,1
69,40,127,0
79,48,127,0
76,40,127,0
82,40,127,2
78,49,127,0
67,49,127,1
84,49,127,0
88,59,127,0
81,90,127,1
100,63,127,2
84,53,127,0
78,53,127,0
86,50,127,0
81,42,127,0
82,42,0,2
76,18,60,2
78,45,127,0
98,54,127,1
83,46,127,0
74,39,127,0
78,74,127,1
81,41,127,2
78,17,127,2
89,49,127,2
81,76,127,1
65,0,127,3
72,37,127,0
85,37,0,2
71,11,127,2
75,44,127,1
87,73,127,3
74,43,127,0
83,88,127,1
72,33,127,0
81,39,127,0
78,39,127,0
54,14,127,2
59,41,127,0
68,49,127,0
60,37,127,0
57,44,127,1
66,37,127,0
74,59,0,3
52,44,127,2
72,44,127,0
76,51,127,2
58,74,127,3
62,43,127,0
60,33,127,0
69,39,127,1
69,39,127,0
82,67,127,0
73,56,127,0
80,56,127,0
70,77,127,3
80,87,0,2
83,60,127,0
86,60,0,1
80,60,127,0
77,50,127,0
81,58,127,2
79,58,127,1
84,69,127,0
80,78,127,2
74,44,127,1
83,12,0,2
67,56,89,2
75,91,127,2
68,56,127,0
68,77,0,2
52,50,127,1
71,60,127,0
65,50,127,0
85,94,0,3
68,60,127,0
70,58,127,2
68,58,127,0
72,40,127,2
82,52,127,1
68,52,127,0
62,44,127,0
74,38,127,1
80,58,127,0
82,39,127,2
84,62,127,0
80,52,102,2
81,72,127,1
81,15,98,2
72,62,127,1
88,62,127,1
90,72,127,0
84,61,127,1
87,61,127,1
88,37,127,3
80,82,127,2
104,103,0,3
88,66,127,0
87,86,127,3
100,78,127,2
81,55,127,0
90,65,127,0
84,55,127,0
90,87,127,2
78,86,107,2
86,49,127,2
76,54,127,0
97,64,127,1
81,17,127,1
71,53,127,0
82,53,127,1
80,63,127,0
81,55,127,0
88,46,127,1
72,18,127,1
76,45,127,0
78,75,127,1
75,74,127,2
83,61,127,0
60,51,127,2
66,11,127,2
72,34,127,0
78,40,127,0
69,40,127,2
67,55,127,0
71,54,127,0
79,67,127,0
59,37,120,0
59,41,120,0
55,6,127,2
64,31,48,2
60,5,120,1
75,4,120,2
59,31,120,0
60,57,120,1
75,41,22,2
62,37,120,0
45,60,127,3
63,51,0,2
63,55,0,2
79,64,127,0
59,9,120,1
55,35,0,1
57,31,120,0
48,37,120,1
72,37,120,1
59,31,0,1
60,62,0,2
64,41,120,0
59,31,120,0
56,37,0,2
78,49,0,2
71,49,127,0
79,64,127,0
70,29,127,2
71,49,127,0
79,65,127,0
81,64,127,0
72,52,0,1
69,52,127,0
53,28,120,0
57,6,127,2
57,42,120,0
53,36,120,0
55,62,127,2
72,63,127,3
61,67,120,2
60,41,120,0
70,40,127,2
62,47,120,0
57,37,120,0
60,44,120,0
72,79,127,3
72,57,127,1
81,68,127,0
56,7,127,3
57,45,127,1
58,42,127,1
66,34,120,1
60,64,127,2
57,73,120,1
72,60,127,0
69,60,127,0
81,71,127,0
65,61,0,2
81,73,127,0
72,30,0,2
71,60,127,0
80,23,0,2
83,73,127,0
65,35,120,1
53,66,0,3
56,48,120,0
46,41,59,2
57,76,120,1
40,3,0,3
56,39,0,1
59,46,120,0
69,45,120,1
60,22,120,1
59,50,120,0
56,42,120,0
71,95,127,1
71,65,127,2
83,78,127,0
46,51,120,1
52,43,120,0
57,47,120,0
54,39,120,0
59,49,120,0
57,3,127,3
71,67,127,0
84,67,99,2
86,80,127,1
80,69,127,0
83,59,127,1
71,43,127,1
74,63,0,1
77,66,127,0
81,30,127,1
86,82,127,0
62,46,120,0
78,49,127,2
62,46,120,0
70,54,120,1
64,12,120,1
62,51,0,2
73,20,120,2
67,44,120,1
67,16,120,1
78,60,120,1
69,56,0,1
65,7,120,1
61,73,127,2
70,73,127,1
78,50,127,3
86,56,127,1
62,48,0,1
65,57,120,0
64,43,120,0
79,79,120,2
77,8,120,2
70,24,120,2
74,75,127,0
77,75,127,0
81,75,127,0
85,69,127,2
74,77,127,0
78,77,13,2
81,77,127,0
99,114,127,3
79,67,127,1
83,30,0,2
91,80,127,0
79,54,120,1
67,45,120,0
71,60,120,0
78,51,127,2
83,90,120,2
69,46,120,0
74,57,120,0
71,48,120,0
72,55,120,0
76,104,120,1
84,61,120,1
71,51,120,0
77,78,127,0
83,57,127,1
91,93,66,1
67,75,127,2
71,59,120,0
72,53,127,1
60,45,120,1
74,53,120,0
68,83,120,2
76,59,120,0
72,50,120,0
82,18,120,2
74,54,120,0
76,53,120,0
72,45,120,0
66,59,127,2
74,50,120,0
77,67,120,2
79,54,120,0
77,45,120,0
81,14,0,2
79,78,127,0
83,57,127,2
91,93,0,1
74,54,127,1
71,45,0,1
78,31,120,2
71,51,120,0
76,56,120,0
72,46,120,0
77,57,120,0
74,48,120,0
76,55,120,0
79,65,120,0
84,37,127,3
85,51,0,2
79,78,127,0
83,78,127,0
91,93,127,1
74,54,120,0
83,54,120,0
86,65,120,0
84,50,120,0
83,50,120,1
88,60,127,1
96,86,127,3
77,51,120,0
86,51,120,0
87,40,127,3
100,93,120,2
79,39,120,1
93,66,120,0
81,56,120,0
89,56,120,0
82,56,120,0
91,56,120,0
94,67,120,0
94,77,120,0
82,64,120,0
87,94,0,3
94,72,120,0
82,60,120,0
91,60,120,0
82,95,127,2
94,96,127,2
85,61,120,1
92,90,127,1
89,52,127,2
83,76,127,0
81,34,120,1
93,81,120,0
90,68,120,0
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
86,127,127,3
80,76,127,1
79,68,120,0
84,95,0,3
91,81,120,0
70,33,120,2
87,68,120,0
90,81,120,0
79,76,120,0
96,119,127,3
88,76,0,1
94,68,120,1
91,81,120,1
78,34,120,1
85,35,0,2
84,101,120,2
84,105,127,3
80,126,0,3
87,76,120,0
78,76,120,0
83,58,0,2
71,68,120,0
85,90,127,2
95,76,127,2
92,76,127,0
90,102,0,2
93,81,120,0
69,68,127,2
94,35,0,3
80,68,120,0
92,81,120,0
104,110,127,2
81,76,127,1
93,70,127,1
80,68,120,0
88,68,120,0
92,81,120,0
90,81,120,0
74,68,120,1
78,45,127,2
101,111,120,2
80,41,25,2
84,76,0,2
90,81,120,0
87,68,120,0
69,106,120,2
85,68,0,1
76,68,120,0
88,81,120,0
76,103,120,2
90,90,120,0
78,76,120,0
74,81,0,2
71,68,120,0
108,97,127,2
92,97,120,0
83,82,0,1
84,77,127,2
92,91,127,0
88,107,127,1
81,77,127,0
93,69,127,1
81,77,127,2
90,120,127,1
88,41,127,1
78,75,127,0
91,79,110,1
88,41,110,1
80,67,110,0
80,74,120,0
92,88,120,0
84,96,120,2
68,103,127,1
80,81,127,1
80,69,127,1
76,69,127,0
69,69,127,0
68,81,127,2
77,80,127,2
86,105,127,2
53,87,127,2
54,81,110,2
80,93,0,2
76,60,110,0
90,66,127,2
80,79,120,0
72,97,0,3
76,77,127,0
87,56,127,3
88,92,127,0
52,77,120,0
64,90,120,0
66,53,127,3
80,77,127,0
101,92,127,1
64,77,120,1
64,90,120,0
64,64,127,0
64,70,127,0
60,29,127,1
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,0
76,75,127,0
69,58,127,0
72,69,127,1
64,64,127,0
55,104,127,2
48,59,127,2
64,55,127,0
61,26,127,3
64,58,127,0
71,69,127,1
72,63,127,0
76,75,127,0
63,58,127,1
80,69,127,1
67,92,127,1
89,75,127,2
76,63,127,1
70,59,0,2
86,43,127,2
81,32,127,2
76,64,127,0
58,63,127,1
74,75,127,0
68,68,127,2
65,96,127,3
64,63,127,0
68,75,127,1
72,25,127,1
71,59,127,0
74,109,127,1
69,54,127,0
58,64,127,1
68,63,127,1
71,75,127,0
52,39,127,2
75,59,127,2
64,70,127,0
69,65,127,0
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
66,51,127,2
69,58,127,1
69,32,127,3
73,58,127,1
76,109,127,1
68,63,127,0
80,75,127,0
66,63,127,2
74,59,127,1
88,71,127,2
73,28,112,2
77,64,127,1
72,63,127,0
75,75,127,0
68,68,127,0
75,64,127,0
68,87,127,1
75,70,127,0
71,59,127,0
68,55,127,0
71,55,127,0
76,65,127,0
76,69,127,0
89,44,127,3
72,63,127,1
69,63,127,0
81,67,127,2
72,89,127,1
79,79,127,0
77,75,127,0
67,59,127,1
72,59,127,0
83,38,127,2
74,55,127,0
69,16,127,1
74,55,127,0
78,49,127,1
69,79,127,2
74,79,127,2
89,83,127,3
57,17,127,2
72,48,127,0
69,50,127,0
72,50,127,0
79,31,127,2
77,56,127,0
80,42,127,2
76,17,127,3
76,19,127,2
65,41,127,0
74,49,127,0
71,41,127,0
74,44,127,0
64,34,127,0
57,34,127,1
76,41,127,0
60,38,127,0
69,59,127,2
62,35,127,0
70,63,127,2
64,31,127,0
72,71,127,2
73,60,127,3
64,71,127,2
86,50,127,1
68,64,127,2
71,63,127,2
72,37,127,0
69,64,127,1
64,28,127,0
65,69,127,1
69,31,127,0
74,40,127,0
79,37,127,1
53,37,0,2
76,48,127,0
79,64,127,2
79,56,127,0
71,43,127,0
77,49,127,0
79,70,127,2
69,33,127,0
74,15,127,2
77,47,127,0
71,81,127,1
69,67,127,2
77,55,127,0
68,49,127,0
71,0,127,1
68,38,127,0
76,51,127,0
64,17,127,1
71,41,127,0
72,9,127,2
73,65,127,1
69,34,127,0
61,73,0,2
69,77,127,1
62,7,127,1
69,42,127,2
69,31,127,0
53,31,127,2
73,0,127,1
77,77,127,3
69,43,127,0
76,51,127,0
74,47,127,0
77,46,127,0
76,27,127,2
65,5,127,1
70,80,127,2
74,79,0,2
71,3,127,3
70,43,30,0
72,77,127,2
79,40,127,0
77,49,127,0
56,49,127,2
67,49,127,0
76,42,127,0
67,15,127,1
70,46,127,0
76,46,127,0
75,0,127,3
67,38,127,0
55,33,127,1
67,33,127,1
69,44,127,0
70,80,127,1
78,35,127,2
67,69,127,1
64,39,127,0
67,0,127,1
59,19,127,3
84,16,127,3
67,38,127,0
64,74,127,1
63,9,127,1
69,48,127,0
72,57,127,0
71,51,127,0
67,8,127,2
66,38,127,0
69,45,127,0
55,93,127,2
64,23,127,2
76,42,127,0
67,22,127,2
79,50,127,0
72,23,127,2
81,18,127,2
76,45,127,0
70,48,127,0
79,48,127,0
70,81,127,3
70,57,127,1
79,51,127,0
81,13,127,3
73,51,127,1
83,94,127,1
73,91,127,3
79,62,127,0
79,55,127,0
71,65,127,1
88,69,127,0
79,58,127,0
82,72,127,1
81,98,127,2
84,89,127,1
91,89,127,1
80,36,127,2
79,56,127,0
73,94,127,3
90,66,127,0
81,24,127,1
83,36,127,2
81,34,127,2
69,84,127,3
88,40,127,1
76,64,127,0
74,59,127,2
84,59,127,0
88,43,127,2
84,65,127,0
72,55,127,0
81,55,127,1
66,58,127,1
80,58,127,0
85,69,127,1
76,75,127,1
78,24,127,2
73,63,127,2
69,58,127,0
93,40,127,2
75,64,127,1
69,55,127,1
76,55,127,2
76,83,127,1
84,59,127,0
88,70,127,0
70,65,127,2
81,55,127,0
72,77,127,2
