note,velocity,time,anomalies
59,34,127,0
48,79,127,1
55,47,127,1
60,34,127,0
55,28,127,0
67,39,127,0
67,27,127,2
58,27,127,0
53,55,127,2
66,33,127,1
67,39,127,0
59,24,127,0
62,24,127,0
66,33,127,0
56,39,127,2
57,24,127,1
64,24,127,0
70,33,127,0
59,28,127,0
62,28,127,0
71,33,127,0
59,28,127,1
62,28,127,0
71,33,127,1
59,28,127,0
62,28,127,0
71,33,127,0
71,33,127,0
71,33,127,0
71,33,127,0
73,42,0,2
83,34,120,1
71,33,120,0
71,57,120,1
81,46,127,0
71,30,120,0
71,9,0,2
71,30,120,0
79,42,127,0
71,30,120,0
78,37,120,0
75,30,127,2
71,34,120,0
72,46,127,1
79,46,127,0
71,30,120,0
66,0,120,2
62,30,66,2
71,67,127,2
83,40,127,0
79,22,127,0
71,30,120,0
65,0,127,3
83,46,127,0
80,27,127,0
71,52,120,1
71,30,120,0
71,30,120,0
81,40,127,0
73,55,120,2
83,37,0,1
80,24,127,0
71,30,120,0
58,34,127,1
81,46,127,0
84,25,127,0
72,48,120,0
84,48,120,0
76,54,127,1
84,54,127,0
71,54,127,0
83,54,127,0
69,88,120,1
83,48,127,2
86,64,127,1
79,64,0,2
74,31,120,1
86,64,120,0
74,73,127,0
100,73,127,2
72,69,127,0
84,69,127,0
74,64,120,0
81,90,0,3
75,81,127,0
87,97,127,0
74,62,127,0
86,74,127,0
87,84,29,1
80,71,127,2
63,89,127,0
62,62,127,0
63,40,0,2
72,108,127,2
66,90,127,0
65,63,127,0
62,53,127,0
66,73,127,0
63,30,127,2
78,65,127,1
89,108,127,3
77,65,127,0
74,55,127,0
88,75,127,1
75,63,127,0
84,94,127,0
72,79,127,0
83,66,127,0
71,56,127,0
84,77,127,0
72,65,127,0
57,97,127,0
56,96,0,2
57,78,127,1
81,124,127,2
78,82,127,1
89,70,127,0
77,58,127,0
90,80,127,0
78,68,127,0
52,99,127,3
72,85,127,0
69,71,127,0
66,59,127,0
71,71,127,0
69,59,127,0
66,69,127,0
82,81,127,2
69,69,127,0
71,93,127,0
68,80,127,0
65,108,127,1
69,32,120,0
80,32,120,1
77,45,120,0
67,32,120,0
72,32,120,0
87,45,120,1
75,52,127,0
69,37,127,0
66,37,127,0
66,32,120,0
69,32,120,0
75,45,120,0
65,32,120,0
71,0,0,2
70,45,127,2
73,50,127,0
59,5,127,3
64,35,127,0
63,0,120,1
67,32,120,0
72,21,120,1
62,32,120,0
67,32,120,0
62,67,0,3
61,42,120,0
64,42,120,0
77,28,120,2
60,42,120,0
64,81,120,1
69,50,120,0
60,42,120,0
63,42,120,0
79,72,120,2
67,54,120,0
66,55,127,1
65,58,120,0
64,60,120,0
63,60,120,0
62,60,120,0
61,60,120,0
60,64,120,0
59,68,120,0
70,63,127,2
57,50,120,0
70,46,0,2
56,42,127,0
55,33,127,0
67,43,127,0
67,43,127,0
72,48,127,0
58,23,127,2
67,47,33,1
65,43,127,0
65,84,127,2
74,52,127,0
61,84,127,3
64,43,127,0
61,36,127,2
61,31,120,1
72,32,120,0
76,31,120,0
77,39,120,0
77,58,120,2
69,41,120,0
65,75,120,1
69,52,120,0
72,41,120,0
77,37,120,0
81,35,110,0
81,17,0,2
74,32,120,0
81,3,127,2
86,35,120,0
81,39,120,0
74,34,120,0
93,41,120,1
82,48,120,0
79,15,120,1
74,41,120,0
79,37,0,1
82,0,0,2
79,38,120,0
68,32,127,2
76,35,120,1
82,35,120,0
79,39,120,0
83,75,0,3
79,40,120,0
82,47,120,0
76,32,120,1
72,47,120,0
80,45,120,1
79,39,110,0
79,38,120,0
76,32,120,0
79,35,127,1
84,35,120,0
79,39,120,0
76,35,120,0
79,36,120,0
84,41,120,0
94,24,120,2
77,32,120,0
81,0,120,1
84,32,120,0
81,38,120,0
77,32,120,0
86,35,120,1
84,35,120,0
81,46,120,0
89,16,127,3
81,58,0,2
87,6,127,3
81,45,120,0
77,38,120,0
81,38,120,0
86,38,120,0
82,45,120,0
77,39,120,0
82,43,127,1
86,43,120,0
83,47,120,0
77,38,120,0
72,39,120,1
86,38,120,0
83,47,120,0
76,66,0,2
83,40,127,1
86,40,120,0
83,47,0,1
76,40,120,0
83,45,120,0
79,81,120,2
83,50,120,0
76,40,120,0
83,42,120,0
86,41,120,0
83,50,120,0
76,10,127,2
83,42,120,0
78,9,120,2
83,50,120,0
76,43,120,0
96,19,0,3
75,48,0,2
83,53,120,0
76,44,120,0
83,51,0,1
84,55,120,0
81,52,120,0
76,50,120,0
81,48,120,0
84,47,120,0
81,54,127,1
67,68,127,3
81,50,120,0
70,17,127,3
81,56,120,0
66,48,0,2
81,55,0,1
69,18,120,2
80,59,127,1
74,52,120,0
80,51,120,0
83,48,120,0
80,56,120,0
74,48,66,1
80,54,120,0
83,51,120,0
82,99,0,3
72,56,120,0
74,58,120,1
83,60,120,0
80,61,120,0
81,54,120,0
72,50,120,0
81,50,120,0
80,59,120,0
81,50,120,0
72,56,120,0
81,53,110,0
81,62,120,0
71,87,120,1
81,53,120,0
83,55,0,1
81,60,120,0
82,90,120,2
81,20,120,1
83,49,120,0
81,63,120,0
63,83,120,2
81,58,120,0
83,58,120,0
81,65,120,0
69,54,127,2
94,82,120,2
82,97,127,3
74,62,0,2
71,60,120,0
81,56,120,0
83,24,120,1
81,29,0,2
71,56,120,0
81,62,120,0
84,91,120,2
81,68,120,0
71,59,120,0
81,62,120,0
83,64,120,0
81,67,127,1
71,64,120,0
71,29,50,3
84,62,120,1
81,69,120,0
71,58,120,0
81,64,120,0
90,61,127,2
79,72,120,0
71,62,120,0
88,25,120,2
82,65,120,1
79,70,0,1
71,99,127,2
79,65,120,0
83,63,110,0
70,46,127,3
76,61,120,0
83,67,120,0
88,32,120,1
84,29,41,2
76,66,120,0
84,69,18,1
88,72,127,1
84,78,120,0
76,74,120,0
84,67,120,0
88,67,120,0
84,74,120,0
70,63,120,1
84,70,120,0
88,67,120,0
85,77,120,0
79,67,120,0
85,71,120,0
88,75,120,0
85,77,120,0
79,72,120,0
88,111,120,2
88,67,120,0
89,47,120,2
79,66,120,0
89,102,120,2
88,66,120,0
76,87,127,2
79,74,120,0
83,115,59,2
80,74,127,2
91,85,127,1
97,98,120,2
97,79,120,1
87,75,120,0
88,86,120,0
87,75,120,0
88,79,0,1
90,76,120,0
78,85,0,2
90,79,120,0
88,58,0,2
87,75,120,0
91,85,127,1
90,79,120,0
79,48,120,2
96,75,127,2
91,85,120,0
90,79,0,1
88,79,120,0
101,49,120,2
90,85,127,2
90,79,120,0
88,79,120,0
75,76,0,2
91,120,127,3
77,17,127,2
90,42,127,0
102,46,127,1
87,46,127,0
88,50,127,0
91,50,127,0
90,47,127,0
79,89,127,3
87,54,127,0
88,49,127,0
91,50,127,1
90,25,127,2
88,30,127,2
67,80,127,2
66,56,127,0
64,40,127,0
70,73,127,3
67,50,127,0
66,46,127,0
71,11,0,3
64,50,127,0
67,53,127,0
66,26,0,2
64,57,127,1
91,61,127,0
81,100,0,3
88,63,127,0
67,63,127,0
66,74,127,0
64,64,127,0
65,42,0,3
73,28,0,3
59,98,120,1
59,95,127,3
55,70,127,0
59,70,127,0
64,103,127,2
74,84,127,1
66,98,127,1
64,68,120,0
55,57,120,0
57,70,127,0
66,70,127,0
69,84,127,0
69,37,127,0
66,31,127,0
66,37,127,0
69,79,127,2
67,40,127,1
69,41,127,0
66,35,127,0
71,43,127,0
64,9,127,2
71,78,120,0
67,66,120,0
62,66,120,0
59,66,120,0
62,70,127,0
59,70,127,0
67,70,127,0
83,84,127,2
69,77,127,0
67,68,120,0
59,57,120,0
61,44,127,1
70,70,127,0
73,84,127,0
73,37,127,1
70,31,127,0
70,37,127,0
73,45,127,0
71,40,127,0
67,7,127,3
80,69,127,3
74,43,127,0
63,36,127,2
74,70,127,0
79,100,127,1
76,62,127,0
74,66,127,0
72,56,127,0
82,61,127,1
81,61,127,0
72,91,127,2
82,92,127,3
71,55,127,0
67,50,127,0
67,44,127,0
56,43,127,1
64,40,127,0
41,14,127,3
52,24,127,0
51,24,127,0
59,28,127,0
76,15,127,1
88,61,127,1
75,11,127,2
87,53,127,0
76,48,127,1
88,89,127,2
60,51,127,0
64,51,127,0
66,61,127,1
74,39,127,3
64,56,127,0
61,89,127,1
57,60,127,0
63,60,127,0
66,71,127,0
67,51,127,0
69,56,127,0
60,43,127,2
66,47,127,0
64,61,127,1
76,51,127,0
88,61,127,0
75,82,127,1
78,61,127,2
76,96,127,1
88,90,127,2
60,78,127,2
64,51,127,0
79,61,127,2
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
63,46,127,0
66,55,127,0
69,38,127,0
67,41,127,0
66,32,127,0
67,30,127,2
64,36,127,1
55,30,120,0
67,36,120,0
67,41,127,1
55,7,127,1
60,30,120,0
72,63,127,2
58,42,127,1
60,35,127,1
67,30,120,0
79,36,120,0
79,40,127,0
67,34,127,0
84,36,120,0
65,30,0,2
72,34,127,0
84,41,127,0
77,70,120,0
86,70,120,0
89,82,120,0
85,76,127,1
73,45,127,2
89,90,127,0
88,70,127,0
86,104,127,2
84,102,127,2
83,68,127,0
81,68,127,0
79,66,0,1
77,64,127,0
76,64,127,0
74,64,127,0
63,41,0,3
71,63,88,0
69,63,88,0
67,63,88,0
76,63,127,2
64,63,88,0
65,83,88,2
60,63,106,0
51,38,106,2
57,63,106,0
55,62,106,0
54,86,127,2
55,89,127,0
65,40,120,0
62,34,120,0
55,34,120,0
50,22,0,3
60,38,127,0
55,38,127,0
74,76,120,0
80,44,120,1
83,76,120,0
86,90,120,0
74,58,127,1
80,118,127,1
83,84,127,0
78,98,127,2
84,70,127,0
83,69,127,0
81,68,127,0
82,28,127,2
69,68,127,1
76,66,127,0
74,64,127,0
62,87,0,3
71,64,127,0
69,64,127,0
68,63,88,0
66,63,88,0
64,63,88,0
68,31,88,2
60,63,88,0
59,63,88,0
57,96,0,2
56,63,106,0
54,63,106,0
52,62,106,0
59,41,127,3
60,89,127,1
62,40,120,0
59,34,120,0
52,34,120,0
60,45,127,0
57,38,127,0
44,77,127,3
84,43,127,0
84,45,127,0
82,42,120,0
81,42,120,0
79,40,120,0
77,40,120,0
76,40,120,0
74,40,120,0
72,40,120,0
70,40,120,0
69,39,120,0
67,39,120,0
66,37,127,1
72,36,96,1
62,35,96,0
72,8,96,2
58,40,96,0
57,42,127,0
57,18,127,1
57,45,127,0
63,53,127,1
61,45,127,1
63,53,127,0
63,53,127,0
69,74,127,1
63,59,127,0
64,59,127,1
62,53,127,2
69,53,127,0
75,63,127,0
75,57,127,2
79,68,127,1
69,57,127,0
84,78,127,3
72,22,127,2
81,58,127,0
84,69,127,0
72,66,127,1
75,66,127,1
81,66,127,0
80,78,127,2
71,68,127,0
75,68,127,0
81,68,127,0
83,80,127,0
70,111,127,1
75,71,127,0
82,84,127,0
71,69,127,0
83,82,127,1
81,69,127,0
75,103,127,1
71,80,127,0
76,80,127,0
96,95,127,1
76,80,127,0
88,94,127,0
71,41,120,0
74,41,120,0
76,84,0,2
81,49,120,1
77,59,120,0
60,9,120,2
76,47,120,0
77,56,120,0
72,47,120,0
74,49,120,0
92,59,127,2
61,49,120,1
63,8,127,3
74,48,120,0
80,57,120,0
68,48,120,0
84,53,127,2
81,63,120,0
69,53,120,0
73,86,120,2
76,50,120,0
79,55,120,0
76,31,127,2
82,64,120,0
70,26,127,2
73,39,120,0
73,67,0,3
69,20,120,2
82,72,120,1
76,32,120,0
73,32,120,0
82,38,120,0
76,32,120,0
73,1,127,2
82,38,120,0
76,32,120,0
69,32,120,1
82,38,120,0
75,60,0,3
73,32,120,0
68,65,127,3
76,32,120,0
73,32,120,0
73,15,120,1
76,39,120,0
82,46,120,0
72,52,120,1
76,44,0,1
70,44,120,1
82,58,120,0
76,48,120,0
73,48,120,0
82,63,120,0
85,81,127,3
73,53,120,0
82,69,120,0
76,81,120,1
73,21,120,1
82,39,120,1
76,63,120,0
73,63,120,0
83,91,120,0
84,70,120,0
88,113,120,2
84,70,120,0
96,83,120,0
84,107,0,2
96,83,120,0
84,70,120,0
87,83,0,2
74,70,127,2
96,83,120,0
89,33,69,3
96,116,120,1
84,65,120,0
96,77,120,0
75,33,120,2
96,100,0,2
84,57,120,0
96,106,120,1
84,51,120,0
96,99,120,1
84,47,120,0
106,56,120,1
99,34,127,3
70,85,127,2
95,56,127,0
83,56,127,0
76,56,127,0
88,28,127,1
59,16,127,3
83,56,127,0
64,56,127,0
89,94,127,3
72,63,127,0
71,87,127,1
71,65,127,0
75,58,127,0
76,56,127,0
72,49,127,2
84,50,127,1
82,78,127,3
83,71,127,0
78,68,127,0
73,51,0,2
76,71,127,0
72,69,127,0
71,53,127,0
71,69,127,0
70,63,127,2
54,29,127,3
62,63,127,1
60,63,127,0
59,65,127,0
51,71,127,2
55,65,127,0
52,71,127,0
62,65,127,1
47,70,127,0
47,49,0,3
52,56,127,1
64,79,127,0
46,35,127,3
61,7,127,3
60,28,127,0
72,39,127,0
69,27,127,0
63,27,127,0
66,59,127,2
71,33,127,0
71,40,127,0
67,34,127,0
64,68,127,1
52,79,127,0
48,67,127,0
53,34,127,0
48,28,127,0
64,39,127,2
57,27,127,0
51,27,127,0
54,27,127,0
59,33,127,0
60,39,127,0
52,0,127,1
55,24,127,0
53,57,127,3
60,39,127,0
53,58,127,3
57,24,127,0
63,33,127,0
55,28,127,0
60,33,127,2
72,35,127,1
63,21,127,0
66,21,127,0
69,21,127,0
71,29,127,0
72,74,127,2
67,0,127,1
64,21,127,1
71,29,127,0
72,35,127,0
66,21,127,0
69,21,127,0
75,29,127,0
67,25,127,0
76,29,127,0
80,35,127,1
75,21,127,0
78,21,127,0
94,43,127,3
83,29,127,0
78,31,127,0
75,26,127,1
76,31,127,0
79,18,127,1
75,27,127,0
78,12,127,1
76,34,127,0
70,57,127,3
78,30,127,0
81,31,127,1
78,26,127,0
78,31,127,0
81,38,127,0
85,11,127,3
78,31,127,0
81,34,127,0
83,36,127,0
79,30,0,1
95,27,127,1
83,34,127,0
81,30,127,0
79,27,127,0
83,57,127,1
84,32,127,0
81,27,127,0
76,51,127,0
79,38,127,2
76,51,127,1
87,60,127,0
68,55,127,1
92,88,127,2
60,45,127,0
60,6,127,2
66,54,127,0
66,66,127,0
64,56,127,0
51,56,127,1
70,60,127,2
49,34,127,3
66,71,127,0
67,51,127,0
69,56,127,0
67,16,15,2
75,76,127,2
64,39,127,0
76,53,127,0
88,64,127,0
75,54,127,0
87,64,127,0
76,56,127,0
88,66,127,0
60,40,127,0
64,40,127,0
66,48,127,0
66,41,127,1
64,34,127,0
61,34,127,0
57,34,127,0
63,34,127,0
66,41,127,0
69,59,127,1
67,28,127,0
66,21,127,0
55,20,127,0
64,0,127,2
