note,velocity,time,anomalies
86,70,127,1
85,61,0,1
92,107,120,2
85,63,120,0
70,88,120,2
81,62,120,0
80,70,120,0
77,43,127,3
69,37,127,3
78,62,120,0
76,69,127,0
66,38,127,3
74,86,127,3
81,68,127,0
84,65,127,1
73,69,127,1
78,45,127,2
83,61,120,0
81,69,127,1
83,84,127,2
81,63,0,1
87,62,120,1
77,31,127,3
72,85,120,2
75,65,120,1
76,98,120,1
63,31,74,3
82,24,127,2
72,85,127,2
73,63,127,2
90,33,0,3
71,94,127,2
83,70,127,0
78,59,127,2
80,94,127,1
81,57,127,1
80,67,127,0
81,81,0,3
80,63,127,1
79,53,127,1
73,47,127,0
77,56,127,0
77,46,0,1
68,46,127,1
78,80,90,2
78,72,127,3
75,51,127,1
62,46,127,2
77,89,0,2
80,91,127,2
74,51,127,0
89,28,127,2
64,76,127,2
90,101,127,3
62,14,127,2
71,50,120,1
78,25,97,2
74,50,127,0
76,53,120,0
86,50,127,2
64,90,127,2
87,84,0,3
57,18,127,2
81,25,127,1
73,84,127,1
67,51,127,1
63,30,127,2
75,101,127,3
57,70,127,1
57,48,127,2
57,70,60,0
48,75,0,2
57,70,60,0
55,68,127,0
63,80,127,2
50,34,127,2
52,68,127,0
52,68,127,0
65,94,127,2
61,80,127,0
58,103,127,1
71,70,0,2
71,76,120,1
62,70,60,1
67,75,0,1
69,92,60,1
70,103,127,1
62,68,127,0
74,80,127,0
65,47,127,1
71,92,127,2
48,68,127,2
74,42,127,1
65,48,127,1
74,34,0,2
74,103,127,3
77,76,120,0
74,64,120,0
71,59,0,2
89,70,60,1
60,103,127,3
76,75,127,1
81,41,0,3
74,31,60,1
75,64,120,1
72,76,0,2
74,70,60,0
70,97,60,1
75,63,120,1
73,75,120,0
74,70,60,0
70,95,127,2
84,111,127,3
67,64,127,1
67,37,0,2
83,70,60,1
69,75,127,1
66,63,120,0
59,59,60,1
70,109,127,2
63,68,127,0
67,80,127,1
75,74,127,0
61,44,127,3
70,88,127,2
71,44,127,1
75,74,127,0
67,74,127,0
79,88,127,0
84,74,127,1
65,74,127,1
91,88,120,1
77,103,120,2
83,74,120,1
72,112,120,1
81,88,120,0
75,35,127,2
74,85,127,0
70,85,127,0
92,78,127,3
57,74,127,2
54,95,127,3
64,88,127,2
70,76,0,3
77,21,127,2
60,80,120,2
89,81,120,2
74,84,0,2
77,93,60,1
73,50,120,0
65,99,0,3
74,47,60,0
67,76,0,3
70,11,127,2
74,40,127,1
58,51,127,1
74,60,127,1
80,87,127,3
74,56,60,0
61,80,127,3
64,88,120,2
70,47,60,0
62,18,60,2
74,74,127,3
73,60,120,0
70,47,60,0
74,87,127,2
80,51,127,2
87,60,127,1
72,73,127,2
62,39,127,3
76,47,60,1
72,47,60,0
75,56,60,0
77,51,120,0
59,51,0,2
66,88,120,2
77,47,60,0
72,85,0,2
84,56,0,2
66,16,120,2
71,27,120,1
77,60,120,1
91,36,60,2
72,16,127,2
61,56,60,1
57,51,127,2
72,51,127,0
69,60,127,2
69,51,127,1
72,51,127,1
77,60,127,0
87,21,127,3
69,47,60,0
84,35,60,2
76,51,127,2
69,83,120,1
72,98,127,2
69,83,127,2
72,56,60,0
77,75,127,2
80,84,127,3
58,34,120,2
77,87,0,2
69,11,60,1
63,16,0,3
77,56,60,0
73,16,127,1
78,24,127,3
69,9,127,1
70,45,127,1
79,54,127,1
70,45,127,2
70,47,60,0
81,56,0,2
74,14,127,2
70,51,120,0
77,51,120,1
77,60,120,0
70,78,127,2
85,16,60,2
74,57,0,2
74,28,120,1
90,85,120,2
80,27,127,3
74,50,60,0
87,60,127,2
70,11,127,2
63,56,127,1
79,35,127,1
74,33,127,1
70,56,127,1
70,87,127,1
79,31,127,1
74,51,0,1
70,51,127,1
79,61,60,0
70,56,120,0
67,66,127,2
88,30,120,2
62,13,0,3
79,81,0,3
74,76,0,2
70,54,120,0
80,64,127,2
74,88,0,2
74,49,60,0
83,59,60,1
70,49,60,0
59,82,127,2
81,60,127,2
74,51,127,0
70,34,127,2
74,51,127,0
77,60,127,0
77,47,60,0
70,71,127,2
74,56,60,0
77,14,0,2
70,21,0,2
74,60,120,0
70,13,0,2
74,56,60,0
83,47,127,2
65,74,120,2
75,96,0,2
79,22,120,1
74,56,127,1
77,36,127,2
70,47,60,0
70,51,127,1
77,60,127,0
72,84,127,1
69,48,127,0
75,92,127,2
62,27,127,3
65,19,127,2
62,44,127,2
72,15,60,1
72,24,120,2
56,48,120,1
84,57,0,2
67,53,0,2
65,44,0,1
69,44,0,2
78,26,120,2
71,27,0,2
77,47,120,1
72,15,127,2
77,80,0,3
65,44,0,1
53,40,127,2
62,40,127,0
66,76,127,2
70,40,127,1
56,6,127,2
70,78,127,1
65,66,127,2
72,47,60,0
73,39,127,2
65,14,120,1
61,51,120,1
75,43,0,1
72,47,60,0
79,39,0,2
75,39,60,1
74,42,0,1
70,51,120,0
75,20,127,3
72,71,0,2
69,47,60,0
78,67,60,2
75,61,127,2
70,15,127,1
48,60,127,2
70,72,127,1
65,7,127,1
62,38,127,1
75,35,127,1
70,65,0,3
58,72,60,2
68,0,0,3
65,38,127,1
72,65,120,1
79,34,0,2
65,34,0,1
68,41,60,1
83,56,120,2
65,9,127,2
73,44,0,2
69,3,60,2
56,13,0,3
69,39,127,1
62,31,127,1
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
37,102,0,3
46,114,0,2
52,101,127,3
39,42,127,2
55,59,60,1
67,70,127,2
50,64,120,0
62,76,120,0
50,26,127,2
57,34,0,3
50,63,14,1
69,112,120,2
52,59,60,0
64,70,60,0
60,107,127,2
65,82,127,0
42,117,127,3
63,48,0,3
53,77,60,0
53,109,120,1
55,77,60,0
57,90,127,0
57,60,60,0
69,71,60,0
62,65,127,2
59,49,120,2
59,98,0,2
71,73,60,0
59,66,120,1
59,79,127,2
62,89,60,1
74,76,60,0
73,70,127,1
53,46,127,2
64,70,127,2
76,83,127,1
87,83,127,1
61,70,127,1
73,110,127,2
69,70,127,0
74,58,114,0
68,58,114,0
70,73,114,1
76,119,127,2
68,66,127,0
86,66,0,2
63,80,127,2
68,34,0,2
62,63,0,2
78,85,127,0
78,45,127,2
74,67,4,1
56,28,0,3
74,28,0,2
80,43,120,1
59,45,127,2
69,38,127,3
94,93,127,1
73,47,127,1
79,78,127,2
81,53,127,1
57,12,60,1
61,73,60,2
58,56,0,2
62,60,120,0
65,51,120,1
48,51,120,1
55,47,60,0
57,47,60,0
61,56,0,1
55,80,127,2
57,50,120,0
62,60,120,0
57,47,0,1
55,47,60,0
64,56,60,0
46,43,127,3
60,15,127,3
57,34,127,2
64,29,127,3
66,53,0,1
57,76,120,1
55,100,0,2
67,60,0,1
55,18,120,1
66,92,127,2
64,91,120,1
62,79,120,2
56,85,35,2
73,56,120,1
61,54,127,0
53,78,127,2
69,64,127,0
54,19,127,2
73,64,127,1
69,77,127,2
64,53,120,0
84,53,60,1
64,60,120,0
72,60,127,2
69,91,120,2
69,33,120,1
64,36,0,2
71,59,120,0
64,18,127,2
73,56,120,0
71,54,127,1
56,54,127,1
74,89,127,2
78,64,127,2
62,90,127,2
62,53,120,0
57,53,127,2
81,24,0,3
52,60,0,2
68,60,120,0
71,33,127,3
66,56,120,0
62,93,120,1
68,59,120,0
62,56,120,0
64,56,120,0
57,22,127,2
71,24,127,1
69,64,127,1
60,74,127,3
56,56,127,1
64,77,127,2
69,67,127,0
62,53,127,0
66,83,127,2
69,63,127,1
54,23,127,2
67,51,127,0
64,60,127,1
78,78,127,3
61,56,127,2
76,36,121,2
78,28,127,2
65,62,127,1
79,43,127,2
67,92,127,1
71,53,127,0
86,31,127,2
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
67,55,127,1
79,65,127,2
67,59,127,1
69,59,127,0
79,70,127,1
69,59,127,1
74,98,127,1
66,38,127,2
54,51,127,1
57,14,127,3
83,60,0,2
59,9,127,1
62,72,119,2
77,95,127,2
64,56,127,0
72,67,127,1
59,56,127,0
78,57,127,2
75,68,127,1
64,31,127,1
77,70,77,2
67,59,74,1
73,70,127,0
54,18,0,3
83,65,127,1
67,55,127,0
61,50,127,0
71,30,127,1
68,33,127,1
61,55,127,1
66,55,127,0
70,39,127,2
66,51,127,1
61,51,127,0
70,96,127,1
68,106,60,2
71,23,60,2
75,110,9,2
66,99,120,1
73,42,0,2
64,61,60,1
66,66,120,0
75,79,120,0
64,76,60,1
66,87,60,1
60,30,127,3
77,83,127,0
65,70,127,1
77,83,127,0
57,70,127,1
63,92,127,2
73,58,114,0
65,33,0,2
77,73,127,1
60,66,127,1
68,46,127,2
77,82,127,0
73,43,127,2
76,80,114,1
65,23,0,2
73,67,127,0
77,85,43,1
70,67,127,2
76,117,120,2
65,65,120,0
73,65,120,0
72,78,127,2
82,93,127,1
63,107,127,2
70,104,127,1
78,93,127,0
66,105,127,2
60,56,60,1
67,47,0,1
69,86,60,1
73,60,127,0
58,12,127,3
68,51,127,1
67,47,127,1
83,16,127,3
73,56,60,0
67,50,127,0
74,60,127,0
58,50,0,2
69,47,60,0
61,72,60,2
76,56,60,0
67,104,127,3
66,54,127,0
91,64,127,1
63,54,127,1
61,54,127,2
69,16,117,2
76,13,116,2
88,60,120,1
66,60,120,0
78,22,116,1
66,79,127,2
76,59,120,0
58,59,120,1
57,56,127,2
68,56,0,2
69,54,127,1
73,64,127,1
85,40,127,2
69,17,127,2
86,82,127,3
70,53,117,0
80,26,120,2
76,24,0,2
78,22,45,3
76,77,127,2
74,59,120,0
83,59,120,1
77,76,120,2
62,94,0,3
71,64,127,0
74,64,127,1
67,87,127,2
67,53,0,1
71,90,127,2
65,90,8,3
71,21,127,2
61,60,22,1
73,36,127,3
69,56,0,2
61,56,120,0
59,56,127,2
70,59,120,1
66,59,120,0
69,59,0,1
61,56,120,0
66,56,120,1
64,56,127,1
57,54,127,0
67,42,127,2
61,22,127,2
60,54,127,2
62,54,127,0
53,32,127,3
62,56,127,1
69,47,41,2
66,56,127,0
62,21,127,1
66,92,127,1
70,40,127,2
74,16,127,3
67,51,127,0
71,60,127,0
71,78,127,1
76,67,127,1
65,56,127,2
76,58,127,0
69,70,127,1
77,33,127,3
76,53,127,2
65,98,127,2
67,86,127,2
61,80,127,2
60,58,127,2
64,55,127,0
69,35,127,2
62,102,127,3
73,59,127,0
70,50,72,3
69,89,127,1
73,59,127,0
70,33,127,2
78,59,127,1
55,51,127,2
72,82,0,3
73,71,127,2
64,86,52,3
58,18,127,2
73,56,127,2
74,67,127,0
66,21,127,1
88,63,127,1
79,74,127,0
68,27,127,2
74,63,127,0
83,38,127,2
79,44,0,2
71,92,127,1
79,39,127,2
74,60,127,0
67,103,127,2
81,43,127,2
66,38,127,2
73,66,127,1
78,66,127,1
81,118,127,2
87,25,127,2
81,72,127,0
69,101,127,2
91,61,127,1
79,37,114,1
70,33,114,2
77,111,127,3
81,66,127,2
73,66,127,0
89,109,127,3
79,100,114,1
81,80,0,1
73,96,114,1
83,111,127,1
67,29,127,2
79,100,0,2
88,83,120,1
73,65,120,0
79,65,120,0
85,78,127,2
78,78,127,1
86,93,127,0
77,78,127,2
92,93,127,2
78,78,127,1
63,36,0,3
66,47,60,0
78,19,0,3
83,60,127,1
63,16,60,2
63,56,127,2
81,60,127,1
67,19,127,3
71,20,0,3
62,47,127,1
50,54,127,2
64,84,127,1
52,54,127,1
64,64,127,1
71,79,60,1
67,41,0,1
68,12,127,3
69,53,0,1
77,86,60,2
69,5,127,3
62,41,127,0
66,10,127,2
76,78,60,2
57,36,60,0
54,8,127,1
62,46,127,0
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
43,75,120,1
46,70,127,2
51,68,127,2
58,68,127,1
61,106,127,1
45,37,127,2
63,68,127,2
61,80,127,0
48,68,127,2
57,68,127,1
69,99,0,2
69,45,120,1
69,70,60,0
67,75,120,0
65,32,60,2
62,68,127,0
70,68,127,1
74,111,127,1
76,88,127,2
72,99,127,2
74,80,127,1
62,90,127,1
71,68,127,1
74,59,60,0
70,94,60,2
74,64,127,1
77,76,0,1
77,70,60,0
74,59,60,0
77,34,0,3
81,96,127,3
77,59,60,1
76,31,60,2
70,29,120,1
74,105,127,2
80,70,60,1
70,59,60,0
73,75,120,0
69,63,120,0
66,43,60,2
82,79,60,2
72,49,120,2
70,30,120,2
67,59,60,0
70,70,127,1
69,75,120,0
66,63,120,0
70,70,60,0
67,59,60,0
67,80,127,0
71,68,127,1
67,74,127,0
75,74,127,0
85,127,127,2
71,74,127,1
75,48,127,2
84,114,127,3
64,74,127,2
72,74,127,0
75,49,127,3
75,117,120,2
65,74,0,1
71,74,0,2
69,74,127,1
75,74,0,1
92,50,120,2
74,85,127,0
68,59,127,2
70,101,127,2
58,74,127,0
62,74,127,1
59,124,127,3
74,74,60,1
67,27,60,2
74,51,120,0
77,26,120,1
74,11,0,2
77,94,0,2
72,73,120,2
87,60,120,1
69,20,0,3
77,56,60,0
70,51,127,0
74,25,127,2
70,18,127,1
63,60,127,1
70,71,127,2
74,56,60,0
84,23,120,2
74,89,120,1
66,47,0,2
71,16,60,2
67,85,120,2
73,60,120,0
71,47,127,2
63,21,127,3
74,51,127,0
77,95,127,2
72,51,127,0
75,60,127,0
77,47,0,1
72,47,60,0
75,56,60,0
77,51,120,0
74,78,127,3
65,39,120,2
87,13,60,2
67,84,0,3
75,19,127,2
77,50,120,0
71,72,120,1
74,60,120,0
79,91,0,3
74,26,127,3
75,56,60,0
81,91,127,2
59,51,127,1
77,60,127,0
69,13,127,1
70,16,127,3
77,60,127,0
80,47,60,1
69,47,60,0
80,56,127,2
69,82,120,1
79,88,0,3
72,60,0,1
72,56,60,0
77,69,60,1
69,7,127,2
57,60,120,1
77,50,120,0
68,50,120,0
72,56,127,1
77,56,60,0
69,13,0,2
69,45,127,0
73,14,127,2
77,54,127,0
74,45,127,1
74,84,127,2
67,54,127,2
74,47,60,0
70,68,60,1
74,80,0,3
74,51,120,0
70,82,127,2
77,60,120,0
85,30,127,3
70,9,60,1
74,48,127,1
70,52,120,0
80,52,0,2
76,35,127,2
73,28,60,2
82,50,127,2
75,60,0,2
62,56,127,2
63,56,127,1
90,66,127,1
70,56,127,0
63,82,127,3
70,33,127,2
79,61,60,0
74,91,60,1
70,51,60,0
79,66,120,0
85,56,120,1
70,56,120,0
80,92,60,2
88,50,0,2
62,71,60,2
82,91,38,3
61,87,127,3
81,64,120,0
74,49,60,0
70,49,60,0
79,59,0,1
78,34,127,2
60,72,127,2
69,51,127,2
63,51,127,2
56,20,127,3
69,35,127,2
77,47,60,0
70,13,60,1
74,86,60,1
77,51,120,0
73,51,0,2
85,60,120,1
63,47,0,2
70,47,60,0
74,56,4,1
92,78,0,3
84,50,127,2
75,60,0,1
77,92,60,1
70,17,0,2
81,89,60,2
55,51,127,2
72,51,127,0
77,24,127,1
69,48,127,0
72,10,127,1
75,57,127,0
75,44,60,0
70,12,127,3
72,53,60,0
75,13,120,1
65,48,120,0
72,57,120,0
71,44,127,2
65,15,127,2
66,53,127,2
74,67,0,2
65,47,0,1
71,57,0,1
72,53,60,0
65,44,127,1
69,14,60,1
62,19,127,1
58,9,127,3
77,48,127,1
59,80,127,3
77,16,127,3
70,19,127,2
78,4,127,3
65,39,0,1
60,47,60,1
63,43,120,1
65,43,0,1
72,51,120,0
75,13,127,2
65,39,60,0
72,47,60,0
74,42,120,0
52,42,0,2
70,51,120,0
72,47,60,0
65,39,127,1
76,47,60,1
62,66,127,1
70,45,127,1
65,6,127,2
60,38,127,1
70,45,127,0
65,15,127,1
65,35,60,0
71,35,0,2
72,71,60,1
75,38,0,1
74,2,127,3
82,45,120,1
65,34,0,1
71,41,60,1
75,69,60,1
73,59,120,2
84,44,0,2
74,68,120,1
77,2,60,2
79,8,127,3
72,33,127,2
62,31,127,0
70,37,0,1
58,3,127,2
46,70,60,0
46,76,120,0
46,70,127,1
46,75,120,0
55,70,3,2
50,114,127,2
50,95,60,2
50,59,60,0
62,84,120,2
62,76,0,1
62,37,127,2
45,38,0,3
64,63,127,2
62,75,127,1
52,59,60,0
64,96,60,1
65,103,127,1
48,48,127,2
49,77,0,2
53,83,120,0
54,77,60,1
53,53,120,1
60,53,60,2
57,90,127,1
69,71,60,0
49,88,60,2
57,65,127,1
69,78,127,1
59,93,60,1
67,73,0,2
73,42,127,2
61,66,120,0
62,64,127,1
61,76,60,1
60,70,127,2
82,117,127,3
73,70,127,1
59,70,127,2
61,40,127,3
64,44,127,1
69,70,127,1
87,83,127,1
88,85,0,3
76,73,114,0
68,58,114,0
74,66,127,0
68,62,127,2
68,66,66,1
74,63,114,0
76,57,0,2
68,63,114,0
67,67,127,2
78,60,127,2
60,93,127,2
68,65,0,1
80,83,0,1
74,65,120,0
68,101,127,3
73,78,127,0
81,59,127,1
70,50,127,2
86,44,127,2
69,93,127,2
57,80,60,1
61,56,60,0
55,14,127,2
57,22,120,1
67,60,35,2
55,83,0,2
57,47,127,1
72,56,60,1
55,47,127,1
55,50,120,0
67,50,127,2
63,60,120,1
55,47,60,0
57,79,0,2
68,76,0,3
57,64,127,0
47,54,127,2
48,54,127,2
66,90,127,2
57,53,127,1
66,75,120,1
67,60,127,1
55,60,120,0
55,56,127,1
66,32,120,1
64,59,17,1
56,59,0,1
56,56,120,0
62,56,120,0
60,54,127,2
56,64,127,2
65,54,127,1
70,54,127,1
64,44,127,1
64,53,120,0
59,53,127,2
73,20,60,1
74,32,0,3
67,99,0,3
76,56,120,1
69,56,120,0
64,98,127,2
71,59,127,1
64,90,0,2
61,56,120,1
52,54,127,2
66,54,127,1
74,39,127,1
66,64,127,0
62,54,127,0
73,53,0,2
62,53,60,1
62,81,0,3
69,96,0,3
54,90,0,3
62,80,127,2
66,78,120,1
55,34,26,3
77,29,127,3
62,56,127,1
64,56,120,0
61,84,127,2
71,99,127,2
75,64,127,2
59,54,127,1
62,56,127,0
66,56,127,1
69,67,127,1
62,89,127,1
66,53,127,0
70,63,127,0
62,21,127,2
67,51,127,0
71,22,127,1
75,36,127,3
74,28,127,3
88,98,127,2
71,57,14,1
81,57,127,1
78,45,127,3
67,17,127,1
60,24,127,3
76,63,127,0
49,82,127,3
64,16,127,1
67,81,127,2
53,88,127,3
76,55,127,2
69,65,127,0
66,59,127,1
69,81,127,1
74,101,127,1
67,58,127,1
74,58,127,0
78,101,127,1
59,12,127,2
74,60,0,1
66,51,127,0
66,81,27,3
58,56,127,1
61,47,127,1
55,36,127,3
74,67,127,1
51,33,127,2
67,60,127,0
74,35,127,2
72,60,127,1
59,89,127,2
76,106,127,2
73,41,127,1
64,88,127,2
73,91,7,2
69,55,127,1
54,50,127,1
70,59,127,2
71,59,127,0
66,55,127,1
61,80,127,2
70,90,127,1
73,77,127,3
70,60,127,0
67,85,127,3
74,71,60,1
64,83,0,3
66,43,127,2
82,104,127,3
73,73,60,0
60,61,60,1
66,66,0,1
75,115,120,1
73,55,60,1
66,64,60,0
71,70,127,1
77,83,127,0
74,34,127,3
77,122,127,1
71,70,127,0
64,43,127,2
58,58,127,2
67,81,114,2
85,73,114,1
73,66,127,0
65,82,127,1
58,92,127,3
73,63,127,1
77,80,0,1
65,23,114,1
63,67,127,2
77,57,67,2
68,67,127,1
65,65,120,0
77,83,0,1
73,44,120,1
66,53,127,2
85,93,127,1
70,78,127,0
80,113,127,3
78,93,127,1
70,78,127,0
56,47,60,1
67,77,0,2
76,91,0,3
67,51,127,1
71,29,127,2
63,60,127,1
69,47,60,0
71,56,60,1
60,47,127,2
69,86,0,2
74,60,127,0
61,50,127,1
76,18,127,2
67,47,60,0
80,75,0,3
66,74,127,2
76,28,127,3
71,23,127,3
76,54,127,2
78,64,127,0
78,30,127,2
66,53,117,0
78,60,120,0
60,60,120,1
78,56,116,0
66,56,116,0
60,59,0,2
76,38,127,2
82,90,120,2
56,56,120,1
69,54,127,0
73,34,127,2
76,34,127,1
69,23,127,2
76,81,117,1
70,53,117,0
76,60,120,0
70,33,120,1
63,93,127,3
70,19,116,1
65,59,0,2
87,98,0,3
73,29,120,1
70,56,120,0
71,41,127,2
67,54,127,0
68,24,127,3
61,53,120,0
71,53,120,0
67,53,58,1
57,60,127,2
59,60,0,2
61,60,120,0
71,56,127,1
77,36,69,3
61,56,120,0
61,87,0,2
66,98,120,1
61,81,120,2
62,31,120,2
64,85,120,1
67,56,0,1
64,24,127,2
54,54,127,1
67,64,127,0
57,54,127,1
54,27,127,3
62,54,127,1
62,56,127,1
66,56,127,0
69,95,127,2
62,17,127,1
66,53,127,0
71,93,17,3
62,90,127,1
67,72,127,2
68,83,127,2
67,26,127,2
85,56,79,2
76,67,0,1
71,57,127,0
76,57,0,1
79,68,0,1
67,53,127,0
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,1
55,29,127,3
65,55,127,1
76,100,127,2
77,59,127,2
59,38,127,2
78,43,127,1
73,88,127,1
78,35,127,1
95,69,33,2
82,51,127,2
73,51,127,0
91,60,0,2
66,47,127,0
69,56,127,0
66,56,127,0
71,56,127,0
74,67,127,1
71,60,127,1
74,26,127,2
72,92,127,2
74,60,0,1
71,71,0,2
83,71,127,0
71,87,127,1
86,60,127,2
79,71,127,0
58,105,127,3
81,75,120,2
69,105,127,2
69,88,127,1
73,32,127,2
69,117,127,3
79,61,127,1
69,36,127,2
73,61,127,0
81,72,127,0
79,33,114,2
85,58,0,2
81,73,114,0
86,35,127,2
73,66,127,0
81,82,127,0
79,63,114,0
73,63,0,1
93,80,127,2
83,85,108,1
84,67,127,1
79,67,127,0
81,83,0,2
66,34,120,2
66,65,120,1
93,62,127,3
74,78,127,0
78,52,127,2
78,78,127,0
74,53,127,1
86,93,127,0
69,56,60,0
75,7,60,2
66,21,127,2
69,60,127,0
69,80,127,2
66,70,60,1
67,60,127,0
63,50,127,1
62,14,127,2
66,87,110,2
64,64,127,1
54,54,127,1
57,54,127,0
66,64,127,1
85,50,60,1
67,41,111,1
66,44,127,0
69,85,127,1
69,19,60,2
56,8,60,2
63,50,127,1
53,41,127,2
71,36,127,2
58,76,60,2
54,46,127,2
54,59,127,1
62,84,127,2
54,37,127,0
66,66,127,2
62,41,127,0
73,37,127,1
62,37,127,0
71,44,127,1
45,4,127,3
62,37,127,0
60,82,92,3
68,37,127,1
62,4,127,2
71,8,127,2
59,35,127,0
48,35,127,2
80,67,127,2
54,35,127,2
62,12,127,1
60,67,127,2
59,37,127,0
62,37,127,0
70,8,127,2
53,40,127,1
67,66,127,1
76,48,127,0
66,69,127,2
67,37,127,0
74,15,127,2
76,37,127,2
58,37,127,2
74,44,127,0
62,34,127,1
53,34,127,1
70,7,127,3
56,34,127,1
67,12,127,2
63,13,127,3
62,37,127,0
56,3,127,3
74,44,127,1
57,33,127,0
62,61,52,2
69,39,127,0
69,33,127,2
62,0,127,2
69,68,127,2
60,37,127,0
62,37,127,0
64,44,127,2
46,35,127,2
62,60,127,2
84,10,127,3
45,35,127,1
62,35,127,0
70,19,127,2
57,10,127,1
58,9,127,3
77,44,127,1
69,33,127,1
62,33,127,0
71,39,127,0
52,33,127,2
62,61,127,1
70,9,127,2
59,37,127,0
62,7,127,2
75,77,127,2
62,43,127,0
69,51,127,1
57,20,127,2
69,50,127,1
67,95,127,1
55,50,127,1
51,95,127,2
63,66,127,1
66,15,127,2
57,21,127,2
57,44,127,0
62,14,127,2
66,73,127,1
64,74,127,2
57,71,127,1
62,5,127,2
66,44,127,0
69,72,127,1
66,42,127,0
57,42,127,0
58,14,127,3
49,7,127,3
62,62,127,2
52,21,127,2
53,11,127,2
69,50,127,0
57,84,32,2
76,45,127,2
69,54,127,0
56,16,127,3
74,96,124,2
75,53,127,1
69,56,127,0
77,66,127,2
59,96,0,3
78,34,127,1
66,80,127,1
72,23,127,2
66,58,127,0
82,69,127,2
56,38,127,2
66,61,127,0
78,34,127,2
77,61,127,2
70,97,127,2
66,63,127,0
78,97,127,1
66,16,127,1
65,88,127,3
78,66,127,0
78,38,127,2
69,52,127,2
66,92,127,2
70,44,127,0
68,52,127,2
56,24,127,3
71,83,127,2
66,40,127,1
70,40,127,0
78,17,127,2
77,56,127,2
70,13,127,2
69,32,127,1
78,39,127,0
78,32,127,1
