note,velocity,time,anomalies
65,72,120,0
64,118,120,1
60,40,0,2
67,76,120,0
70,73,120,0
76,53,120,1
72,73,120,0
79,106,127,2
82,73,127,1
88,65,127,2
84,75,0,1
91,78,120,0
94,75,127,2
99,89,120,0
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
71,78,120,1
72,73,120,0
72,54,120,2
70,74,120,0
52,36,120,2
60,73,120,0
63,83,120,0
58,72,120,0
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,74,120,0
87,85,120,0
84,75,120,0
87,78,120,0
107,36,120,2
112,86,0,2
92,104,120,1
87,39,120,1
83,41,120,1
90,85,120,1
80,71,120,0
75,76,120,0
71,71,120,0
75,54,127,2
68,70,120,0
63,72,120,0
59,67,120,0
63,105,120,1
67,76,0,2
69,87,120,2
65,69,120,0
68,65,120,0
82,109,127,3
70,66,120,0
77,71,120,0
80,67,120,0
86,76,120,0
82,65,120,0
103,71,120,1
98,67,0,2
98,83,120,0
96,41,0,3
81,74,120,1
82,70,120,0
86,84,120,0
80,71,120,0
76,76,127,1
70,71,127,1
74,87,120,0
68,72,127,1
76,98,127,3
58,90,120,1
62,86,120,0
61,81,120,0
57,70,0,1
64,103,120,1
69,74,120,0
73,83,0,1
71,74,120,1
76,77,120,0
81,73,120,0
85,109,120,1
74,74,127,2
86,78,0,2
93,74,120,0
86,87,0,2
93,74,120,0
88,79,120,0
86,74,127,2
79,85,120,1
81,105,120,1
76,77,120,0
69,48,120,1
73,86,120,0
67,46,61,3
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
57,96,0,3
66,66,120,0
72,74,120,0
69,66,120,0
74,71,120,0
78,33,127,2
90,54,120,2
83,92,120,2
86,70,120,0
90,93,120,1
96,76,120,0
89,68,120,0
86,71,120,0
79,94,0,2
84,73,120,0
77,66,120,0
74,69,120,0
53,63,120,1
72,74,120,0
65,63,120,0
62,66,120,0
60,61,120,0
72,102,0,3
71,72,120,0
72,91,0,3
82,66,0,2
63,27,120,2
83,73,120,0
89,64,120,1
84,66,120,0
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
77,91,120,1
83,74,0,1
76,64,120,0
72,66,120,0
65,61,120,0
71,73,120,0
64,100,120,1
60,24,120,1
62,66,127,1
69,74,120,0
65,64,120,0
71,68,120,0
76,63,120,1
81,74,120,0
77,64,120,0
83,68,120,0
76,64,127,2
91,75,120,0
86,65,120,0
83,68,120,0
80,65,0,2
68,75,0,2
77,44,127,3
85,68,127,2
64,64,120,0
57,75,0,2
72,64,120,0
79,68,120,0
90,64,46,2
81,75,120,0
84,65,120,0
91,69,120,0
88,65,127,1
98,76,120,1
84,67,120,0
78,100,127,3
74,66,120,0
77,77,120,0
76,67,120,1
69,72,120,0
62,94,127,2
67,55,0,2
58,101,120,2
77,72,120,0
74,68,120,0
91,78,120,1
83,68,0,1
89,74,120,0
86,68,120,0
89,80,127,2
91,70,120,1
79,75,120,0
64,70,120,1
76,83,120,0
71,70,120,0
78,76,120,1
60,70,0,1
65,86,120,0
76,92,120,2
76,48,120,1
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,35,127,2
86,115,0,2
84,96,120,2
77,80,120,0
71,75,120,0
73,58,127,3
69,103,120,1
65,42,120,1
59,74,120,0
62,90,120,0
88,67,0,3
81,75,120,0
78,80,120,0
71,75,120,0
75,91,127,1
82,48,0,3
66,80,127,1
73,42,127,3
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
78,77,0,2
76,91,120,0
62,76,120,1
76,111,120,1
91,76,120,1
88,91,120,0
83,42,0,2
94,80,120,1
92,75,127,1
106,91,120,1
92,77,120,0
88,79,120,0
94,74,120,1
88,88,120,0
80,72,120,0
76,76,120,0
71,69,120,0
76,108,127,2
68,69,120,0
64,72,120,0
56,67,120,1
53,108,120,2
59,28,120,1
64,50,120,1
60,103,120,1
67,68,23,1
72,41,120,1
75,76,20,2
72,64,120,0
79,70,120,0
77,64,52,2
88,77,127,1
84,65,120,0
91,70,120,0
96,65,120,0
100,77,120,0
96,66,120,0
104,106,0,3
75,68,0,2
88,102,127,2
84,66,120,0
79,70,120,0
72,37,127,2
86,76,120,1
72,65,120,0
73,49,120,2
60,63,120,0
64,99,120,1
60,63,120,0
59,78,120,1
60,64,120,0
69,69,120,0
72,67,120,0
83,82,120,1
72,68,120,0
71,73,120,1
84,69,120,0
89,83,120,0
84,49,127,2
93,74,120,0
96,70,120,0
100,88,120,0
96,70,120,0
93,77,127,1
84,71,120,0
88,89,120,0
77,95,120,2
81,79,120,0
72,73,120,0
76,89,120,0
62,45,120,2
69,78,120,0
70,48,127,3
62,54,120,1
60,72,0,1
62,91,120,0
67,75,0,2
67,80,120,0
71,76,120,0
74,127,36,2
70,76,62,2
71,82,0,2
86,36,120,2
86,94,120,0
83,76,120,0
81,114,120,2
93,76,120,0
98,96,120,0
93,77,120,0
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
71,50,120,2
74,93,120,0
57,77,120,1
66,81,120,0
55,76,120,1
62,91,120,0
62,91,120,0
60,107,120,1
65,80,120,0
68,76,120,0
74,123,0,2
72,76,120,0
77,82,120,0
80,77,120,0
83,127,120,2
84,78,120,0
97,57,120,2
99,113,120,2
98,95,120,0
91,78,120,0
92,84,120,1
85,77,120,1
86,56,120,1
79,78,120,0
77,44,120,1
71,77,120,0
80,92,0,2
67,77,120,0
65,81,120,0
59,75,120,0
56,127,0,3
64,92,120,0
60,75,120,0
67,80,120,0
63,76,120,1
76,93,120,0
72,76,120,0
79,82,120,0
92,112,120,2
88,94,120,0
84,78,120,0
91,83,120,0
96,78,120,0
100,96,120,0
104,77,120,1
91,45,120,1
84,77,120,0
88,95,120,0
95,76,120,1
79,83,127,1
72,76,120,0
76,127,127,2
72,77,120,0
67,81,120,0
60,45,127,2
64,92,49,1
50,76,120,1
65,85,120,0
60,75,120,0
65,80,120,0
84,51,120,2
77,88,120,0
72,76,0,1
77,82,120,0
84,57,120,1
89,90,120,0
98,101,0,3
89,83,120,0
99,55,120,2
100,92,120,0
96,78,120,0
90,84,120,0
84,78,0,1
88,91,120,0
91,57,127,3
78,113,120,1
72,115,127,2
75,90,120,0
85,78,120,1
66,101,127,2
60,75,120,0
63,114,0,2
60,50,0,2
62,78,0,1
60,71,60,1
67,76,120,0
58,94,127,3
74,83,127,1
72,74,120,0
79,99,120,1
84,72,120,0
86,85,120,0
84,112,127,2
91,77,0,1
96,71,0,1
98,87,120,0
102,73,120,1
93,78,120,1
83,73,120,0
86,83,120,0
83,94,120,1
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
67,74,120,0
59,70,120,0
62,80,120,0
59,68,120,0
62,75,120,0
60,68,127,1
69,73,120,0
72,69,120,0
74,77,120,0
72,31,120,1
95,73,120,1
84,101,0,2
86,81,120,0
72,72,127,2
93,37,120,1
96,69,120,0
99,82,120,0
96,70,120,0
93,75,120,0
82,92,120,2
87,81,120,0
82,95,127,3
81,74,120,0
72,70,120,0
75,79,120,0
71,70,120,0
69,71,120,0
59,67,120,0
63,78,120,0
59,67,0,1
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
99,36,127,3
95,68,120,0
100,81,120,0
87,69,120,1
92,71,127,1
89,65,127,2
88,79,120,0
82,66,120,1
80,69,120,0
71,62,51,1
71,109,120,2
71,62,120,0
67,65,120,1
59,60,120,0
64,70,120,0
59,29,120,1
55,62,120,1
62,50,120,0
69,54,120,0
72,52,127,1
77,63,120,0
74,51,120,0
81,55,120,0
84,52,0,1
89,38,120,1
86,53,120,0
93,56,120,0
84,15,127,3
101,64,120,0
95,53,120,0
78,34,120,2
86,52,120,0
89,63,120,0
86,50,120,0
79,26,0,2
74,12,30,2
77,62,127,1
71,52,120,0
67,55,120,0
66,83,51,3
65,98,45,2
59,50,120,0
64,63,120,0
70,84,0,3
67,57,120,0
72,52,120,0
89,65,120,1
72,52,120,0
82,58,120,0
84,53,120,0
91,70,120,0
84,61,120,0
82,92,0,2
76,101,120,1
90,70,120,0
94,33,127,3
94,63,0,2
75,61,120,0
78,68,0,1
61,87,120,2
61,87,120,2
58,32,0,3
77,68,0,1
71,60,120,0
68,60,120,0
62,58,120,0
60,70,120,1
59,61,120,0
64,71,120,0
60,65,120,0
59,92,0,3
72,65,120,0
68,75,127,2
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
84,98,120,1
91,77,127,2
72,73,120,0
82,65,0,3
81,75,120,0
78,79,120,0
83,73,127,2
75,84,120,0
69,70,0,1
66,76,120,0
65,71,127,2
74,80,120,0
68,70,120,0
65,43,6,2
64,34,120,2
57,45,127,3
64,90,120,1
67,103,120,1
73,75,120,0
70,66,120,0
66,99,120,2
79,69,120,0
82,42,127,3
82,71,120,0
88,43,120,1
99,46,120,2
96,51,0,3
90,105,127,2
87,79,120,0
81,35,120,1
85,82,120,0
78,71,120,0
88,76,127,2
69,69,127,1
73,81,120,0
66,68,120,0
63,72,120,0
57,68,120,0
72,58,120,1
66,65,127,1
63,69,120,0
57,64,120,0
63,68,127,2
62,64,120,0
65,69,120,0
85,76,120,1
68,68,120,0
74,101,127,2
67,69,127,2
84,78,120,0
80,71,120,0
86,75,120,0
77,36,0,3
96,81,120,0
89,74,120,0
86,78,120,0
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
77,74,120,1
82,44,0,3
66,93,120,2
86,101,120,2
64,92,120,2
71,77,120,0
65,69,120,0
62,102,120,1
55,72,127,2
67,68,120,0
82,106,127,3
55,70,127,2
83,75,120,1
79,72,120,0
84,87,120,0
79,51,0,2
88,78,120,0
92,75,120,1
96,91,120,0
90,75,0,2
88,80,120,0
79,113,127,2
84,91,120,0
79,52,120,1
76,78,120,0
61,49,120,2
72,89,120,0
55,108,0,3
73,71,120,1
