note,velocity,time,anomalies
58,56,127,1
75,91,0,3
81,102,127,2
71,60,127,0
71,68,120,0
79,34,127,2
72,68,127,0
71,72,127,0
83,94,127,3
81,73,127,0
81,70,127,0
74,99,59,3
81,78,127,0
79,77,127,0
72,48,127,2
62,79,127,1
75,75,127,0
90,81,127,2
61,55,127,1
76,55,127,0
78,57,120,0
76,13,127,2
76,55,120,0
74,53,127,1
73,52,127,1
71,51,120,0
61,34,0,2
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,127,1
77,70,127,2
69,70,127,0
73,50,127,0
82,86,0,3
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,30,127,1
76,16,127,2
74,53,127,0
73,52,127,0
70,84,127,2
69,51,127,0
68,46,127,0
76,25,127,1
74,29,127,1
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
92,62,0,2
79,59,127,0
65,55,17,2
87,52,127,1
84,18,0,3
74,19,66,2
73,10,127,1
71,47,127,0
76,49,120,0
78,24,0,2
88,45,0,2
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,1
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
57,42,127,3
69,41,27,2
68,62,120,0
66,61,120,0
64,63,120,0
73,39,127,3
61,60,120,0
62,60,127,1
73,20,120,2
55,62,120,1
82,98,120,2
73,64,120,0
76,65,127,0
88,65,127,0
88,46,0,2
86,99,120,1
85,69,120,0
83,69,110,0
83,68,120,0
95,34,0,3
80,67,127,1
78,66,127,1
83,66,0,2
74,25,120,1
59,39,120,2
81,64,127,2
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
68,33,120,2
78,64,120,0
92,66,0,2
81,67,120,0
82,68,120,1
85,70,120,0
86,71,120,0
88,72,120,0
78,38,120,2
85,69,120,0
83,68,120,0
81,66,120,0
66,35,127,3
67,63,120,1
76,62,120,0
74,60,120,0
82,59,127,2
71,57,120,0
75,89,127,3
78,59,0,1
80,55,80,0
85,59,80,1
77,22,60,1
78,55,60,0
80,84,127,2
86,55,127,2
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,22,127,1
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,1
57,49,127,0
78,54,127,1
66,45,0,1
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,1
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
75,53,0,2
62,47,127,0
67,45,0,1
73,54,127,0
64,47,0,1
66,45,127,0
69,54,0,2
69,49,127,0
58,70,109,3
70,50,127,2
61,39,0,1
64,47,127,0
62,42,127,0
66,50,127,1
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
72,65,0,3
85,53,127,2
62,47,127,1
76,45,0,2
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
55,74,127,2
66,45,127,0
68,84,127,3
64,41,29,1
73,49,127,1
62,41,127,0
58,10,127,3
61,41,127,0
59,49,127,1
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,90,127,1
64,62,127,1
68,13,127,2
73,52,127,0
64,42,127,0
78,43,127,1
60,29,127,2
50,75,127,2
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
70,19,127,2
61,21,127,1
73,78,0,3
59,45,127,0
65,94,127,3
64,47,127,0
61,43,127,0
80,51,0,2
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,88,1
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,1
78,96,127,3
69,59,127,0
69,64,127,0
73,29,127,1
56,58,127,1
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,95,127,1
71,59,127,0
79,61,127,1
73,61,127,0
65,79,127,2
74,33,127,1
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
61,37,127,2
64,90,127,2
68,64,127,0
71,95,127,2
64,58,127,0
69,64,127,0
64,18,127,1
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,12,127,2
80,56,127,2
84,21,127,2
71,57,127,0
68,21,127,1
69,52,127,0
79,11,127,2
69,52,127,0
71,45,127,1
67,48,127,0
64,11,127,1
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,18,127,2
57,47,127,0
61,44,127,2
67,73,127,1
57,49,127,0
69,74,127,1
66,14,0,2
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
70,47,0,2
62,42,127,0
66,50,127,0
64,39,127,0
73,47,127,2
66,42,127,0
69,50,127,0
75,45,127,1
71,77,127,2
71,20,127,1
62,47,127,0
67,45,71,1
73,88,127,2
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,12,127,1
61,39,127,0
64,76,127,1
68,12,127,3
66,50,127,0
64,39,127,0
63,47,127,1
66,42,127,0
69,50,127,0
62,45,73,1
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
77,45,127,1
74,54,127,0
80,76,127,2
66,45,127,0
60,20,127,2
64,65,127,2
73,49,127,0
62,8,127,1
68,23,127,2
61,74,127,1
82,49,127,1
59,5,127,1
68,20,127,2
64,13,127,2
61,43,127,0
69,51,127,0
64,42,91,1
69,44,127,0
73,52,127,0
70,74,106,3
64,66,0,3
65,29,127,2
56,44,127,1
54,20,127,3
74,54,127,0
64,80,0,2
73,49,127,0
76,11,127,2
71,49,127,1
61,19,127,1
69,49,127,0
59,45,127,0
68,54,127,0
59,47,0,2
61,43,127,0
69,51,127,0
64,12,0,2
69,44,127,0
65,52,65,2
67,42,14,2
68,43,127,0
71,85,127,1
64,44,127,0
64,64,127,0
67,102,127,3
68,59,127,1
73,81,39,2
74,54,127,0
78,94,127,2
69,59,0,1
69,102,127,1
73,64,127,0
64,26,0,2
68,64,127,0
76,64,0,2
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
57,59,127,2
71,59,127,0
69,61,127,1
73,61,127,0
71,54,127,0
74,94,127,1
73,66,127,0
80,105,0,3
60,35,127,3
69,64,127,0
73,64,127,0
64,58,127,0
68,64,90,1
71,64,127,0
54,21,127,3
69,64,127,0
64,58,127,0
71,87,127,3
63,53,127,1
71,61,127,1
68,55,127,0
69,59,104,1
64,50,127,0
66,56,127,0
74,50,127,1
76,57,127,1
68,75,127,1
77,87,127,2
60,6,127,2
69,52,127,0
71,45,127,0
67,48,111,1
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,2
63,42,127,0
66,20,127,1
59,47,127,1
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,1
59,48,127,0
59,11,127,3
66,45,127,0
59,42,127,0
61,2,127,3
67,78,127,1
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,1
59,42,127,0
64,39,0,1
67,76,0,2
59,44,127,0
69,48,127,0
63,40,127,1
71,60,127,0
83,71,127,0
69,56,127,1
81,66,127,0
67,60,127,0
66,71,0,2
66,56,127,0
78,67,127,0
64,62,127,0
76,107,127,1
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
78,91,125,3
89,41,127,3
71,60,127,0
72,101,127,2
69,56,127,0
81,66,127,0
67,60,127,0
79,71,0,1
66,56,127,0
78,104,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,1
83,73,127,0
64,60,127,0
90,71,127,1
65,22,127,3
74,46,127,0
76,20,127,1
77,47,127,0
85,51,127,1
89,53,127,2
79,50,127,0
76,55,127,1
79,50,127,0
79,56,127,0
79,89,127,1
69,55,0,2
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
91,95,120,2
77,74,127,1
79,61,127,0
79,55,120,0
79,98,127,2
70,82,127,3
77,58,127,1
77,54,127,0
76,96,5,2
74,85,127,1
73,58,127,0
77,30,0,3
90,82,127,2
71,55,82,2
81,58,127,0
76,55,127,0
79,60,127,0
77,92,127,2
76,98,127,1
77,54,127,1
76,58,127,0
74,26,127,1
81,58,127,0
73,55,0,2
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
91,34,127,2
77,84,101,3
81,58,127,0
76,55,127,0
77,58,127,0
74,21,127,2
69,51,127,0
75,22,127,3
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,1
67,50,127,1
57,47,127,0
64,44,0,1
67,52,127,0
57,49,127,0
67,54,127,1
66,45,127,1
62,48,127,0
71,42,127,0
81,82,0,3
69,39,127,0
77,9,0,3
67,42,127,0
71,50,127,0
52,39,127,1
61,7,0,3
67,84,127,1
52,45,127,1
66,70,127,2
69,53,127,0
62,47,127,0
67,13,127,1
84,26,16,3
62,47,127,0
69,82,127,2
66,45,127,0
55,88,127,2
80,39,92,2
74,47,127,0
58,0,80,3
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,7,0,2
66,42,127,0
69,50,127,1
62,44,127,0
67,42,127,0
71,51,127,0
62,9,0,2
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
83,50,0,2
66,39,127,0
79,47,127,2
63,12,127,3
60,71,127,3
62,39,127,0
66,84,127,1
61,45,127,0
64,77,127,1
55,76,127,2
54,15,127,2
69,53,127,0
57,15,127,2
62,45,127,0
60,88,127,2
57,47,127,0
64,54,127,0
61,45,127,0
45,48,127,1
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,70,127,1
67,47,127,0
62,37,127,1
66,44,127,0
50,42,0,2
64,47,127,0
57,42,127,0
60,12,127,2
69,50,127,0
57,44,127,0
62,7,127,1
55,51,127,1
66,84,127,2
64,51,127,0
67,42,127,2
67,45,127,2
62,50,127,0
74,64,127,0
64,32,127,3
74,61,127,0
71,15,127,2
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
74,56,127,2
71,61,127,0
74,61,127,0
67,20,127,1
71,90,127,2
63,17,127,2
79,66,66,2
67,28,127,2
64,54,127,0
67,64,127,0
59,51,127,0
73,54,127,1
64,64,127,0
56,52,127,1
62,54,127,0
66,64,127,0
65,54,0,2
59,50,127,1
69,32,0,2
67,51,80,1
77,61,127,1
75,52,127,1
62,59,127,1
66,50,127,0
70,50,127,1
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
64,52,127,1
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,42,127,0
69,50,127,0
60,22,0,3
63,74,127,1
66,50,127,1
59,47,0,1
64,44,127,1
62,79,127,2
59,49,127,0
69,54,38,1
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,15,0,2
67,85,77,2
71,17,127,2
69,48,127,0
66,40,127,0
59,43,127,0
63,37,0,1
66,45,127,0
59,42,127,0
64,39,127,0
79,46,127,2
59,79,127,1
69,48,127,0
66,75,127,2
57,96,127,2
83,71,127,0
56,76,127,2
93,66,0,2
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,27,71,2
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
64,71,127,2
71,60,127,0
83,101,0,2
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
59,93,127,3
76,34,127,1
64,60,127,0
76,71,127,1
71,61,127,0
83,73,90,1
64,60,127,0
76,71,127,0
66,50,127,1
74,46,127,0
77,50,127,1
77,47,127,0
79,51,127,0
79,53,127,0
79,12,127,2
98,55,127,1
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,22,120,1
97,70,127,2
76,55,127,1
79,87,62,2
88,48,127,1
79,61,127,0
79,55,120,0
90,60,0,2
77,58,127,0
69,58,127,1
74,24,127,2
70,95,127,2
74,55,127,0
73,58,127,0
71,55,127,1
81,58,127,0
86,55,127,2
81,58,127,0
79,55,127,2
79,60,127,0
91,32,127,3
75,58,127,1
77,54,127,0
76,79,127,2
74,55,127,0
81,58,127,0
80,55,0,1
81,96,127,1
76,55,127,0
83,58,127,1
74,55,127,0
81,37,127,1
84,55,127,1
81,58,127,0
76,55,127,0
77,83,127,1
74,75,127,2
69,51,127,0
59,45,127,2
69,51,127,0
68,47,127,0
69,51,127,0
77,73,127,3
52,42,127,1
69,50,127,0
57,45,127,0
65,21,127,2
66,50,127,0
57,47,0,1
64,44,127,0
67,52,127,0
64,14,127,2
69,54,127,0
63,75,127,3
62,71,0,2
71,20,127,2
74,50,127,1
69,39,127,0
73,18,127,2
53,42,127,2
79,50,127,1
73,18,127,3
69,47,127,0
67,50,127,0
71,25,127,2
66,45,127,0
69,53,127,0
62,47,127,0
67,25,127,2
71,54,127,0
70,7,127,3
82,54,127,2
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,1
83,44,127,2
73,39,127,1
71,47,127,0
66,37,127,0
57,44,127,2
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,1
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,80,0,2
66,42,127,0
49,45,127,1
67,42,127,0
71,50,127,1
66,39,127,0
69,47,127,0
63,78,127,2
67,50,127,0
62,39,127,0
66,47,127,0
64,45,127,1
64,50,127,0
57,83,127,1
62,45,127,0
69,29,0,2
57,47,127,0
62,45,127,0
66,54,127,0
71,47,0,2
64,54,0,1
59,45,127,1
57,48,127,0
67,39,0,1
70,13,127,2
66,37,127,0
69,44,127,0
64,39,127,0
77,47,127,1
62,37,127,0
66,44,0,1
69,79,127,3
64,47,127,0
60,67,127,3
66,42,127,0
69,50,127,1
64,75,127,2
62,79,127,2
71,21,127,2
57,44,127,1
64,23,127,1
61,42,127,0
69,45,127,0
62,50,127,1
74,64,127,0
73,59,127,0
74,61,127,0
77,54,0,2
69,35,127,1
57,55,127,0
67,86,127,2
58,54,127,1
59,54,127,0
64,61,127,0
61,54,127,0
43,51,110,2
62,52,127,0
56,38,0,3
69,55,127,0
71,64,127,0
70,100,0,3
70,56,127,0
73,56,127,0
71,61,127,0
63,94,127,3
67,54,127,0
71,54,127,0
62,56,127,1
69,95,127,2
62,51,127,0
64,54,127,0
67,94,76,2
68,31,127,3
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
81,51,0,2
64,61,127,0
74,52,127,1
62,59,0,1
70,50,125,2
59,50,127,0
81,84,127,3
67,50,127,0
64,57,127,0
70,48,127,1
49,79,94,3
53,29,60,2
68,100,60,2
66,76,127,1
77,93,127,3
73,72,127,0
74,106,127,2
80,92,120,2
69,70,0,1
73,50,127,0
74,12,127,2
71,67,127,2
69,49,127,0
85,24,127,1
75,50,127,0
76,83,127,2
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
80,52,127,2
71,76,127,2
69,51,59,1
69,46,0,2
76,53,127,1
74,30,127,1
71,57,127,0
69,53,127,0
78,57,127,0
72,86,66,3
76,94,127,2
71,79,127,1
79,62,127,0
69,23,127,3
66,51,127,0
76,29,127,2
74,51,127,0
73,51,127,0
78,49,127,1
69,51,127,0
68,48,127,0
69,51,127,0
71,68,60,0
76,97,127,2
80,38,0,2
83,77,127,0
77,51,127,3
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
89,96,120,2
75,69,120,0
73,68,120,0
71,99,0,2
69,67,120,0
68,67,120,0
62,33,0,3
59,36,120,2
71,69,120,0
76,70,120,0
80,41,120,1
90,97,127,3
83,42,0,2
81,72,120,0
80,71,120,0
78,70,110,0
85,72,120,1
76,71,120,0
75,69,120,0
73,105,0,2
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,46,0,2
68,64,120,0
69,68,120,0
71,68,120,0
84,108,127,3
75,70,120,0
76,70,120,0
66,109,120,2
72,51,120,2
81,72,120,0
83,51,120,1
75,74,120,1
87,52,120,1
93,52,127,3
87,72,120,0
80,70,0,2
83,68,120,0
92,65,0,2
75,63,0,2
78,61,120,0
83,59,120,1
75,57,120,0
80,50,0,2
85,50,120,0
76,54,127,0
78,70,60,2
75,32,127,2
86,74,127,2
76,17,127,2
68,30,120,2
82,104,127,2
66,61,0,1
78,70,127,1
67,34,120,1
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
67,63,120,1
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,95,98,2
61,63,67,2
72,66,127,0
78,85,127,2
83,68,120,1
80,72,127,2
72,68,127,0
71,72,127,0
69,67,127,0
81,47,127,1
81,70,127,0
78,78,127,1
81,78,127,0
72,77,20,2
77,97,127,1
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
72,55,127,2
79,18,120,2
76,46,90,0
76,29,120,1
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
78,64,0,2
69,76,127,0
64,70,127,0
86,42,0,3
74,74,120,0
77,70,120,1
69,70,127,0
73,50,127,0
74,52,120,0
73,71,120,2
69,25,127,2
74,57,127,1
75,50,127,0
90,52,127,2
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,84,92,2
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,83,127,1
69,53,127,0
78,57,127,0
76,56,1,1
71,63,127,0
58,59,127,1
81,62,127,0
79,59,127,0
79,55,127,0
91,52,0,2
65,14,127,3
60,50,127,2
73,11,127,1
76,85,127,2
76,19,120,1
87,45,40,1
76,45,40,0
77,12,0,3
63,17,120,2
78,52,120,0
69,27,127,1
68,48,127,0
69,66,60,0
75,41,60,2
76,32,37,2
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
70,63,111,1
81,37,120,2
60,33,127,3
68,85,0,2
66,61,120,0
64,63,120,0
50,60,0,2
54,60,120,1
62,60,120,0
61,60,120,0
64,82,120,1
69,31,120,1
73,104,120,1
76,65,127,1
88,65,127,0
88,70,120,0
86,42,127,2
88,69,127,2
83,69,111,0
82,68,127,2
81,67,120,0
80,40,0,2
78,66,120,0
76,66,120,0
82,65,0,2
73,65,120,0
79,64,0,2
71,63,120,1
88,64,0,2
74,60,0,1
73,94,127,2
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,95,120,1
83,68,120,0
85,70,0,1
78,110,120,2
88,45,120,1
83,107,120,2
85,94,120,1
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
62,92,0,3
74,36,120,1
73,59,120,0
71,57,120,0
79,56,120,1
78,59,80,0
80,55,80,0
78,59,80,0
77,20,127,2
78,55,60,0
80,55,60,0
69,55,60,1
69,59,127,0
73,71,127,2
71,53,127,1
68,53,127,0
69,51,127,0
