note,velocity,time,anomalies
68,60,127,0
70,86,120,1
68,80,127,0
62,47,120,0
60,52,120,0
61,44,120,1
74,83,127,0
67,59,127,0
68,51,120,0
67,79,127,0
62,46,120,0
77,24,120,2
58,43,120,0
74,85,127,2
67,58,127,0
54,28,120,2
67,77,127,0
60,45,120,0
58,50,120,0
56,8,127,2
72,79,127,0
62,29,127,3
67,49,120,0
65,76,127,0
60,24,120,1
62,49,120,0
56,41,120,0
77,121,127,1
65,56,127,0
67,48,120,0
65,75,127,0
63,43,120,1
57,48,120,0
63,40,120,1
71,77,127,0
65,55,127,0
67,47,120,0
65,73,127,0
59,43,0,1
62,47,120,0
55,79,127,2
77,75,127,0
67,52,120,0
72,43,40,0
74,43,40,0
75,75,120,0
66,49,120,0
72,52,120,0
89,52,0,2
74,74,120,0
65,47,120,0
71,52,120,0
74,52,120,0
72,74,120,0
69,48,120,0
66,52,120,0
63,52,120,0
67,19,120,1
72,43,40,0
74,43,40,0
75,115,127,2
66,49,120,0
72,52,120,0
75,52,120,0
74,74,120,0
65,47,120,0
84,52,0,2
74,52,120,0
72,74,120,0
69,48,120,0
66,14,120,1
63,52,120,0
63,52,120,0
67,43,40,0
68,43,40,0
70,74,120,0
61,44,120,0
67,49,120,0
70,42,120,0
68,69,120,0
60,42,120,0
65,48,127,1
69,80,127,3
67,69,120,0
64,42,120,0
61,47,120,0
58,5,120,1
58,52,127,0
61,43,64,0
64,43,64,0
65,33,120,1
50,44,0,2
60,49,120,0
65,42,120,0
62,69,120,0
53,42,120,0
59,48,120,0
62,44,120,0
60,69,96,0
55,42,96,0
51,67,96,1
48,42,96,0
43,42,96,0
58,37,127,0
63,37,127,0
67,44,127,0
58,42,127,0
54,42,127,1
57,39,127,0
63,11,127,1
57,47,127,1
58,42,127,0
55,14,127,2
57,50,127,2
58,37,127,0
63,37,127,0
67,19,127,1
46,75,127,3
65,42,127,0
57,39,127,0
63,78,0,2
69,69,127,1
58,42,127,0
62,6,127,2
70,50,127,0
52,45,0,2
62,45,127,0
65,53,127,0
67,57,127,0
62,48,127,1
63,48,127,0
55,42,127,0
58,42,127,0
63,51,127,0
53,17,127,1
64,49,127,1
65,58,127,0
53,45,127,0
58,45,0,1
65,54,127,0
67,59,127,0
55,50,127,0
55,42,127,0
58,42,127,1
72,51,127,2
53,51,127,0
58,51,127,0
65,60,127,0
58,6,127,3
58,35,127,0
63,42,127,2
58,40,127,0
63,48,127,0
67,40,127,2
53,34,127,0
60,34,127,0
63,41,127,0
53,40,127,0
60,40,127,1
62,48,127,0
53,29,127,0
58,29,127,0
62,35,127,0
58,36,127,0
71,68,127,2
55,16,127,1
55,31,127,1
60,13,127,2
58,43,127,0
63,38,127,0
68,38,127,0
58,78,127,2
63,41,127,0
70,49,127,0
62,36,127,0
68,36,127,0
74,43,127,0
63,38,127,0
67,3,127,2
75,46,127,0
63,36,127,0
72,43,127,0
63,5,127,1
70,50,127,0
62,37,127,0
68,12,72,2
74,44,127,0
58,38,127,1
67,65,127,1
75,45,127,0
67,39,127,0
55,74,0,3
70,39,127,0
67,45,127,0
63,80,127,1
75,53,127,0
62,45,127,0
66,45,127,0
74,53,127,0
62,48,127,0
67,48,127,0
70,57,127,0
61,34,127,0
70,41,127,0
55,39,127,1
80,47,127,1
65,34,127,0
70,41,127,0
58,40,78,1
64,79,127,1
67,48,127,0
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,15,127,2
68,47,127,0
56,34,127,0
62,34,127,0
65,41,127,0
57,34,120,0
58,40,127,0
62,40,127,0
67,70,127,2
58,34,127,0
64,34,127,0
67,41,127,0
65,39,127,0
60,39,24,1
81,47,79,2
56,34,127,0
62,34,127,0
65,41,127,0
55,80,127,2
56,48,127,2
55,57,127,2
63,41,127,0
60,39,127,0
59,34,127,0
58,40,127,0
