note,velocity,time,anomalies
72,23,120,1
67,95,120,2
72,57,120,0
67,57,120,1
71,77,120,2
76,66,127,1
77,63,127,1
76,35,120,1
75,58,0,1
64,58,120,1
83,70,0,1
94,63,120,1
80,63,120,0
89,98,120,2
83,71,0,1
92,64,0,2
80,41,127,2
81,64,127,1
84,47,127,1
81,62,120,0
79,91,0,3
84,70,120,0
83,62,120,0
87,24,127,3
80,62,127,1
92,49,120,2
79,25,0,3
63,96,120,2
74,35,120,1
72,74,127,0
71,64,60,0
72,57,127,1
66,57,60,1
65,57,127,2
71,57,4,0
72,24,40,1
71,27,0,2
69,64,0,1
71,93,60,1
61,40,127,3
71,29,120,2
76,56,120,0
74,79,0,2
71,19,127,3
83,66,120,1
72,66,127,2
71,57,127,2
67,57,0,2
81,98,120,1
90,57,120,1
77,33,120,1
74,57,0,2
83,29,127,2
71,88,127,1
60,59,127,1
72,56,120,0
76,56,120,0
74,56,0,1
81,56,120,1
76,66,120,0
79,66,127,1
78,57,120,1
79,31,120,1
81,99,120,1
79,83,120,1
77,57,0,1
76,97,127,2
74,96,0,2
83,45,127,2
69,22,120,1
72,56,0,1
71,56,0,1
74,89,127,2
72,95,0,2
76,39,0,2
85,82,120,2
76,96,120,1
81,33,127,3
87,57,127,2
74,31,127,2
72,24,127,2
71,65,127,1
68,65,127,0
64,34,127,2
69,21,120,1
72,31,120,1
71,23,0,2
74,56,120,0
72,28,120,1
76,66,127,1
72,34,30,2
90,80,127,3
79,94,120,2
81,57,120,1
74,57,0,1
82,21,120,2
71,90,70,2
68,65,127,1
71,31,127,2
77,79,127,3
68,56,120,0
69,79,0,2
65,32,120,2
60,62,0,2
60,57,120,1
71,57,127,1
60,57,120,1
68,66,120,1
77,35,0,2
76,82,120,1
67,58,120,1
76,94,127,2
80,70,0,2
81,42,127,2
80,103,120,1
81,94,120,1
81,71,127,2
92,24,127,3
80,94,120,1
81,64,120,0
70,76,127,2
81,62,60,1
82,85,127,3
84,70,0,1
87,39,120,2
76,62,127,2
90,62,120,1
81,33,120,1
64,88,120,2
77,40,0,2
74,64,120,0
73,74,127,2
71,64,127,1
58,57,0,2
82,57,60,1
72,57,127,1
60,25,4,2
72,79,127,2
73,57,40,1
69,64,60,0
71,18,60,1
74,41,127,2
82,100,120,2
81,107,127,2
68,110,120,2
94,47,127,3
84,47,127,2
85,118,127,1
69,104,120,1
91,84,0,2
69,37,120,2
83,50,127,2
65,79,127,2
85,91,0,1
71,72,120,0
80,82,120,1
59,42,127,3
86,89,127,2
80,73,120,1
68,84,120,1
66,80,120,0
78,92,120,0
59,69,120,1
80,56,120,1
69,50,0,2
81,86,120,0
71,70,0,1
83,80,127,1
68,78,127,0
70,90,127,2
64,73,0,1
76,84,120,0
69,46,120,1
81,84,120,0
71,73,120,0
85,110,41,3
73,44,127,2
84,90,127,1
69,73,120,0
81,118,120,1
71,73,120,0
89,117,127,3
73,79,0,1
85,127,120,1
60,72,59,2
81,82,120,1
69,77,120,0
81,127,127,2
68,34,120,1
80,49,120,1
63,107,120,2
78,53,120,1
71,36,120,1
74,51,120,2
68,75,120,0
80,86,120,0
64,31,120,1
76,117,120,1
78,52,127,2
81,50,1,2
69,112,120,1
81,63,120,1
71,53,0,2
89,57,120,2
86,78,127,1
97,90,127,1
69,99,120,1
81,61,32,2
71,73,127,1
83,84,127,1
77,40,127,3
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
57,73,0,2
93,84,127,2
53,49,0,3
78,56,127,2
68,69,0,1
87,41,0,3
56,101,120,2
81,86,0,1
71,98,120,1
77,80,120,1
68,78,127,0
91,90,0,2
64,45,120,1
76,49,120,1
59,108,127,3
81,84,120,0
71,73,120,0
95,84,120,1
83,100,127,3
90,127,127,3
64,112,120,2
70,108,120,2
62,93,0,3
93,109,127,3
68,101,120,2
81,91,120,1
78,41,120,2
83,82,120,0
69,77,120,0
94,89,120,1
68,109,120,1
80,84,127,1
66,105,30,2
64,92,120,1
71,69,120,0
95,78,0,2
68,95,127,2
90,122,127,3
52,90,120,2
76,80,120,0
69,78,127,0
81,90,127,0
87,90,127,2
76,85,0,3
85,91,0,2
83,19,127,1
81,37,127,1
83,75,127,2
81,50,127,1
80,50,127,1
81,56,127,1
85,50,0,2
80,78,0,2
78,18,0,2
77,58,127,0
68,72,0,3
74,49,127,1
77,46,127,0
73,27,127,1
75,82,127,1
77,72,127,1
67,25,127,2
78,56,127,0
74,76,127,2
78,22,127,1
80,70,127,1
81,96,0,2
80,23,127,2
71,56,127,1
83,59,127,0
97,38,127,2
85,62,0,2
80,101,127,2
84,59,120,0
93,93,127,2
86,55,0,1
85,55,127,1
83,20,127,1
95,94,127,3
95,47,127,1
81,30,127,1
82,23,127,2
74,54,127,1
81,47,127,1
80,84,0,2
66,46,127,2
78,56,0,2
65,47,127,2
67,87,127,2
76,80,0,2
83,54,127,1
68,47,127,1
76,53,127,1
73,47,0,1
69,32,127,2
76,47,127,0
68,14,127,2
69,14,16,3
68,22,127,3
73,47,127,0
75,16,127,1
72,80,0,2
76,52,127,2
85,60,127,0
74,12,127,2
85,87,34,2
83,90,127,1
69,58,127,2
79,24,0,3
81,50,127,1
80,50,127,0
78,56,127,0
81,78,127,2
92,14,127,3
71,46,127,2
77,58,0,1
72,74,127,2
80,21,127,1
89,46,127,1
73,56,0,1
76,11,127,3
70,50,127,1
76,74,127,2
65,26,127,3
77,47,127,0
71,51,17,2
69,78,127,2
81,58,127,1
66,54,0,2
81,56,127,0
83,59,127,0
85,68,127,1
84,31,0,2
92,34,127,2
80,59,120,1
78,64,0,2
86,33,127,1
83,26,127,2
79,30,18,3
69,33,127,3
83,88,127,2
81,55,127,0
83,18,127,3
78,54,127,0
81,47,127,0
80,50,127,0
78,46,0,1
76,80,127,1
87,47,127,1
80,12,127,1
76,47,127,0
73,83,0,2
61,8,127,2
76,53,127,0
73,47,127,1
75,13,0,2
76,47,127,0
82,21,127,2
75,47,127,1
72,50,0,1
73,47,127,1
89,50,127,2
72,9,0,2
87,92,127,2
76,69,127,0
69,28,127,2
87,32,127,3
71,23,127,2
74,66,127,2
71,57,0,1
60,57,127,1
85,57,127,2
72,29,127,2
66,33,127,2
80,56,127,0
81,87,0,2
81,34,127,2
88,60,127,2
78,60,0,1
76,57,115,0
76,64,127,0
74,59,127,0
73,86,127,1
71,59,127,0
69,64,127,1
66,29,0,3
73,57,127,1
74,54,127,0
74,64,127,1
78,58,127,1
80,99,127,1
81,63,120,0
72,39,127,2
83,31,127,2
81,103,127,3
87,59,127,2
73,59,0,1
71,59,127,1
69,66,127,0
81,83,127,2
84,81,127,3
74,95,0,2
76,102,127,1
71,57,127,2
80,56,127,0
81,19,115,1
82,66,127,2
72,33,127,2
72,60,127,2
76,57,115,0
64,32,127,2
64,84,127,3
68,97,127,2
72,94,127,2
73,64,127,1
68,54,127,2
69,57,127,0
73,54,127,0
71,103,127,1
74,26,127,1
68,100,127,1
71,55,0,1
69,105,127,1
85,60,127,0
79,79,127,2
76,52,127,2
83,15,127,1
67,82,127,2
83,23,127,2
81,50,127,0
80,80,0,2
78,29,0,2
81,50,0,1
80,46,127,0
78,46,127,1
66,86,127,2
69,79,127,2
80,49,127,1
71,46,0,2
73,88,127,1
81,47,127,2
88,23,127,3
87,27,127,2
78,56,127,0
77,47,127,0
78,50,127,1
68,78,0,3
78,56,127,2
78,79,127,2
81,73,0,2
83,82,127,2
85,62,127,0
84,57,127,0
85,34,0,2
84,54,120,0
93,36,0,3
89,93,3,3
85,65,127,0
95,60,0,2
95,69,127,1
85,63,0,1
86,33,127,1
82,42,0,3
90,107,127,2
79,66,127,1
86,72,127,0
85,68,51,1
91,70,127,1
73,30,0,3
83,30,127,2
84,66,127,1
89,30,127,3
70,21,0,3
83,104,0,2
80,61,127,0
81,57,0,1
83,49,127,0
85,85,127,1
79,16,127,2
71,15,127,3
73,24,127,3
94,94,0,3
77,47,127,1
78,54,127,1
64,91,127,2
74,59,127,0
65,25,15,3
77,59,127,2
55,100,127,2
84,57,127,1
71,57,127,2
83,25,127,2
86,102,127,3
78,57,127,0
66,56,127,1
81,56,115,0
81,93,127,1
80,85,127,1
78,29,127,2
76,95,0,2
76,64,127,0
61,59,0,2
73,59,127,0
81,30,127,2
69,27,127,1
70,54,127,1
73,57,0,1
62,54,0,2
62,91,127,2
78,58,127,1
93,60,127,1
81,63,120,0
82,75,127,1
83,69,127,1
76,40,127,2
74,59,127,0
73,59,127,1
71,59,127,0
69,95,127,1
71,17,127,1
73,57,0,1
74,90,127,2
63,94,127,2
78,57,127,1
71,92,127,3
88,26,0,3
81,26,127,1
80,57,127,0
78,85,127,2
76,82,115,1
76,64,127,0
74,59,0,1
73,21,0,2
73,59,127,1
73,27,127,1
76,54,127,0
69,97,127,1
73,54,127,1
63,64,127,1
74,58,0,1
68,60,127,1
60,55,0,2
78,66,127,2
85,31,127,2
86,89,127,1
75,52,0,2
83,52,127,0
70,21,0,3
83,23,0,2
72,76,127,2
89,50,0,2
78,56,0,1
83,29,127,2
80,46,127,1
78,46,127,0
77,58,127,1
89,47,127,2
87,27,127,3
77,46,127,1
73,81,127,1
75,47,127,1
77,70,127,2
73,47,127,1
78,85,127,1
87,47,127,1
79,50,127,1
71,75,127,3
90,56,127,1
80,51,0,1
81,76,127,2
72,55,127,1
82,93,127,3
84,57,127,1
87,90,0,3
80,80,127,3
85,100,127,1
88,56,0,2
92,45,0,3
82,60,127,1
77,42,127,2
97,89,127,3
86,69,127,0
85,64,127,0
82,68,127,2
92,66,127,1
98,72,127,1
96,68,127,2
86,70,127,1
92,69,127,2
83,106,127,2
80,66,0,2
80,64,127,0
67,61,56,2
92,31,127,2
80,81,0,2
81,57,1,1
83,24,127,2
85,55,127,0
90,50,127,2
77,53,13,1
81,87,0,3
87,54,127,2
77,47,127,0
78,54,127,0
69,73,0,1
81,84,120,0
71,73,120,0
83,84,0,1
61,78,127,2
85,55,127,2
64,73,45,2
81,84,0,1
71,105,127,2
80,84,52,2
60,79,127,2
85,54,0,2
71,72,0,1
87,107,127,3
74,50,0,3
68,66,0,3
70,95,127,3
80,84,127,1
66,109,120,1
84,92,49,2
68,44,0,2
83,42,120,2
80,75,120,1
72,48,120,2
76,70,120,1
81,80,127,2
66,78,0,2
70,90,0,2
64,33,120,1
76,124,127,2
69,73,120,0
81,84,120,0
58,73,120,1
83,51,0,2
73,78,127,0
82,90,127,1
69,73,120,0
89,107,120,2
73,73,0,2
88,47,9,3
81,79,120,1
85,91,127,1
80,72,127,2
83,82,120,0
69,77,127,1
92,89,120,1
64,73,120,1
80,55,68,2
66,80,120,0
78,116,120,1
71,47,120,1
70,113,120,2
68,75,120,0
79,52,120,2
64,107,120,1
83,58,127,3
62,103,127,3
81,116,94,2
59,99,120,2
68,84,120,1
83,42,127,3
84,84,120,1
87,78,127,1
85,121,127,1
69,103,120,1
71,59,120,2
75,73,0,2
96,84,0,2
63,104,127,3
91,111,20,3
71,44,120,1
83,82,120,0
61,77,120,1
81,89,0,1
63,53,0,3
87,84,120,1
66,80,120,0
64,92,120,1
68,69,120,0
80,78,120,0
59,75,120,1
81,119,0,2
71,70,0,1
83,80,120,0
61,78,127,1
83,125,127,2
64,73,120,0
63,84,127,2
69,39,63,2
81,84,120,0
71,103,0,2
83,84,120,0
73,107,127,2
79,67,0,3
69,97,120,1
81,84,0,1
61,73,120,1
91,119,127,3
73,45,127,2
85,91,0,1
71,72,127,1
69,59,120,2
69,113,127,2
67,126,127,3
82,73,120,1
93,113,0,3
66,80,120,0
78,57,127,2
84,106,127,3
83,78,120,0
77,75,120,1
85,64,127,3
69,35,120,2
76,80,28,1
69,78,127,1
81,112,127,2
63,66,127,2
69,104,120,1
68,64,120,0
69,64,120,0
72,31,127,2
74,66,120,0
76,41,120,2
71,99,127,2
72,97,120,1
87,72,0,2
69,38,0,3
87,63,0,2
75,63,120,0
64,92,120,2
83,70,127,1
83,86,23,3
80,89,120,1
81,64,127,1
76,69,127,2
81,64,0,1
80,64,120,0
81,64,0,1
73,96,127,2
81,30,120,1
88,92,35,3
79,92,30,1
81,34,0,2
75,80,120,1
78,54,120,0
81,38,120,1
76,89,7,2
79,107,120,1
78,54,127,1
80,64,55,2
79,29,30,1
81,29,30,1
83,60,68,2
78,56,120,0
81,46,120,1
62,25,120,2
90,107,127,3
65,55,120,1
81,65,120,0
85,64,127,2
73,64,127,2
82,79,120,1
80,57,0,2
81,91,120,1
79,38,127,3
77,105,120,2
63,88,120,2
79,42,23,3
68,69,127,1
71,102,120,1
69,27,120,1
68,35,120,1
69,100,120,1
72,71,120,0
83,66,120,1
72,63,120,0
81,103,120,2
72,63,120,0
80,93,120,2
83,66,0,2
76,63,120,0
75,63,127,1
76,63,120,0
76,70,120,1
81,36,127,2
80,104,120,1
81,64,127,1
83,104,0,2
70,64,0,2
80,85,120,1
81,24,0,2
84,104,127,1
81,68,120,0
82,65,120,1
79,94,127,2
73,27,0,3
83,80,0,1
78,54,127,1
81,44,120,1
76,58,0,1
70,69,127,2
68,79,127,3
81,43,120,1
79,65,30,0
81,104,30,1
77,55,127,3
78,56,120,0
81,66,127,1
76,84,120,1
79,69,127,1
69,55,120,1
89,65,0,2
85,64,30,1
81,38,0,2
83,42,120,1
78,77,120,1
88,68,120,1
76,27,0,2
79,91,120,1
75,56,127,1
76,31,0,3
76,109,127,2
72,31,120,1
63,95,120,2
80,56,120,1
77,18,120,1
85,66,0,2
73,66,0,2
88,57,59,2
69,24,120,2
83,28,120,2
79,57,120,0
70,57,0,2
76,24,120,1
74,65,127,0
71,65,127,0
67,91,127,1
72,56,120,0
76,56,0,1
74,87,0,2
77,80,127,2
74,40,0,3
79,91,120,1
82,87,120,2
79,57,0,1
81,64,120,0
79,84,120,1
90,57,120,1
76,85,0,2
61,90,127,2
71,65,127,1
69,17,120,1
72,56,120,0
85,26,120,2
62,80,120,2
72,104,0,2
65,33,0,3
72,57,120,0
76,57,120,0
77,64,120,0
76,31,120,1
76,57,127,2
72,57,0,1
71,65,127,0
73,100,127,2
64,59,127,0
57,81,127,3
72,56,0,1
64,56,120,1
67,26,127,3
72,66,127,1
63,66,120,1
77,57,0,2
76,57,0,1
77,64,120,0
63,89,0,3
77,57,120,1
72,57,127,1
76,65,127,1
67,96,127,3
71,20,0,2
69,56,120,0
78,78,0,3
80,56,0,2
68,29,127,3
74,28,0,2
72,80,120,1
71,32,37,2
72,57,120,0
75,92,120,2
65,63,127,2
71,30,127,3
83,18,70,3
76,78,120,1
93,70,120,1
69,63,0,2
80,63,0,1
81,63,120,0
77,71,0,2
81,64,0,1
80,64,0,1
81,38,127,2
84,76,127,0
90,62,127,2
83,62,0,1
84,37,127,2
83,62,0,1
81,39,27,2
80,62,120,0
81,43,0,2
76,30,120,1
91,64,127,2
68,64,120,1
72,74,22,1
66,64,0,2
72,57,60,0
71,20,127,2
75,33,60,2
81,84,0,3
76,36,40,2
58,21,40,2
69,24,60,1
71,57,127,1
69,65,127,1
72,90,127,2
76,76,127,2
74,56,0,1
86,83,127,3
78,93,120,2
80,90,120,2
76,57,120,0
79,83,0,2
69,64,0,2
85,57,120,1
89,57,127,2
76,57,0,1
82,32,127,3
71,41,127,2
67,59,127,0
72,56,127,1
76,56,120,0
61,20,0,3
85,56,0,2
76,91,120,1
90,39,0,3
85,33,127,3
79,86,120,1
81,88,127,2
79,25,0,2
74,57,127,2
63,57,127,2
68,65,127,2
80,65,127,1
69,56,0,1
62,16,120,2
82,34,120,2
67,56,0,2
72,94,120,1
76,27,120,1
84,95,120,2
76,21,120,1
84,91,127,3
66,57,0,2
69,57,120,1
66,93,120,2
64,99,127,2
58,42,0,3
64,59,127,0
69,56,120,0
72,87,0,2
64,56,120,1
76,81,0,3
72,93,0,2
76,99,51,2
72,57,0,1
79,57,127,2
86,64,120,1
76,26,120,1
74,19,0,2
60,57,120,1
71,65,127,0
77,65,127,2
85,56,0,2
69,56,120,0
80,18,0,3
60,56,120,1
82,21,120,2
74,62,120,0
72,36,127,2
81,57,66,2
72,26,127,2
76,27,127,2
64,40,120,2
62,97,127,3
75,94,120,1
88,58,120,1
78,70,127,2
81,94,127,2
80,63,127,1
81,63,0,1
83,71,0,1
81,64,120,0
88,64,120,1
81,64,120,0
72,113,127,3
76,24,120,2
74,24,120,2
76,41,127,3
78,62,127,2
81,32,120,1
93,62,0,2
68,71,127,2
64,64,120,1
77,91,120,1
77,64,120,1
60,38,127,2
65,90,60,2
82,57,60,1
77,57,60,1
72,57,127,1
71,57,4,0
65,57,127,2
78,57,95,2
69,44,60,1
71,57,0,1
69,102,127,1
64,82,127,2
90,79,127,2
58,83,127,2
83,80,127,1
61,89,120,1
85,117,120,1
69,46,120,1
81,38,120,1
71,84,127,1
83,72,127,1
73,115,120,1
80,75,120,1
60,84,120,1
80,100,0,3
67,55,127,3
81,34,0,2
62,123,0,3
70,54,127,3
57,65,0,3
78,75,127,1
68,83,120,0
89,69,120,1
69,41,127,2
76,71,127,2
71,81,120,0
86,94,120,2
82,86,120,1
76,102,0,3
58,57,0,3
76,110,0,2
69,83,0,1
81,73,120,0
62,82,120,1
94,73,0,2
66,89,127,2
85,40,120,1
81,53,120,2
81,76,0,1
77,104,0,3
86,77,0,2
70,92,127,2
80,101,0,3
71,112,120,1
78,75,120,1
56,88,120,1
81,116,120,1
54,84,127,2
84,75,127,2
66,91,127,1
73,79,127,2
78,119,120,2
86,72,120,1
68,86,127,1
80,75,120,0
64,80,120,0
64,74,0,2
64,78,127,1
72,119,0,3
72,82,127,2
81,109,120,1
57,110,0,3
92,80,0,2
73,89,0,1
98,84,120,1
69,49,127,2
81,73,120,0
80,116,127,3
83,72,120,0
69,90,127,2
85,100,127,2
61,84,3,2
80,102,120,2
69,126,0,2
81,74,120,0
77,83,120,1
80,76,120,0
66,88,120,0
78,75,120,0
67,83,120,1
93,69,120,1
69,79,120,0
75,71,120,1
75,81,0,2
83,73,120,0
65,113,0,3
71,73,120,1
51,81,127,2
83,72,127,2
57,83,120,1
81,73,120,0
70,43,120,2
80,73,0,2
60,89,0,2
89,77,0,2
69,85,127,1
75,55,120,2
70,84,120,1
83,77,127,1
75,127,7,3
75,115,120,2
71,51,120,1
83,50,120,1
69,54,120,1
81,101,0,2
68,55,120,1
80,75,120,0
80,64,127,3
70,118,120,2
71,82,120,0
83,96,120,1
68,86,120,0
80,113,64,2
59,119,120,2
84,41,127,3
69,78,127,0
82,90,127,1
86,90,127,1
72,110,127,3
85,126,0,2
73,40,30,1
62,42,127,2
86,109,14,3
85,118,127,1
77,74,127,2
70,52,127,2
80,106,127,2
71,54,127,3
86,123,120,1
79,87,120,1
70,86,0,2
85,86,0,1
86,67,0,2
85,84,120,0
83,84,60,0
85,85,0,1
78,80,127,0
70,80,127,2
86,53,127,2
86,76,127,1
76,76,0,1
81,76,60,0
85,115,0,2
73,115,30,2
76,72,0,1
71,52,60,2
85,113,0,2
86,115,0,2
76,72,60,0
94,72,127,2
85,106,60,1
95,115,30,2
83,72,0,2
81,42,60,1
85,85,60,0
76,49,127,2
70,103,127,2
97,90,127,2
86,127,127,3
73,47,127,1
76,101,20,1
85,80,127,2
85,90,127,0
73,74,127,1
76,48,127,1
69,114,127,3
85,51,127,1
75,90,120,1
94,50,120,2
83,47,60,1
85,56,127,2
86,58,34,2
78,62,120,2
83,46,127,2
97,85,127,2
85,54,127,3
81,80,127,0
86,90,127,0
89,76,0,2
76,76,127,1
81,38,127,2
85,90,127,0
73,76,0,2
79,76,60,1
70,76,60,1
72,111,60,2
88,76,0,2
76,72,60,0
80,97,127,2
95,85,60,1
85,76,30,0
72,72,127,2
94,112,0,3
87,122,60,2
85,98,30,1
62,72,0,2
80,72,60,0
89,121,60,2
78,90,127,1
76,55,30,0
81,60,30,0
97,100,127,2
85,63,60,0
75,55,0,2
81,97,0,2
85,70,127,0
62,22,115,3
71,82,0,3
90,69,127,1
96,69,25,2
92,60,120,1
83,96,127,2
80,60,60,1
86,68,120,0
85,61,127,1
83,61,60,0
85,36,0,2
76,67,127,1
93,59,30,1
85,71,60,0
83,77,30,2
78,93,127,3
82,93,30,2
86,36,0,3
100,59,30,1
85,100,127,2
83,67,127,1
88,67,90,1
63,74,85,2
78,103,127,3
90,80,127,2
85,123,127,1
73,74,127,0
76,114,127,2
81,43,127,1
85,90,127,1
74,66,120,2
90,87,127,2
69,53,127,3
98,57,60,2
96,90,127,2
84,106,127,3
85,84,10,2
98,85,127,2
90,80,127,2
68,80,127,2
86,90,127,0
86,76,30,0
84,76,127,2
90,113,127,3
85,90,127,0
85,100,0,2
71,76,127,2
74,54,127,3
73,120,60,2
96,98,98,3
76,100,60,1
68,72,127,2
83,85,60,0
85,46,30,1
76,44,60,1
80,72,0,1
91,85,60,1
79,107,0,3
76,72,127,1
81,45,60,2
82,85,0,2
69,66,127,1
73,123,127,2
62,90,127,1
93,90,127,1
78,73,127,2
89,87,0,2
69,51,127,2
82,113,127,2
73,44,60,1
76,87,60,1
69,52,127,1
81,116,127,1
73,93,60,1
85,87,60,0
69,82,0,1
81,97,127,1
65,106,120,2
85,92,127,1
62,50,120,2
83,99,120,1
73,79,127,1
85,93,127,1
62,53,127,3
71,108,127,2
69,82,127,1
73,82,127,0
76,82,127,1
86,58,127,3
69,86,127,0
73,86,0,1
76,86,127,1
77,103,127,2
