note,velocity,time,anomalies
90,64,0,2
88,39,60,0
78,71,0,2
76,33,60,0
66,30,60,0
64,13,60,1
66,29,60,0
64,73,0,2
78,55,60,1
76,4,60,1
84,1,0,3
73,23,0,1
87,51,60,1
76,28,60,0
59,0,60,2
78,23,127,1
83,51,60,0
76,29,123,1
73,23,60,0
78,23,60,0
81,49,0,1
71,29,127,2
73,24,60,0
78,24,60,0
81,51,60,0
74,63,60,1
71,25,60,0
76,25,60,0
74,29,60,0
80,42,60,0
71,23,60,0
76,23,60,0
79,45,60,0
87,51,60,2
71,22,60,0
73,78,0,3
77,51,60,0
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
68,0,127,3
60,0,127,3
78,22,60,0
76,33,60,0
92,0,60,2
76,33,60,0
90,39,60,0
83,39,120,2
78,33,60,0
71,30,60,1
66,33,60,0
64,50,116,1
66,0,0,2
72,30,60,1
78,33,60,0
76,63,127,2
82,23,60,1
73,55,0,2
93,19,60,2
87,48,127,3
78,23,60,0
74,23,0,2
76,29,60,0
83,51,60,0
80,56,0,3
78,23,60,1
76,29,60,0
91,16,60,2
68,0,60,2
73,24,60,0
81,51,60,0
82,30,60,1
71,0,0,2
90,25,60,1
74,3,0,2
75,48,60,1
76,23,60,0
84,23,127,2
74,29,60,0
79,51,60,0
78,5,127,2
71,22,0,1
72,25,127,3
74,28,60,0
71,3,127,2
76,51,60,0
74,29,60,1
69,22,60,0
73,22,60,0
88,25,60,1
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,65,127,2
82,33,60,0
81,31,60,0
70,33,60,0
69,30,0,1
70,33,60,0
69,31,60,0
82,63,60,1
81,0,60,1
84,23,60,1
82,23,60,0
81,28,60,0
89,20,60,1
82,23,60,0
77,23,60,0
81,29,60,0
88,51,60,0
82,23,60,0
77,23,60,0
86,49,60,0
81,29,60,0
77,0,60,1
82,24,60,0
86,51,60,0
79,30,60,0
81,25,60,0
76,25,60,0
85,49,60,0
79,29,60,0
81,23,60,0
76,0,60,1
79,29,60,0
84,51,60,0
83,42,60,0
76,22,60,0
82,51,60,0
79,28,0,1
76,23,60,0
77,29,60,0
81,87,60,1
74,22,60,0
77,53,60,1
82,22,60,0
81,33,60,0
82,29,60,0
81,33,60,0
94,38,60,0
96,15,60,2
82,33,60,0
81,31,60,0
70,33,60,0
69,0,60,1
79,67,0,3
69,30,60,0
82,33,60,0
81,27,60,0
77,23,60,0
68,51,0,3
89,51,60,0
85,28,127,2
77,23,60,0
82,51,127,2
81,49,0,2
88,51,60,0
77,23,60,0
82,23,60,0
81,29,60,0
86,49,60,0
89,24,127,2
77,24,60,0
86,45,60,0
79,30,127,1
81,25,60,0
62,25,60,1
79,29,60,0
85,49,60,0
76,23,60,0
89,23,127,2
84,51,60,0
79,29,60,0
83,42,60,0
76,22,60,0
79,28,60,0
90,25,127,3
76,23,60,0
81,51,60,0
77,29,60,0
74,22,60,0
77,22,60,0
86,25,60,0
89,53,127,0
77,44,60,0
84,44,60,0
81,44,60,0
75,41,60,0
87,15,0,2
85,57,127,0
73,46,60,0
79,67,121,3
77,41,60,0
74,45,60,0
75,50,60,1
80,54,127,0
68,54,60,0
75,39,60,0
72,31,60,0
69,43,60,0
81,51,60,0
83,46,0,2
84,55,127,0
77,17,60,1
69,86,118,3
70,18,60,1
80,67,124,3
77,47,60,0
89,56,127,0
84,74,60,1
81,23,127,2
75,44,60,0
87,52,60,0
73,49,60,0
71,61,127,1
82,43,60,0
77,43,60,0
74,48,60,0
86,53,60,0
80,58,127,0
68,58,60,0
88,80,60,2
75,57,60,2
69,46,60,0
81,54,60,0
84,58,127,0
70,13,0,3
74,49,60,0
77,49,60,0
70,46,60,0
82,46,60,0
82,84,60,1
94,70,127,0
89,56,60,0
77,21,60,2
80,54,60,0
99,63,60,1
77,60,127,1
89,72,127,0
88,51,127,2
82,51,60,0
78,59,60,0
103,25,0,3
73,71,60,0
75,42,127,2
77,69,0,2
80,51,60,0
68,78,60,2
86,66,60,0
84,72,127,2
77,58,60,0
78,59,60,0
82,59,60,0
75,56,60,0
87,56,60,0
104,81,127,1
82,28,60,1
86,66,60,0
89,66,60,0
80,61,60,0
85,74,60,1
89,84,127,0
77,69,60,0
87,60,60,0
82,60,60,0
75,42,60,2
90,74,60,0
85,83,127,0
73,83,60,0
80,23,60,1
71,46,60,1
74,64,60,0
86,76,60,0
86,45,0,3
89,84,127,0
70,30,0,3
78,38,60,1
75,64,60,0
87,64,60,0
78,75,60,1
97,91,127,1
90,75,60,0
85,70,60,0
84,83,127,2
100,92,127,0
88,80,127,1
90,68,60,0
87,42,60,1
99,82,60,0
88,51,127,3
93,91,127,0
85,67,60,1
88,53,60,0
82,72,60,0
94,83,60,0
98,115,0,3
85,75,60,0
79,41,0,3
87,48,127,2
83,70,60,0
95,70,60,0
91,56,60,0
96,66,60,0
88,19,60,2
94,56,60,0
96,56,60,0
91,46,60,0
85,46,60,0
94,56,60,0
93,60,60,0
88,50,60,0
82,42,60,0
91,49,60,0
93,49,60,0
88,71,127,2
91,41,0,2
91,49,60,0
90,95,127,2
85,50,60,0
82,40,60,1
88,48,60,0
90,13,127,2
85,40,60,0
88,46,60,0
79,39,60,0
87,51,60,0
79,43,60,0
73,9,60,2
85,40,60,0
87,0,127,3
87,40,60,0
76,68,60,1
85,39,60,0
79,40,60,0
76,49,60,1
73,31,60,0
81,38,60,0
79,31,60,0
84,38,60,0
73,31,60,0
82,37,60,0
81,43,60,0
80,74,0,3
70,29,60,0
78,34,60,0
79,29,127,2
81,34,60,0
70,0,60,1
79,33,60,0
77,42,60,0
73,34,60,0
62,0,60,2
75,30,60,0
77,30,60,0
73,25,0,1
76,31,60,0
67,26,60,0
70,32,60,0
79,42,127,0
83,32,60,1
65,29,60,0
70,36,60,0
77,33,60,0
74,42,127,0
68,32,60,0
65,32,60,0
68,32,60,0
75,33,60,0
64,32,60,0
74,42,0,1
67,0,127,3
67,32,60,0
64,32,60,0
72,33,60,0
54,32,0,2
67,42,127,0
60,32,60,0
63,66,0,2
69,33,60,0
70,32,60,0
79,17,0,2
74,32,60,0
65,29,60,0
70,36,60,0
77,60,127,2
68,32,60,0
74,42,127,0
65,32,60,0
80,32,60,1
75,33,60,0
74,64,127,2
70,32,60,0
67,32,127,2
67,32,60,0
64,32,60,0
59,0,60,2
63,32,60,0
72,42,127,1
60,32,60,0
63,32,60,0
69,33,60,0
62,32,127,1
72,42,127,0
65,29,60,0
62,36,60,0
84,33,60,1
56,32,60,0
67,42,127,0
62,32,60,0
70,32,127,2
62,50,0,2
65,33,60,0
65,42,127,0
55,9,0,2
57,32,127,2
65,32,60,1
63,33,127,1
60,28,60,0
51,32,60,0
60,42,127,0
57,32,127,1
51,32,60,0
76,33,60,1
57,32,60,0
55,33,60,1
62,33,60,0
74,39,60,0
62,30,60,0
72,36,60,0
60,30,0,2
62,30,60,0
66,64,60,2
71,62,60,1
65,33,60,0
62,33,127,1
70,39,60,0
71,51,127,3
74,69,60,1
65,30,60,0
72,76,127,2
65,33,127,1
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
62,70,60,2
70,33,60,0
65,30,60,0
76,36,60,0
70,30,60,0
75,36,60,0
65,30,60,0
70,30,0,1
78,66,0,3
65,33,60,0
74,39,60,0
77,66,0,2
65,30,60,0
75,30,60,1
65,33,120,0
70,33,120,0
62,67,0,3
75,36,60,0
74,36,120,0
89,15,60,2
73,33,60,0
70,33,60,0
60,0,117,3
84,0,0,3
80,36,60,0
70,30,60,0
79,0,60,1
73,30,60,0
70,33,60,0
59,0,0,3
78,39,60,0
82,36,60,0
79,0,0,3
70,30,60,0
70,33,127,1
80,39,60,0
73,33,120,0
79,36,60,0
78,36,120,0
72,33,60,0
78,0,60,1
74,55,60,2
72,30,60,0
77,36,60,0
78,67,127,3
72,30,60,0
69,30,60,0
76,36,0,1
72,70,127,2
69,71,0,2
77,39,60,1
83,60,60,2
72,36,60,0
70,64,122,3
72,33,120,0
69,33,120,0
78,36,60,0
77,36,120,0
74,60,0,2
64,33,60,1
66,31,60,0
79,36,127,2
62,30,60,0
67,28,60,0
62,30,60,0
70,36,60,1
62,3,0,3
62,33,60,0
70,39,60,0
67,31,60,0
62,63,60,1
74,36,60,0
77,29,60,1
72,39,60,0
62,33,120,0
71,36,60,0
70,36,120,0
77,39,60,0
65,33,60,0
71,31,60,0
79,36,60,1
65,30,60,0
72,28,0,1
75,36,60,0
65,30,60,0
71,29,60,0
65,33,60,0
74,39,60,0
72,31,60,0
65,30,60,0
77,11,0,2
71,4,127,2
65,33,120,0
76,39,60,0
64,36,60,1
74,36,127,1
57,66,0,3
96,37,127,2
73,0,60,1
70,35,0,1
64,35,127,2
80,41,60,0
80,39,60,1
89,65,120,2
78,34,60,0
87,42,60,0
75,35,60,0
75,40,120,0
78,74,120,1
79,47,127,2
84,44,60,0
83,45,120,0
87,42,60,0
84,42,60,0
93,50,60,0
84,45,60,0
92,54,60,0
87,83,60,1
91,45,127,2
96,85,60,2
91,53,60,0
87,42,60,0
90,50,0,1
84,42,60,0
81,64,60,1
84,42,60,0
89,50,60,0
88,49,60,0
84,41,60,0
81,41,60,0
84,40,60,0
81,40,60,0
87,48,60,0
72,67,60,2
74,45,60,1
86,53,60,0
92,45,60,1
85,54,60,0
81,45,60,0
78,45,60,0
81,6,0,2
84,75,0,2
78,46,60,0
75,46,60,0
83,55,60,0
82,23,60,1
84,46,60,1
84,46,60,1
78,48,0,2
75,48,60,0
82,58,60,1
75,49,60,0
72,25,60,1
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
89,62,60,1
75,50,60,0
77,59,60,0
67,50,60,1
72,50,60,0
75,48,60,0
79,58,60,0
77,55,60,0
75,46,60,0
75,37,127,1
78,45,120,0
75,37,120,0
77,3,127,2
75,37,120,0
79,25,19,2
77,38,120,0
75,32,120,0
80,45,120,1
75,13,127,2
77,37,120,0
77,0,120,2
79,42,120,0
81,0,127,3
75,64,127,2
77,36,120,0
75,33,120,0
79,71,120,1
75,28,120,0
77,33,120,0
75,31,120,0
79,4,127,2
86,62,0,3
66,31,120,1
77,35,120,0
80,28,120,1
53,70,72,2
49,59,72,2
57,35,0,2
64,35,72,0
65,36,72,0
66,36,72,0
65,36,72,0
67,36,127,1
68,36,72,0
69,36,72,0
68,37,72,0
70,37,72,0
77,73,0,3
61,37,0,2
71,38,72,0
73,38,72,0
74,2,72,1
75,39,72,0
71,39,72,1
76,19,0,2
77,39,72,0
78,77,127,2
74,38,72,1
79,38,72,0
80,38,72,0
91,4,0,3
80,39,72,0
83,39,0,1
82,64,0,3
88,8,60,2
81,41,127,2
89,41,60,0
90,11,0,2
100,16,127,3
90,42,60,0
92,42,60,0
98,43,0,2
94,43,60,0
100,18,60,2
96,78,60,2
87,81,60,2
97,44,127,1
98,44,60,0
97,44,60,0
96,20,60,1
99,55,127,0
95,39,60,0
96,39,60,0
94,39,60,0
93,39,60,0
91,39,60,0
92,39,60,0
95,39,60,1
89,45,0,1
93,54,127,2
88,39,60,0
97,17,0,3
87,39,60,0
86,39,60,0
85,39,60,0
84,39,60,0
83,63,40,1
82,49,70,0
98,58,60,0
53,30,127,0
74,64,127,2
59,30,127,0
56,30,127,0
81,46,0,2
93,33,60,1
77,33,60,0
85,46,60,0
80,33,60,0
77,33,60,0
77,33,60,0
84,46,60,0
80,33,60,0
83,46,60,0
93,33,127,2
74,33,0,1
86,49,60,0
74,66,60,1
85,50,60,0
82,9,0,3
84,6,0,2
83,46,60,0
86,30,120,0
78,30,120,0
93,38,69,1
107,38,127,2
87,30,120,0
79,6,0,2
87,30,120,0
93,30,120,0
101,38,120,0
86,30,60,0
101,38,60,0
83,55,0,3
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,73,0,2
47,31,60,0
46,31,60,0
87,10,60,1
84,37,0,1
80,76,60,1
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
84,72,127,3
75,56,60,1
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,60,0
77,38,120,0
70,38,120,0
50,31,0,1
53,36,0,2
48,55,60,2
46,36,127,1
48,11,60,2
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
66,11,60,2
77,36,60,0
81,36,60,0
78,35,60,0
64,60,127,3
71,33,60,0
75,33,0,1
63,32,0,2
82,64,60,2
65,31,60,0
62,56,60,2
90,0,39,2
60,36,60,0
66,36,60,0
90,41,60,0
87,41,60,0
83,39,60,0
80,39,60,0
94,8,60,2
80,37,127,2
77,37,60,0
74,36,60,0
78,36,60,0
63,16,127,3
71,36,60,0
68,55,127,2
72,33,60,0
86,33,60,1
69,36,60,0
63,36,60,0
91,41,60,1
84,41,60,1
88,67,0,3
81,8,0,3
87,38,127,1
84,37,60,0
89,37,127,2
93,36,60,0
89,36,60,0
86,36,60,0
90,36,60,0
87,72,0,2
99,33,60,0
96,33,60,0
92,12,60,1
84,69,127,3
93,18,0,2
103,36,0,2
98,0,127,3
87,31,60,0
101,59,0,2
87,27,0,1
100,45,60,0
87,27,60,0
101,42,60,0
87,29,60,0
100,37,60,0
87,29,60,0
101,37,60,0
87,29,60,0
113,20,0,3
90,28,60,0
98,35,60,0
104,54,60,2
89,26,60,0
79,25,60,1
90,4,60,1
95,29,60,1
82,24,60,0
78,48,60,1
86,28,60,0
82,28,60,0
77,0,127,2
78,27,60,0
74,22,60,0
77,28,60,0
70,23,60,0
78,69,60,1
67,24,60,1
77,0,0,2
82,30,60,0
76,67,60,2
78,26,60,0
82,27,60,0
89,32,60,0
88,33,60,1
86,28,60,0
80,35,0,2
89,28,60,0
82,29,60,0
107,64,0,3
88,32,0,2
73,27,2,2
82,29,60,0
72,24,127,2
74,23,60,0
78,28,60,0
70,22,60,0
65,52,60,2
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
62,0,60,1
66,25,60,0
76,26,9,2
50,54,60,2
62,22,60,0
66,8,127,2
70,28,60,0
65,23,1,1
66,64,60,1
74,29,60,0
77,30,0,1
70,25,60,0
65,31,0,2
79,56,0,3
77,27,60,0
82,32,60,0
86,33,60,0
70,28,60,0
74,29,60,0
66,29,60,0
70,28,0,1
65,28,60,0
62,27,60,0
66,62,60,1
53,0,127,3
65,26,60,0
54,24,60,0
62,24,60,0
54,23,0,2
58,23,60,0
62,22,60,0
54,22,60,0
58,21,60,0
65,21,60,0
62,21,60,0
66,21,60,0
70,22,60,0
72,48,127,3
74,22,60,0
66,22,60,0
70,24,60,0
77,24,60,0
73,26,60,1
78,26,60,0
77,27,60,0
82,27,60,0
86,28,60,0
78,28,60,0
82,63,127,2
89,29,60,0
86,30,60,0
90,30,60,0
94,32,60,0
89,32,60,0
82,1,0,3
98,35,60,0
94,28,60,0
89,22,60,0
79,26,127,2
86,22,60,0
70,1,60,2
89,26,60,0
90,27,60,0
87,32,127,2
89,21,60,0
94,26,60,0
86,21,60,0
90,24,60,0
82,21,60,0
89,24,60,0
98,69,0,2
90,25,60,0
94,24,60,0
89,0,127,2
90,24,60,0
88,53,0,3
90,0,60,2
82,20,60,0
84,29,127,2
90,24,60,0
104,0,60,2
89,18,60,0
90,22,60,0
73,18,60,1
92,0,127,3
94,18,127,2
98,28,127,1
90,22,60,0
89,18,127,1
94,22,60,0
86,18,60,0
90,22,60,0
89,22,60,0
92,0,110,3
86,32,127,0
94,38,120,0
101,43,90,0
