note,velocity,time,anomalies
70,59,80,0
81,59,80,0
76,59,80,0
79,59,80,0
82,59,80,0
100,60,0,2
88,62,80,0
91,64,80,0
82,66,80,0
93,67,80,0
87,67,80,0
91,66,80,0
90,64,0,2
82,91,80,2
64,62,80,1
81,97,0,3
70,59,80,0
69,59,80,0
63,59,80,0
67,59,80,0
58,95,80,1
69,59,80,0
62,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
86,85,80,1
91,42,127,2
82,68,80,0
93,69,80,0
85,91,0,2
91,68,80,0
82,67,80,0
81,66,80,0
74,35,0,3
79,59,80,0
70,59,80,0
69,59,80,0
61,59,80,0
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,59,80,0
58,59,80,0
63,59,0,2
69,59,80,0
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
70,64,80,0
84,64,80,0
81,64,80,0
82,62,80,0
79,61,80,0
93,61,80,0
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,127,1
94,59,80,0
91,59,80,0
112,59,127,2
93,59,80,0
96,59,80,0
89,59,80,0
92,59,80,0
89,59,80,0
93,59,80,0
84,59,80,0
88,59,80,0
84,59,0,1
89,59,80,0
81,59,80,0
85,59,80,0
81,59,80,0
86,59,80,0
77,59,80,0
85,59,80,1
77,38,17,2
75,35,80,2
74,59,80,0
76,59,80,0
74,59,80,0
77,59,80,0
66,59,0,2
76,59,80,0
71,34,80,1
74,59,80,0
77,59,0,1
88,59,80,0
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
89,58,80,0
79,57,80,1
89,57,80,0
91,56,0,1
83,56,80,0
81,55,80,0
77,55,80,0
79,55,80,0
69,81,0,3
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
83,59,80,0
79,59,80,0
84,94,80,1
76,59,80,0
87,59,80,0
84,84,80,1
80,59,80,1
79,59,80,0
90,59,80,0
93,55,127,2
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
95,58,80,0
88,55,80,0
86,59,0,2
92,20,0,3
97,61,80,0
88,59,80,0
98,64,80,0
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
88,64,0,2
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
88,59,80,0
94,69,80,0
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
91,106,0,2
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,59,80,0
88,69,80,0
83,64,80,0
87,69,80,0
79,64,80,0
86,69,80,0
83,97,0,2
85,61,80,0
79,59,80,0
84,61,80,0
79,59,80,0
83,61,80,0
76,22,80,1
82,69,80,0
79,64,80,0
81,69,80,0
76,64,80,0
80,69,80,0
76,64,80,0
79,69,80,0
71,27,80,1
78,61,80,0
71,59,80,0
77,61,80,0
67,59,80,0
76,59,80,0
59,17,127,3
75,23,80,1
67,55,80,0
74,59,80,0
61,79,80,2
73,59,80,0
67,55,80,0
72,59,80,0
67,55,80,0
69,59,80,1
76,55,80,1
70,59,80,0
67,55,80,0
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
64,55,80,0
59,50,80,0
63,53,80,0
55,47,80,0
62,50,80,0
59,46,80,0
72,49,127,2
55,45,80,0
60,47,80,0
55,45,80,0
59,46,80,0
52,42,80,0
58,45,80,0
55,45,80,0
57,47,80,0
47,45,80,0
56,47,80,0
52,46,80,0
55,49,80,0
47,46,80,0
54,49,80,0
52,46,80,0
55,50,80,0
45,75,80,2
59,59,80,0
54,59,80,0
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,62,80,0
72,66,80,0
78,104,80,2
78,69,80,0
81,69,80,0
72,69,0,1
88,31,80,2
76,67,80,0
73,43,0,3
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,58,80,0
51,82,0,3
52,58,80,0
52,58,0,2
48,58,80,0
59,59,80,0
54,79,127,2
57,59,80,0
60,59,80,0
71,59,80,0
66,59,80,0
69,64,80,0
72,66,80,0
83,67,80,0
78,68,80,0
81,69,80,0
71,70,80,0
81,70,80,0
67,69,80,1
79,68,80,0
71,67,80,0
69,66,80,0
64,64,80,0
67,59,80,0
48,87,127,3
57,59,80,0
52,59,80,0
68,96,127,3
49,98,80,2
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
76,58,80,0
71,58,80,0
71,26,80,2
78,58,80,0
88,59,80,0
83,59,80,0
87,61,80,0
78,62,80,0
87,85,80,1
82,64,80,0
85,95,0,2
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
70,21,80,2
62,85,80,2
61,55,80,0
54,20,0,2
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
87,55,0,2
78,59,80,0
88,59,80,0
90,22,80,2
87,59,80,0
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,50,80,1
91,103,0,3
94,88,80,0
91,70,80,0
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,68,80,0
90,81,80,0
83,70,80,0
89,77,80,0
79,70,80,0
88,77,80,0
83,70,80,0
87,77,80,0
79,68,80,0
86,73,80,0
79,68,80,0
90,92,80,2
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
60,68,127,2
77,70,80,0
67,68,80,0
76,70,80,0
71,48,80,1
75,70,80,0
67,68,80,0
75,99,80,2
67,68,80,0
73,70,80,0
64,96,80,1
72,61,80,0
67,59,80,0
71,61,80,0
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
68,93,0,3
68,61,80,0
64,59,80,0
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,0,1
55,56,80,0
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
62,56,80,0
55,51,80,0
61,55,80,0
66,15,80,2
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,90,80,1
55,47,80,0
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
45,49,127,2
47,45,80,0
54,49,80,0
53,46,80,0
55,53,80,0
47,50,80,0
56,56,80,0
53,55,80,0
57,59,80,0
50,35,0,2
58,61,80,0
55,59,80,0
59,84,0,2
45,64,127,2
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
86,69,0,2
71,69,80,0
74,66,80,0
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,73,80,0
88,77,80,0
74,34,80,2
86,72,80,0
77,71,0,1
76,69,80,0
70,69,127,1
74,64,80,0
65,41,80,1
61,90,127,3
58,64,80,0
62,42,127,2
52,64,80,1
64,69,80,0
57,69,80,0
62,69,80,0
59,38,0,3
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
81,70,80,0
86,71,127,1
85,95,0,3
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
77,69,80,1
68,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
55,69,80,0
62,69,80,0
53,69,80,0
64,69,127,2
64,69,80,0
65,70,127,1
62,70,80,0
76,70,80,0
73,70,127,2
77,103,80,2
65,70,0,1
79,95,80,1
76,69,80,0
77,49,80,1
74,69,80,0
88,69,80,0
79,69,80,0
93,64,0,2
77,59,80,0
91,59,80,0
88,59,80,0
89,22,127,2
86,59,80,0
93,62,80,0
88,62,80,0
91,62,80,0
84,62,80,0
100,68,80,0
91,62,80,0
98,66,80,0
88,59,80,0
96,63,80,0
92,59,80,0
95,63,80,0
88,59,80,0
94,62,80,0
89,59,80,0
103,62,0,2
85,59,80,0
90,62,80,0
85,59,80,0
89,62,80,0
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
72,59,0,1
80,77,80,1
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
68,55,127,2
57,89,0,3
75,55,80,1
77,53,80,0
88,53,80,0
79,53,80,0
96,85,0,3
77,53,80,0
86,55,80,0
79,46,80,0
84,55,80,0
87,8,127,3
81,55,80,0
76,47,80,0
79,55,80,0
72,47,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
76,49,80,0
79,55,80,0
72,49,80,0
77,55,80,0
72,79,80,1
76,55,80,0
67,49,80,0
81,55,80,0
75,47,127,2
66,55,80,1
72,47,80,0
76,69,127,0
79,82,127,0
76,69,127,0
79,82,127,0
67,69,127,0
76,63,120,0
67,63,120,0
79,77,127,1
67,69,127,0
79,115,127,2
76,69,127,1
76,72,127,0
69,72,127,0
81,85,127,0
79,82,127,0
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,69,127,0
82,82,127,0
70,69,127,0
79,69,127,1
82,82,127,0
70,63,120,0
79,63,120,0
85,77,127,2
82,50,127,1
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
70,69,127,0
79,69,127,0
82,82,127,0
79,81,127,0
70,68,127,0
68,68,127,2
79,70,127,0
70,70,127,0
82,84,127,0
96,67,80,0
87,58,80,0
94,61,80,0
87,33,0,3
92,61,80,0
87,58,127,1
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
100,56,127,2
79,52,80,0
89,61,80,0
84,58,80,0
87,61,80,0
80,58,80,0
85,61,80,0
80,58,80,0
84,61,80,0
75,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
75,58,80,0
82,61,80,0
73,58,80,0
81,86,80,1
75,58,80,0
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
85,56,0,2
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
83,27,80,2
86,88,80,2
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,50,80,0
81,75,127,2
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
85,48,80,0
81,13,80,1
89,17,80,2
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
76,44,80,0
81,48,80,0
76,44,80,0
80,48,80,0
71,44,80,0
80,72,80,1
75,48,80,0
78,50,80,0
69,48,80,0
77,50,80,0
75,71,80,1
78,48,80,0
59,81,80,2
81,48,80,0
71,44,80,0
70,25,80,2
69,44,80,0
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,41,80,0
71,44,80,1
68,41,80,0
74,42,80,0
71,40,80,0
73,42,80,0
68,40,80,0
73,62,80,0
68,59,80,0
71,59,80,0
50,59,80,1
71,37,80,2
68,61,80,0
71,88,127,2
74,64,80,0
85,67,127,1
80,68,80,0
84,69,0,2
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,69,80,0
62,69,80,0
74,69,80,0
67,69,80,0
72,69,80,0
60,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
67,61,80,0
80,61,80,0
75,61,80,0
70,31,80,2
72,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
76,62,80,0
80,64,80,0
76,43,127,2
79,68,80,0
72,69,80,0
77,66,80,0
62,59,127,2
75,59,80,0
66,59,80,0
77,60,80,0
72,61,80,0
75,62,80,0
78,94,80,1
89,67,80,0
84,69,80,0
87,70,80,0
89,111,80,2
101,70,80,0
96,61,80,0
99,69,80,0
90,69,80,0
89,69,80,0
84,69,80,0
87,69,80,0
90,96,80,2
77,69,80,0
84,69,80,1
68,47,80,2
66,69,80,0
78,69,80,0
71,69,80,0
76,69,80,0
64,69,80,0
81,69,80,0
76,69,80,0
80,69,0,2
71,21,80,1
84,61,80,0
79,61,80,0
83,61,80,0
69,61,80,1
88,66,80,0
77,66,0,2
87,67,80,0
79,68,80,0
86,69,80,0
83,69,80,0
85,70,80,0
79,71,80,0
84,72,80,0
79,49,0,2
83,73,0,1
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,80,0
80,69,80,0
83,25,127,3
75,69,127,2
60,27,80,2
81,69,80,0
76,64,80,0
71,97,80,2
70,64,80,0
79,105,127,2
72,99,0,2
78,69,80,0
69,64,80,0
64,69,0,2
72,64,80,0
78,69,80,0
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,103,80,1
78,69,80,0
71,64,80,0
77,69,80,0
67,64,80,0
76,42,0,2
71,64,80,0
76,69,80,0
67,64,80,0
77,69,80,0
57,64,80,1
76,69,80,0
73,86,127,3
76,69,80,0
69,64,80,0
73,69,80,0
65,64,80,0
74,69,80,0
69,38,80,1
74,69,0,1
64,64,80,0
71,69,0,1
64,64,0,2
72,69,80,0
64,64,80,0
72,70,80,0
69,70,0,1
71,70,80,0
65,70,80,0
66,91,80,2
69,70,80,0
71,70,80,0
67,71,80,1
84,72,80,0
81,73,80,0
83,75,80,0
89,77,80,0
100,47,0,3
93,77,80,0
95,75,80,0
89,73,80,0
84,73,80,0
81,72,80,0
83,70,80,0
77,43,80,1
61,70,80,1
69,70,80,0
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
72,71,0,1
94,72,80,1
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
93,77,80,0
84,75,80,0
80,42,127,3
78,71,80,0
81,70,80,0
72,35,80,1
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
60,59,127,2
73,39,80,2
68,59,80,0
71,60,0,1
81,60,80,0
76,61,80,0
80,93,127,2
83,62,80,0
93,89,80,1
75,32,127,3
92,64,80,0
83,63,80,0
92,63,80,0
86,63,127,1
90,63,80,0
83,63,80,0
80,96,80,1
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,80,0
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,25,0,2
78,60,80,0
73,61,80,0
76,62,80,0
80,66,80,0
81,41,127,3
85,66,0,1
85,66,80,1
80,66,80,0
88,66,80,0
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
71,30,80,1
74,62,80,0
66,67,80,0
64,64,80,0
59,62,80,0
62,62,80,0
46,39,0,3
72,71,127,2
49,92,127,3
59,71,80,0
53,67,80,0
64,71,80,0
59,68,80,0
62,71,80,0
56,66,127,1
67,38,80,1
62,68,80,0
65,71,80,0
59,68,80,0
69,71,0,1
65,71,80,0
68,71,80,0
62,71,80,0
72,71,80,0
68,71,80,0
65,37,80,2
65,71,80,0
76,71,80,0
71,71,80,0
74,71,80,0
68,71,80,0
79,71,80,0
74,71,80,0
89,73,80,1
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
84,78,80,0
80,78,127,1
83,79,80,0
77,79,80,0
88,77,80,0
83,77,80,0
86,77,80,0
80,77,80,0
100,77,80,1
86,77,80,0
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
92,82,80,0
86,84,80,0
101,97,96,0
86,61,0,3
100,94,96,0
92,85,96,0
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,96,0
106,89,96,1
89,84,96,0
95,119,96,1
89,84,96,0
94,89,96,0
86,84,0,1
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
104,88,0,2
80,52,127,3
90,88,96,0
80,82,96,0
89,88,96,0
83,82,96,0
88,88,96,0
80,82,96,0
87,68,0,2
83,82,96,0
86,88,96,0
79,82,96,0
85,88,96,0
79,82,96,0
84,61,96,1
77,81,127,0
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
92,90,96,0
86,85,96,0
91,89,96,0
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,96,0
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,88,96,0
74,82,96,0
81,88,96,0
77,84,96,0
80,86,96,0
74,82,96,0
79,85,96,0
74,81,96,0
78,85,96,0
71,81,78,0
77,100,127,0
74,90,120,0
68,90,120,0
77,60,80,0
78,83,127,3
76,60,80,0
68,60,127,0
77,60,80,0
85,15,0,3
76,60,80,0
57,80,127,2
77,51,80,0
74,51,80,0
76,51,80,0
68,52,80,0
77,52,0,1
74,53,80,0
76,53,80,0
68,53,80,0
69,86,80,2
74,93,80,1
76,56,80,0
68,56,80,0
70,57,0,2
74,37,127,2
76,57,80,0
68,58,80,0
77,58,80,0
74,59,80,0
76,59,80,0
68,60,80,0
77,91,80,1
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,80,0
76,97,127,2
82,28,0,3
77,63,80,0
74,64,80,0
76,64,80,0
68,38,80,1
74,89,0,3
74,66,80,0
85,107,80,2
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
68,69,80,0
77,69,80,0
74,70,80,0
76,70,80,0
68,71,80,0
90,71,80,1
74,72,80,0
62,51,80,2
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
68,74,80,0
77,74,80,0
74,75,80,0
76,75,0,1
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
92,78,80,0
101,79,80,0
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
98,81,80,0
100,81,80,0
92,82,80,0
101,82,80,0
98,83,80,0
97,108,5,3
92,84,80,0
101,69,127,2
96,81,80,0
100,90,80,0
93,73,80,0
88,59,80,2
96,95,80,1
98,83,80,0
102,89,80,2
110,79,127,2
93,67,80,0
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,33,127,2
91,71,80,0
84,67,80,0
90,71,80,0
81,90,80,1
89,79,80,0
84,73,80,0
88,79,80,0
81,73,80,0
87,79,80,0
84,73,80,0
86,79,80,0
81,67,80,0
85,71,80,0
78,92,80,2
84,71,80,0
76,67,80,0
83,71,0,1
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
84,71,80,1
72,67,80,0
78,71,80,0
69,67,80,0
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,127,1
72,53,80,0
64,49,80,0
71,53,127,1
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,127,1
67,47,80,0
60,44,80,0
53,75,80,2
57,45,80,0
60,45,127,2
60,42,80,0
64,45,80,0
57,42,127,1
63,44,80,0
60,76,80,1
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
52,39,80,0
58,45,0,1
48,42,80,0
57,47,80,0
52,45,80,0
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,53,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
77,60,80,0
88,94,127,2
83,62,80,0
86,64,80,0
77,34,80,1
86,67,80,0
81,64,80,0
84,61,80,0
77,59,80,0
74,59,80,0
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,55,80,0
53,55,80,0
64,57,80,0
59,57,80,0
62,57,80,0
65,97,80,1
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,102,80,1
84,61,80,0
84,22,0,3
74,58,80,0
79,56,0,2
72,56,80,0
53,93,80,2
62,56,80,0
57,56,80,0
67,30,80,2
59,56,80,0
69,57,80,0
64,80,80,1
68,55,80,0
71,55,80,0
81,55,80,0
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
106,88,80,2
83,59,80,0
92,59,80,0
87,59,80,0
90,59,80,0
79,58,127,2
80,57,80,0
75,56,80,0
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
54,15,0,3
68,16,80,1
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
93,57,80,0
88,57,80,0
92,57,80,0
83,57,80,0
100,76,127,0
101,127,80,1
96,67,80,0
100,89,80,0
93,67,80,0
99,82,80,0
96,67,80,0
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,127,1
88,40,127,2
95,74,80,0
88,67,80,0
92,40,80,2
84,67,80,0
93,75,80,0
88,67,80,0
84,73,0,2
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,67,80,0
88,70,80,0
81,67,80,0
87,70,80,0
79,67,80,1
86,70,80,0
95,100,127,3
85,67,80,0
81,62,80,0
84,67,80,0
67,62,80,1
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,93,127,2
76,62,80,0
80,67,80,0
72,62,80,0
79,67,80,0
62,37,80,2
78,67,80,0
55,85,127,3
77,53,80,0
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,127,1
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,80,80,1
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
56,47,80,0
53,45,80,0
57,80,80,1
60,68,127,3
59,53,80,0
52,50,0,1
60,56,80,0
48,53,80,0
49,94,127,3
53,57,80,0
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
