note,velocity,time,anomalies
56,53,127,0
61,54,127,0
65,90,0,2
56,51,127,0
61,53,127,0
65,56,127,0
59,57,0,2
61,51,127,0
65,53,127,0
68,56,127,0
73,57,127,0
65,53,127,0
68,56,127,0
79,57,12,2
77,57,127,0
68,52,127,0
73,54,127,0
77,29,127,2
80,58,127,0
73,52,127,0
67,20,12,3
80,59,120,0
73,78,120,0
77,78,120,0
81,93,120,1
83,93,0,2
87,67,44,2
80,81,120,0
73,67,120,0
85,81,120,0
49,62,127,0
65,62,127,2
57,65,127,0
61,67,60,0
61,62,127,1
66,65,127,0
69,67,127,0
73,89,60,1
66,62,12,2
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
81,101,120,0
85,101,120,0
91,72,120,1
85,86,120,0
72,86,120,1
84,34,127,3
49,62,127,0
56,26,0,2
59,66,127,0
59,90,60,2
61,101,0,2
68,63,127,0
71,41,127,1
73,68,60,0
73,62,127,0
80,63,127,0
83,67,120,0
73,88,120,0
69,121,120,2
85,104,120,0
83,104,120,0
96,90,127,2
83,90,120,0
80,39,120,1
71,77,127,2
73,54,127,2
85,96,127,0
81,96,127,0
78,81,127,0
73,44,127,1
69,51,127,0
61,51,60,1
65,41,20,0
66,41,20,0
68,41,20,0
66,62,127,0
65,51,127,0
65,51,127,0
73,56,127,0
65,84,120,1
73,51,127,2
66,51,127,0
68,52,0,2
73,56,127,0
66,77,127,2
69,87,127,2
68,88,127,1
58,52,127,1
73,58,127,0
68,51,120,0
69,39,127,0
73,31,127,0
69,34,127,0
73,30,127,0
58,76,127,3
73,31,127,0
69,34,127,0
65,11,127,2
64,18,53,3
73,32,127,0
69,0,0,2
73,67,127,2
66,39,127,0
79,4,127,2
69,74,127,1
73,31,127,0
68,39,127,0
75,32,127,2
71,68,127,1
73,63,127,1
68,83,0,2
73,41,127,1
71,47,127,0
79,6,127,2
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
68,64,127,0
73,88,127,2
71,51,127,0
73,44,127,0
66,39,127,0
73,31,127,0
68,65,127,2
73,39,127,0
66,48,127,0
73,42,127,0
55,12,127,2
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
66,64,127,0
73,51,127,0
69,51,127,0
73,45,127,0
53,39,127,1
74,31,127,0
69,34,127,0
88,61,127,3
66,45,127,1
74,31,127,0
69,34,127,0
74,34,127,0
69,48,127,0
63,34,127,1
72,38,127,0
68,34,127,1
69,53,127,0
74,34,127,0
74,66,0,3
74,34,127,0
67,84,127,1
74,32,127,0
71,34,127,0
74,32,127,0
67,39,127,1
76,33,0,2
71,35,127,0
74,31,127,0
62,39,127,2
74,0,127,1
62,34,127,1
74,31,127,0
70,39,0,2
74,32,127,0
71,34,127,0
82,32,0,2
69,39,127,0
74,32,127,0
72,35,127,0
74,32,127,0
69,50,127,0
74,41,127,0
72,47,127,0
78,5,127,2
58,25,127,2
74,46,127,0
72,75,0,2
74,84,127,1
69,63,127,0
61,49,127,1
72,51,127,0
61,44,127,1
67,39,127,0
77,32,127,2
71,34,127,0
74,31,127,0
67,50,127,0
74,42,127,0
71,48,127,0
74,46,127,0
67,41,127,2
74,49,127,0
71,55,127,0
74,52,0,1
67,69,127,0
74,54,127,0
68,55,127,1
74,45,127,0
68,17,127,1
74,34,127,0
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,0
85,54,127,1
83,48,55,2
68,67,127,0
73,52,127,0
71,65,127,0
73,55,127,0
77,78,127,1
73,59,127,0
71,61,127,0
73,49,127,0
76,84,0,3
73,44,127,0
69,47,127,0
73,43,127,0
66,56,127,0
73,44,127,0
69,47,127,0
73,44,127,0
66,56,127,0
78,79,127,1
69,15,127,2
78,42,127,0
66,31,0,2
78,45,127,0
69,47,0,1
66,76,127,2
66,62,127,0
78,41,127,0
75,47,127,0
68,47,127,0
78,42,127,0
76,95,127,3
78,43,127,0
75,47,127,0
68,47,127,0
78,44,0,1
66,58,0,1
78,45,127,0
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
78,43,127,0
75,47,127,0
68,47,127,0
78,42,127,1
64,65,127,0
76,52,127,0
73,83,127,2
76,52,127,0
64,65,127,0
76,52,127,0
73,56,42,1
77,51,127,2
64,28,16,2
76,53,127,0
81,85,127,3
74,27,127,2
52,97,0,3
74,53,26,2
78,28,127,2
76,52,127,0
63,65,127,0
75,53,127,0
73,20,127,1
87,83,0,3
74,31,0,3
75,51,127,0
73,57,127,0
75,52,127,0
63,65,0,1
76,13,127,2
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
73,18,127,2
75,51,127,1
63,68,127,0
72,78,127,0
75,40,127,1
68,78,127,1
83,51,127,2
74,51,82,2
57,50,127,0
61,50,127,0
66,59,127,0
68,49,127,0
66,49,127,0
49,89,127,2
56,79,127,2
64,59,127,1
63,48,127,1
64,48,127,1
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,47,127,0
52,49,127,0
56,14,127,2
61,30,127,2
77,51,127,1
61,26,127,2
60,32,127,1
48,72,127,3
51,49,127,0
49,48,127,0
61,57,127,0
52,48,127,0
48,48,60,0
56,48,60,0
71,58,127,1
80,63,127,0
80,67,120,0
81,68,120,0
68,66,120,1
78,68,120,0
73,56,127,1
69,47,120,0
78,56,120,0
71,48,120,0
80,57,120,0
75,57,120,0
69,48,120,0
73,57,120,0
78,79,120,1
71,37,120,1
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
69,51,120,0
59,28,120,2
78,25,0,2
76,25,0,2
68,52,120,0
71,62,120,0
69,62,120,0
75,62,120,0
66,52,0,1
69,63,120,0
75,63,120,0
66,53,120,0
75,18,120,2
71,66,120,0
76,66,120,0
60,56,120,1
69,46,120,1
75,67,120,0
73,68,120,0
73,105,127,3
73,91,127,3
64,32,0,2
83,31,120,2
77,68,0,2
66,51,120,0
75,60,120,0
69,60,120,0
68,54,120,0
64,25,120,1
73,54,120,0
72,48,127,0
73,40,127,1
66,16,127,2
64,56,127,0
73,56,127,1
67,47,127,2
60,49,60,0
66,59,127,0
75,80,127,0
73,58,127,0
64,58,127,0
61,49,127,0
63,39,127,0
72,47,127,0
66,81,127,1
66,53,0,1
72,53,0,1
63,45,127,0
73,62,127,0
64,62,127,0
61,91,127,1
64,105,127,1
61,57,127,0
73,68,127,0
60,83,127,2
66,98,127,1
75,80,127,0
65,11,57,3
57,74,0,3
73,43,127,0
66,51,127,0
63,18,127,1
65,47,0,2
63,48,127,0
66,57,127,0
72,53,127,0
63,57,127,2
64,68,127,0
73,57,127,0
65,60,127,1
73,36,127,2
73,65,127,0
60,68,127,0
66,80,127,0
75,69,127,0
60,62,127,0
66,73,127,0
87,58,127,2
64,63,127,0
49,53,127,1
73,31,127,2
70,57,56,2
61,48,127,0
73,53,127,0
63,24,127,2
57,39,127,0
61,39,127,0
66,47,127,1
63,31,127,0
68,31,127,0
56,3,127,2
60,26,127,0
44,47,115,0
49,48,127,0
52,50,127,0
56,25,127,2
49,51,127,1
52,49,127,0
56,74,0,2
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
46,48,127,1
61,49,0,1
64,51,127,1
68,53,127,0
61,47,127,0
64,49,127,0
68,51,127,0
73,52,127,0
64,51,127,0
76,50,0,2
73,51,127,0
76,53,127,0
68,51,127,0
78,51,127,2
76,56,120,0
68,110,127,3
80,94,120,0
68,79,120,0
76,94,120,0
80,79,120,0
76,79,0,1
73,30,127,2
78,40,127,3
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
48,11,127,1
51,78,127,1
56,51,127,0
58,92,127,2
51,17,127,1
44,51,127,1
60,51,127,0
63,52,127,0
56,15,127,2
60,50,127,0
69,51,127,1
68,53,0,1
60,49,127,0
72,50,127,2
68,51,127,0
72,52,127,0
63,51,127,0
68,50,127,1
84,51,127,1
75,52,127,1
68,49,127,0
72,51,127,0
75,53,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,79,120,0
67,78,120,1
68,66,0,1
80,49,60,2
72,66,120,0
49,24,0,2
53,36,0,2
56,67,127,0
61,103,127,1
54,97,127,2
56,67,127,0
54,68,127,2
68,48,0,3
56,66,127,0
61,68,127,0
67,69,127,2
68,71,127,0
61,46,0,2
65,68,127,0
68,68,127,0
73,69,127,0
62,37,0,3
68,68,127,0
73,68,0,1
77,70,127,0
68,63,127,0
73,93,127,1
77,68,127,0
80,68,127,1
73,66,87,1
73,68,127,1
80,70,120,0
61,117,0,3
65,126,120,2
80,103,120,0
79,103,120,1
77,77,120,0
74,90,120,1
85,112,120,1
73,77,120,0
49,61,127,0
61,97,127,2
57,42,127,2
60,69,60,1
61,72,127,0
66,76,127,0
69,76,127,0
73,108,60,1
73,85,127,0
78,87,127,0
81,84,127,0
78,102,120,0
85,102,120,0
73,50,120,1
73,85,120,0
78,101,120,0
85,64,120,1
49,75,127,0
44,55,64,3
55,75,127,0
61,80,60,0
62,77,127,2
62,104,127,2
67,77,127,0
73,81,60,0
73,80,127,0
76,81,127,0
79,79,120,0
82,88,0,3
85,127,120,1
73,90,120,0
98,86,120,2
79,108,120,0
81,90,120,1
80,108,127,0
72,90,127,0
84,108,127,0
68,74,120,0
80,58,120,0
67,108,120,2
80,60,120,0
70,76,120,0
91,60,127,2
72,76,120,0
87,61,127,2
73,78,127,1
80,40,120,1
75,79,120,0
80,62,120,0
72,79,120,0
73,62,120,1
72,112,120,2
90,97,120,2
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,99,0,2
75,80,120,0
80,62,120,0
73,114,120,1
80,62,0,1
72,39,120,1
80,62,120,0
69,77,0,1
79,61,120,0
68,38,127,2
80,60,120,0
68,75,120,0
80,20,120,1
68,74,120,0
80,59,120,0
70,74,120,0
80,40,120,1
72,76,0,1
80,96,127,2
75,76,0,2
80,39,0,2
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
77,68,0,2
76,84,120,0
77,40,120,2
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,0,1
69,84,120,0
79,66,120,0
68,84,120,0
80,66,49,1
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
64,79,120,1
79,67,120,0
68,84,120,0
80,66,120,0
62,110,120,2
79,65,120,0
68,84,120,0
80,66,120,0
69,100,127,2
79,65,120,0
80,84,127,0
68,84,127,0
65,88,127,3
68,82,127,1
64,47,127,0
61,47,60,0
60,67,111,2
61,37,20,0
63,37,20,0
73,81,127,2
55,47,127,2
60,47,127,0
59,56,127,2
60,48,120,0
63,43,127,0
61,47,127,0
61,45,127,0
68,80,127,2
61,47,120,0
64,48,127,0
63,47,127,0
63,48,127,0
68,54,127,0
62,27,0,3
64,51,120,0
80,58,27,1
64,48,127,1
68,45,127,0
67,22,127,3
80,56,120,0
68,47,120,0
61,13,120,2
78,88,120,2
73,84,127,2
61,47,127,1
61,51,120,0
73,61,120,0
60,52,127,1
72,62,127,0
72,68,127,1
47,57,127,2
59,58,0,2
72,43,0,2
80,71,120,0
68,60,120,0
72,69,120,0
60,58,120,0
75,74,120,0
63,62,120,0
59,40,127,3
85,75,127,2
61,68,127,0
73,80,127,0
73,75,120,0
61,63,120,0
76,50,120,2
78,102,120,2
87,86,120,1
61,73,120,0
64,73,120,0
76,86,120,0
63,72,127,0
75,85,127,0
75,93,127,1
63,79,127,0
74,99,120,2
75,90,120,0
68,79,120,0
80,93,120,0
75,112,0,2
68,75,0,2
65,80,127,0
66,95,127,1
66,46,127,1
64,95,127,1
63,67,127,1
75,80,127,1
76,113,65,1
75,80,65,0
72,109,65,2
75,80,78,0
73,75,127,1
75,109,67,1
82,95,127,2
55,80,127,1
85,120,127,3
58,49,127,3
70,60,127,3
74,118,127,1
60,67,127,0
72,80,65,0
73,75,65,0
72,80,127,1
73,105,65,1
72,80,78,0
70,75,78,0
66,103,127,3
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,1
74,100,127,0
62,83,127,0
69,48,0,1
72,71,120,2
73,49,120,0
74,72,120,1
76,51,120,0
70,24,120,2
76,49,0,1
85,84,120,2
69,47,120,0
71,48,120,0
73,49,120,0
74,50,120,0
76,89,127,2
78,28,120,1
76,50,120,0
74,85,120,1
69,48,120,0
71,20,120,1
73,51,120,0
74,51,120,0
76,52,120,0
78,52,120,0
88,18,127,3
74,47,120,0
68,80,120,2
71,30,120,1
73,51,120,0
74,54,120,0
76,56,120,0
82,24,60,3
79,60,120,0
81,61,120,0
87,59,120,1
89,29,127,3
81,56,120,0
84,54,0,2
78,52,120,0
76,51,120,0
74,50,120,0
73,48,127,0
75,50,80,0
76,50,80,0
75,18,75,1
76,50,75,0
75,50,75,0
76,50,75,0
75,49,70,0
71,49,70,1
77,13,127,3
88,51,60,1
75,51,80,0
73,51,80,0
75,52,80,0
73,56,127,0
62,60,127,1
54,73,127,1
46,115,127,2
50,73,127,0
57,48,120,0
59,48,120,0
61,49,120,0
62,79,127,2
64,51,120,0
58,51,120,1
64,51,120,0
62,83,120,1
57,47,120,0
65,68,120,2
61,48,120,0
62,49,120,0
64,50,120,0
66,51,120,0
64,48,120,0
62,85,127,2
50,86,0,3
59,48,120,0
61,50,0,1
63,11,0,3
75,50,127,2
66,50,0,1
64,50,120,0
66,49,120,1
57,51,120,0
73,75,120,2
61,53,120,0
62,96,0,2
64,56,120,0
66,92,127,2
67,93,120,1
69,61,120,0
71,62,120,0
73,63,120,0
74,88,120,1
74,90,0,3
78,68,120,0
79,70,120,0
80,72,120,0
91,79,127,1
69,67,127,0
83,106,127,3
61,65,127,0
64,65,127,0
76,77,127,0
48,65,127,0
54,65,127,0
60,77,127,0
72,21,127,3
56,48,120,0
64,48,0,1
56,48,120,0
64,48,120,0
56,48,120,0
61,26,127,3
56,48,120,0
64,48,120,0
56,48,120,0
63,46,120,0
56,46,120,0
43,84,127,3
61,45,120,0
57,30,127,2
56,53,127,0
60,48,120,0
68,48,120,0
68,48,120,0
60,68,127,2
55,88,120,2
68,48,120,0
60,48,120,0
81,48,120,1
68,48,120,0
60,48,120,0
68,48,120,0
68,84,127,3
68,51,120,0
63,51,120,0
64,59,127,0
68,59,127,0
70,21,120,2
64,48,0,1
57,22,127,3
56,48,120,0
56,49,120,0
51,49,0,2
56,49,120,0
63,80,21,3
52,49,0,2
56,49,120,0
56,47,120,0
63,79,0,2
49,48,127,2
52,48,1,2
56,59,127,0
60,59,127,0
68,47,120,0
60,47,120,0
60,19,120,2
60,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
56,47,120,1
80,47,120,1
61,47,120,0
73,47,127,2
75,29,127,3
63,51,120,0
68,61,120,0
64,61,120,0
68,47,120,0
55,71,120,2
64,48,127,0
68,48,127,0
61,25,127,1
64,45,127,0
73,73,127,3
69,74,127,2
69,48,127,0
66,48,127,0
61,46,127,0
54,46,127,2
78,26,0,3
64,47,127,1
68,47,127,0
64,47,127,0
64,46,127,0
61,46,127,0
63,47,120,0
68,47,127,1
63,47,127,0
68,47,127,0
60,45,127,0
63,45,127,0
61,59,127,0
64,83,127,1
64,39,120,0
76,47,120,0
72,47,120,1
63,47,127,2
64,39,120,0
68,47,120,0
64,39,120,0
68,47,120,0
63,47,127,2
68,47,120,0
73,39,127,2
76,47,120,0
68,73,120,1
64,39,120,0
76,47,120,0
66,50,120,0
63,42,120,0
75,50,120,0
61,44,120,0
73,52,120,0
66,52,120,1
63,58,127,0
72,58,127,0
60,49,0,1
75,68,120,1
75,49,0,2
84,81,120,0
75,86,120,0
72,73,120,0
84,86,120,0
72,68,120,0
84,103,120,1
75,80,120,0
72,73,120,0
75,86,120,0
84,86,120,0
72,68,120,0
84,81,127,1
72,81,120,1
76,89,120,0
73,74,120,0
85,89,120,0
93,121,120,2
75,71,120,0
78,84,120,0
88,96,127,0
80,126,127,2
76,81,127,0
68,47,120,0
64,39,120,0
76,47,120,0
64,39,120,0
68,47,120,0
76,47,120,0
68,47,120,0
56,39,0,2
76,47,120,0
74,78,127,3
64,40,120,0
68,48,120,0
66,48,120,1
64,40,120,0
67,81,120,2
63,40,120,0
66,48,120,0
75,48,120,0
61,83,0,3
73,16,127,2
75,3,120,2
72,56,127,0
63,56,127,0
61,68,69,3
75,78,120,0
84,78,120,0
72,66,120,0
63,60,0,3
72,73,120,0
84,86,120,0
73,80,120,1
72,68,120,0
84,80,127,1
84,86,0,1
76,73,0,2
75,86,120,0
75,86,120,0
84,86,120,0
72,73,0,1
73,73,120,0
82,86,120,1
76,86,120,0
87,106,120,1
75,68,120,0
67,80,127,2
76,61,127,1
94,97,0,2
88,59,127,2
73,50,127,2
85,50,120,0
77,90,127,2
80,50,127,0
80,48,127,0
76,48,127,1
81,49,120,0
85,49,120,0
85,49,127,0
81,49,127,0
75,77,127,3
67,48,127,2
71,75,127,3
76,49,120,0
76,49,127,0
80,88,127,1
73,13,127,1
76,47,127,0
80,51,120,0
75,51,120,0
64,31,0,3
80,51,127,0
62,77,127,2
75,49,127,0
76,56,120,0
80,56,120,0
72,56,127,1
80,56,127,1
68,54,127,0
76,54,127,0
78,65,120,0
69,30,120,1
78,63,127,0
69,63,127,0
61,30,127,3
74,62,127,0
62,57,120,1
68,20,127,2
64,57,127,1
76,92,127,2
64,57,127,0
70,57,127,1
75,49,120,0
66,49,120,0
72,17,127,3
66,49,127,0
72,76,127,2
63,47,127,0
74,50,127,2
64,16,127,2
64,84,127,1
61,50,120,0
49,57,127,1
60,47,127,0
51,39,0,2
70,79,127,3
60,68,0,2
68,47,127,0
68,39,0,2
54,42,127,0
60,50,127,0
68,50,127,0
38,82,60,2
61,50,60,0
68,57,127,0
76,98,127,2
73,26,0,2
61,67,127,1
77,24,127,2
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
80,57,127,0
72,57,127,0
80,57,127,0
66,48,127,0
64,47,60,0
73,53,60,0
80,73,127,0
66,45,60,0
59,80,60,2
80,72,127,0
64,43,60,0
73,53,60,0
80,32,127,1
66,77,0,2
72,53,60,0
82,48,127,3
44,28,0,3
61,22,0,2
56,51,119,0
61,49,119,0
52,81,0,2
61,14,127,2
56,56,119,0
57,52,127,2
52,57,119,0
61,53,119,0
56,31,61,2
61,56,119,0
52,61,119,0
61,57,127,1
56,62,119,0
61,57,119,0
53,44,119,1
49,65,119,0
59,78,127,3
56,67,119,0
61,60,119,0
53,68,119,0
49,68,119,0
61,61,119,0
62,69,0,2
61,65,0,1
63,95,119,2
49,43,127,2
61,67,119,0
56,73,119,0
67,107,127,3
49,74,119,0
53,46,119,1
61,42,127,2
56,76,119,0
61,71,102,0
68,107,120,2
61,79,120,0
49,67,120,0
57,67,120,0
49,53,127,0
54,56,127,0
57,57,127,0
61,80,127,2
54,54,127,0
57,54,127,0
57,56,127,1
66,57,127,0
57,53,127,0
61,56,127,0
59,57,127,1
69,58,0,1
61,53,127,0
66,53,127,0
69,54,127,0
73,57,127,0
66,58,127,0
69,51,127,0
60,52,127,1
78,56,0,1
69,51,127,0
78,88,127,2
78,53,127,0
81,56,127,1
80,14,127,2
78,54,127,0
87,77,127,3
85,98,120,0
73,83,120,0
81,98,120,0
78,83,120,0
81,81,120,0
78,69,120,0
85,81,120,0
73,69,120,0
49,58,127,0
50,90,127,2
56,62,127,0
61,65,127,0
47,99,127,3
56,62,0,1
61,63,127,0
60,88,127,2
43,97,71,3
61,62,127,0
59,63,127,1
68,67,127,0
61,61,127,0
64,62,127,0
68,63,127,0
63,66,127,1
64,63,127,0
68,63,127,0
73,62,127,0
76,102,0,2
68,62,127,0
73,62,127,0
76,67,127,0
69,28,0,3
73,36,127,1
90,34,127,2
80,68,120,0
85,109,120,0
76,71,127,2
79,92,0,2
80,109,120,0
73,81,120,0
76,81,120,0
80,96,120,0
85,96,127,1
35,31,127,1
52,33,127,0
55,35,127,0
58,39,127,0
72,12,127,3
62,53,127,2
64,56,127,0
71,25,127,2
70,61,127,0
73,62,127,0
73,66,127,1
76,68,127,0
65,73,127,1
82,43,127,2
85,79,127,1
45,29,127,1
54,32,127,2
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,94,127,2
63,58,127,0
66,59,127,0
58,62,127,2
81,104,127,3
83,77,127,2
75,79,127,1
77,91,127,2
54,31,0,2
64,34,127,0
68,30,127,0
61,39,119,0
64,30,119,1
64,34,119,0
68,30,119,0
65,76,119,2
68,31,119,0
64,34,119,0
68,30,119,0
56,39,0,2
68,31,119,0
60,68,10,3
55,31,119,1
63,69,127,1
68,31,127,0
66,34,127,0
68,30,127,0
63,50,127,1
68,43,119,0
66,47,119,0
68,84,119,1
63,58,119,0
68,46,119,0
66,54,119,0
54,83,119,2
63,66,119,0
60,82,119,2
66,81,0,2
79,43,119,1
61,79,127,1
68,30,127,0
63,11,127,2
81,63,127,2
61,50,119,0
68,40,119,0
58,24,0,3
79,71,119,2
47,23,127,3
68,48,119,0
64,54,119,0
68,49,119,0
61,102,127,2
68,49,119,0
64,51,58,1
68,42,119,0
71,62,127,2
82,29,127,1
66,34,127,0
68,30,127,0
60,26,0,2
68,40,119,0
69,24,0,3
72,63,0,3
60,58,119,0
68,49,119,0
66,54,119,0
55,72,0,3
60,66,119,0
68,48,119,0
66,51,119,0
68,43,102,0
64,41,127,0
62,41,127,1
61,41,127,0
78,57,127,1
68,57,127,1
64,47,127,0
76,47,127,0
61,16,115,1
65,47,115,1
73,85,127,1
61,54,127,0
72,46,127,0
69,46,127,1
72,47,127,0
60,47,127,0
80,56,127,0
68,56,0,1
60,47,120,0
72,47,120,0
63,46,127,0
75,46,127,0
61,47,127,0
73,47,127,0
73,70,127,1
64,70,127,2
75,56,127,1
68,56,127,0
61,18,120,1
73,46,120,0
76,22,127,2
64,49,127,0
75,48,127,0
63,48,127,0
63,47,127,0
75,47,127,0
80,54,127,0
68,84,127,2
75,47,120,0
73,47,0,2
66,50,127,0
78,83,127,2
64,48,127,0
85,48,0,2
85,54,120,0
85,54,120,1
64,51,0,1
76,51,120,0
61,94,60,3
67,57,0,2
77,56,127,0
65,56,127,0
73,60,120,0
85,60,120,0
66,60,127,2
77,60,120,0
80,66,127,0
76,66,127,1
66,63,127,0
78,63,127,0
64,68,120,1
85,68,120,0
66,68,120,0
78,68,29,1
74,73,127,1
69,73,127,0
80,72,127,0
60,93,127,3
68,98,120,2
85,78,120,0
68,76,127,1
82,38,0,3
81,61,127,2
78,67,127,0
81,35,12,3
69,73,127,0
66,62,127,0
61,63,127,0
69,71,127,0
66,84,0,2
61,63,127,0
44,33,127,2
54,61,127,0
49,62,127,0
57,78,120,0
54,61,120,0
43,41,120,2
45,62,120,0
49,71,120,0
52,83,120,1
56,67,120,0
61,62,120,0
66,71,0,1
69,61,120,0
73,29,0,2
78,60,120,0
81,72,120,0
82,100,41,3
73,68,120,0
69,28,120,1
81,105,127,2
78,65,127,0
74,66,127,0
69,71,127,0
68,62,127,2
62,65,127,0
69,70,127,0
66,39,0,2
62,63,127,0
57,72,127,0
54,62,127,0
50,62,127,0
57,77,120,0
48,65,40,2
50,70,0,1
58,26,0,3
50,94,120,1
43,97,127,3
57,68,120,0
62,63,0,1
66,104,0,2
70,24,127,3
88,68,0,2
78,65,0,1
81,78,120,0
78,66,120,0
60,32,120,2
57,67,0,2
85,85,127,0
82,68,127,0
65,96,127,2
76,78,127,0
73,65,127,0
70,38,87,2
76,78,127,0
73,68,127,0
70,68,127,1
67,103,127,2
55,62,127,2
61,67,120,0
58,62,120,0
77,105,120,2
61,63,120,0
58,68,120,0
55,63,120,0
52,73,120,0
49,65,120,0
52,68,120,0
55,85,0,2
58,48,0,2
61,100,0,2
63,32,80,2
67,35,80,1
70,70,80,0
73,65,80,0
76,71,80,0
79,88,127,2
82,72,80,0
85,95,127,2
82,73,80,0
89,68,80,1
89,64,127,2
85,67,127,0
80,67,127,0
76,78,127,0
73,96,127,1
68,67,127,0
76,78,127,0
69,41,127,3
68,66,127,0
64,78,120,0
75,34,120,2
79,70,127,2
64,68,120,0
59,79,0,2
68,65,120,0
64,68,120,0
61,45,120,1
56,78,120,0
60,63,127,2
65,67,127,2
56,62,120,0
60,39,127,3
61,65,120,0
56,68,0,1
52,65,120,0
49,108,120,1
53,41,127,3
52,68,120,0
49,62,120,0
44,47,120,0
45,47,120,0
46,48,53,1
47,49,127,1
48,51,120,0
47,51,127,2
50,51,120,0
51,52,120,0
52,54,120,0
53,56,120,0
64,96,127,3
55,57,120,0
56,18,120,1
57,59,120,0
58,60,120,0
59,61,120,0
60,62,120,0
57,62,0,2
62,63,120,0
70,65,120,1
64,67,96,0
65,68,96,0
66,68,96,0
67,68,96,0
68,69,127,1
69,70,96,0
70,71,0,1
80,72,127,2
72,73,96,0
73,73,96,0
74,74,80,0
69,51,0,3
76,75,80,0
77,76,60,0
78,77,60,0
79,77,127,1
82,102,60,2
81,81,90,0
83,72,90,0
81,40,127,2
83,71,80,0
81,79,80,0
83,71,80,0
81,81,127,1
88,74,80,1
81,81,80,0
83,73,80,0
74,81,80,1
83,79,127,1
81,79,75,0
74,48,127,3
81,79,75,0
74,76,75,1
94,43,70,2
83,74,75,0
81,77,75,0
83,70,80,0
81,74,80,0
83,68,0,1
68,74,127,2
83,68,90,0
79,75,0,2
78,87,127,1
84,30,0,3
75,35,127,1
78,65,127,0
73,62,127,1
72,101,127,1
75,65,127,0
69,62,127,0
64,99,127,2
72,28,127,2
69,30,0,2
62,62,127,2
63,62,127,0
66,66,127,0
61,62,127,0
60,62,127,0
63,24,127,2
57,62,127,0
56,62,127,0
54,62,127,0
57,63,127,0
52,62,127,0
51,62,127,0
54,65,127,0
48,62,127,1
48,62,127,0
64,61,0,2
45,58,120,0
44,52,120,0
64,41,127,1
59,75,0,3
60,49,103,1
60,42,127,0
68,42,127,0
54,35,127,0
60,41,26,1
54,34,127,1
74,13,127,3
54,34,127,0
68,41,127,0
60,41,127,0
52,33,60,0
61,39,60,0
64,49,127,1
77,47,0,2
73,47,120,0
72,56,127,0
76,0,127,2
72,47,127,1
80,22,127,2
68,10,127,3
72,47,127,0
58,70,127,3
72,47,127,0
71,39,127,1
80,47,127,0
64,41,60,0
75,46,60,1
80,58,127,0
66,49,60,0
72,53,60,0
80,63,127,1
64,56,60,0
73,62,127,1
80,39,127,2
66,60,127,1
72,107,127,2
80,80,127,0
64,68,60,0
73,68,60,0
66,105,127,2
64,68,127,0
68,71,127,0
73,68,127,0
76,74,127,1
68,69,127,0
73,72,127,0
76,68,127,0
80,74,5,1
73,100,54,2
76,71,127,0
80,69,127,0
85,75,127,0
75,49,127,2
80,74,127,0
85,72,127,0
93,80,127,2
85,59,127,1
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,79,127,0
73,40,127,2
80,59,127,2
75,118,0,3
73,78,127,0
65,74,127,2
83,80,127,1
73,80,127,0
68,78,127,0
64,73,127,0
69,116,127,2
68,75,127,0
76,114,127,2
61,69,127,0
68,78,127,0
64,75,127,0
61,74,127,0
56,71,127,0
64,78,127,0
61,75,127,0
56,74,127,0
52,71,127,0
61,78,127,0
56,75,127,0
52,74,127,0
56,71,127,0
49,74,127,0
82,83,127,2
80,98,127,0
76,83,127,0
85,98,127,0
61,83,127,0
64,60,127,1
68,97,127,0
73,126,127,1
