note,velocity,time,anomalies
69,28,127,2
73,60,120,0
64,60,0,1
85,68,127,1
71,30,0,3
69,52,0,2
81,57,127,0
64,58,0,1
75,69,127,1
74,54,127,1
59,54,120,1
83,86,127,2
64,60,120,0
96,61,127,2
88,72,127,0
73,55,127,1
76,87,120,1
76,100,120,2
71,54,120,0
77,54,0,2
83,90,127,1
86,69,127,1
64,31,120,1
81,57,127,0
97,68,127,1
82,20,127,3
79,32,127,3
54,28,0,3
71,21,0,3
71,96,54,2
61,83,120,2
71,52,120,0
80,80,127,1
83,92,127,1
68,22,67,2
64,58,127,1
82,107,127,2
81,58,127,1
59,54,120,1
65,54,120,1
64,60,127,1
74,55,120,0
71,55,127,1
84,83,127,2
87,72,0,2
64,60,127,1
69,54,127,1
85,24,120,2
77,69,29,2
92,84,127,3
64,58,120,0
57,52,0,2
83,68,127,1
79,57,127,1
77,52,127,2
76,33,0,3
58,40,120,2
64,34,120,1
52,39,120,2
81,70,127,0
64,54,120,0
69,74,0,2
73,59,127,1
61,60,120,0
83,70,127,0
67,25,127,3
61,64,120,1
76,59,127,0
75,60,120,1
79,97,127,2
85,73,127,0
86,38,120,2
69,66,120,0
64,61,0,1
73,56,120,0
61,28,127,3
66,61,0,1
71,98,120,1
65,60,120,1
66,57,127,1
73,81,120,1
63,60,0,2
64,66,120,0
69,84,0,2
81,50,127,0
85,82,127,1
68,47,0,2
64,30,120,1
94,33,0,3
81,45,120,1
59,68,120,2
89,49,0,2
64,49,120,0
81,53,127,0
69,53,120,0
68,15,127,3
61,50,120,0
74,41,56,2
69,12,120,1
73,12,120,1
69,76,120,1
68,50,120,1
72,44,120,1
78,52,127,2
79,19,127,3
69,44,0,1
53,14,120,2
83,53,127,0
86,53,127,0
71,45,120,0
74,69,4,2
77,50,127,2
76,66,127,2
80,55,127,1
84,85,0,3
85,55,127,1
70,50,120,1
96,53,0,2
66,73,127,3
79,53,127,1
71,45,120,0
64,28,0,2
69,44,120,0
73,44,120,0
81,52,127,1
87,52,0,2
64,48,120,0
68,70,127,2
73,50,127,2
56,70,127,3
72,78,127,2
77,44,120,1
74,78,127,2
68,44,120,0
68,49,127,2
78,45,0,2
77,28,127,2
89,16,127,2
72,73,120,2
76,86,0,3
88,21,127,3
69,71,127,3
90,32,0,3
83,55,0,1
58,50,120,1
75,53,127,2
69,22,127,2
73,70,127,2
87,22,127,2
64,80,120,1
83,52,127,1
71,44,120,0
80,52,0,1
68,44,120,0
73,79,120,2
64,54,120,0
69,23,0,2
61,19,120,1
64,72,127,2
63,6,0,3
94,54,127,1
63,50,127,2
71,54,120,1
69,54,0,1
51,50,127,2
71,55,120,0
68,55,127,1
64,51,120,0
57,47,120,1
83,78,127,2
71,85,120,1
64,86,0,2
79,50,120,1
68,73,120,1
64,10,120,1
73,76,120,1
62,10,127,3
84,84,0,3
89,33,0,3
70,19,120,2
86,53,127,1
74,20,127,2
83,92,127,1
71,23,0,2
71,20,120,2
85,52,127,0
69,44,120,0
73,44,127,1
94,52,127,2
64,83,0,2
68,44,0,1
80,52,127,0
97,16,127,2
83,9,120,2
67,78,120,2
84,89,120,2
74,88,127,3
75,56,0,1
75,33,0,3
69,26,127,2
73,92,120,1
64,60,0,1
76,35,127,3
73,52,0,1
85,68,127,1
69,17,0,2
64,58,127,1
82,79,120,2
86,69,127,0
83,90,127,1
83,26,120,2
65,60,0,2
67,30,0,3
76,55,120,0
85,61,127,1
88,72,127,0
64,82,0,2
89,104,127,2
71,54,120,0
84,31,0,3
64,54,0,2
72,58,120,1
81,57,127,0
81,92,0,3
85,100,127,2
69,52,120,0
56,57,127,2
80,96,127,3
70,60,127,2
65,83,3,3
62,72,120,2
80,57,127,0
80,78,120,2
72,68,0,2
65,84,0,3
80,54,120,1
73,54,120,0
79,58,127,2
85,69,127,1
64,87,0,2
69,55,120,1
83,23,127,1
99,47,127,3
87,55,120,1
58,60,127,2
73,74,0,2
85,105,127,2
95,91,127,3
77,92,127,3
60,58,127,2
80,25,120,2
83,68,0,1
80,78,127,2
68,73,120,1
64,57,120,0
69,37,127,2
51,24,0,3
68,33,0,3
81,109,127,1
64,94,120,1
69,54,120,0
73,22,127,2
68,99,127,3
68,93,120,1
76,37,127,2
76,102,0,3
93,70,0,2
52,60,127,2
69,66,127,1
89,73,127,1
78,66,120,1
81,22,34,2
72,22,120,2
69,56,0,2
69,56,120,0
57,85,120,2
71,91,120,1
74,87,0,2
76,93,127,3
69,60,120,0
82,22,127,3
64,96,127,2
88,60,0,2
81,50,0,1
69,80,127,2
73,9,120,1
64,21,127,2
67,13,0,3
65,21,120,2
85,80,0,3
55,45,0,2
77,29,120,2
69,53,120,0
81,27,127,1
59,79,0,3
69,50,120,1
64,63,120,1
69,28,120,1
76,30,127,1
78,74,60,1
76,15,60,1
77,22,0,3
78,54,0,2
78,16,0,3
69,52,60,0
77,89,0,2
78,54,114,0
66,54,120,1
80,25,0,3
80,78,0,2
77,27,120,2
76,58,127,2
93,19,127,3
78,31,0,2
75,62,127,1
76,82,0,2
76,86,120,1
76,63,127,1
76,93,60,2
76,50,60,0
74,58,0,1
65,24,127,3
77,54,60,1
72,53,60,1
76,29,53,2
67,63,81,2
78,55,60,0
65,29,111,3
75,83,0,3
71,16,127,3
71,27,60,1
70,91,127,3
69,62,127,0
64,83,127,3
63,28,98,2
69,98,127,2
67,22,127,3
56,53,127,1
66,96,127,2
71,47,127,1
68,39,127,0
73,49,0,1
70,49,127,2
53,73,120,2
71,93,127,2
73,6,0,2
69,14,120,1
81,68,127,2
56,79,120,2
83,18,127,1
71,8,127,2
86,57,35,1
74,44,120,0
64,49,120,0
86,68,127,3
98,27,127,3
88,59,127,1
73,16,127,2
59,69,120,2
72,48,127,2
86,57,127,0
71,44,120,0
74,6,120,1
64,23,120,1
70,47,127,1
69,43,0,1
85,89,127,1
73,20,127,2
64,21,120,1
71,49,0,1
68,14,120,1
66,49,120,1
69,27,127,2
71,43,127,1
81,17,127,3
76,79,120,2
56,26,120,2
71,44,127,2
94,57,0,2
81,88,0,2
82,78,0,3
64,49,120,0
95,79,127,2
70,50,127,1
71,45,120,0
74,45,127,1
64,49,120,0
73,44,127,1
81,48,127,0
99,57,127,2
69,44,120,0
64,68,120,1
68,43,127,1
71,43,127,1
80,47,127,1
83,80,127,2
64,47,120,0
69,53,0,1
64,53,120,0
61,49,0,1
92,58,127,2
67,48,127,2
69,44,127,1
74,44,120,1
61,10,57,2
76,48,127,0
74,28,127,3
83,84,0,2
72,93,120,2
75,49,0,2
78,54,0,2
74,80,127,3
83,50,127,2
83,54,0,2
64,50,120,0
73,66,0,2
69,46,127,1
66,50,120,0
80,49,120,1
74,49,127,1
68,78,37,3
73,13,0,2
72,49,120,1
64,54,0,1
79,22,127,2
63,39,120,1
81,71,127,2
73,39,127,1
64,23,0,2
60,63,127,3
80,40,127,1
83,17,127,1
60,37,0,2
64,11,0,2
71,49,127,2
74,44,120,1
80,49,127,1
62,16,120,2
64,70,127,2
71,42,127,2
71,43,120,1
80,49,127,1
64,45,120,0
85,22,127,2
81,49,127,0
78,42,127,2
73,42,0,1
64,42,120,0
63,60,120,1
59,40,127,3
57,94,127,3
70,50,6,2
85,66,127,0
61,27,0,3
81,31,0,2
64,95,120,1
71,37,0,2
83,55,127,0
88,39,0,3
74,60,127,1
53,56,127,2
88,69,127,0
73,97,120,1
99,57,127,1
84,36,120,2
69,27,120,1
64,52,120,1
75,52,120,1
56,57,120,1
87,56,0,2
73,56,120,1
69,94,10,2
73,93,127,2
69,33,127,2
64,92,120,1
69,86,0,2
85,34,127,1
73,55,120,0
81,59,127,0
63,85,120,2
74,54,120,1
85,58,0,2
73,96,127,3
67,29,120,2
78,30,120,2
71,32,120,2
74,63,127,1
64,33,0,2
61,59,120,0
55,49,0,2
63,28,127,3
76,54,0,1
78,54,60,0
76,85,60,1
74,55,60,0
73,54,60,0
71,53,127,1
66,52,60,1
77,24,127,2
78,54,111,0
73,54,120,1
81,58,120,0
93,55,120,1
83,58,127,1
81,98,127,2
80,31,0,2
90,85,120,2
75,35,127,2
65,28,0,3
65,57,120,1
76,103,66,2
75,20,0,3
62,50,0,2
74,85,60,1
71,30,60,2
79,33,60,2
73,53,0,2
76,29,0,2
74,63,127,1
80,17,127,3
74,14,60,2
81,21,60,2
73,91,127,2
58,54,60,1
69,53,127,1
79,62,127,1
68,58,127,0
63,50,127,0
69,59,0,1
73,102,127,2
60,85,127,3
69,53,127,0
71,47,127,1
68,39,127,1
73,87,127,2
69,49,120,0
64,23,127,2
76,56,3,2
64,5,120,2
81,24,127,1
64,43,120,1
64,26,120,1
75,57,127,2
96,14,127,2
74,44,120,0
71,44,120,0
53,49,16,2
84,27,127,2
85,50,127,0
72,45,120,1
80,6,0,3
62,13,0,3
74,21,120,1
58,44,120,1
91,48,24,2
98,88,127,3
77,19,0,3
67,16,127,3
85,80,0,2
69,43,0,1
79,12,127,2
64,70,0,2
68,20,127,2
71,75,120,1
64,49,120,0
71,56,82,2
55,69,120,2
93,47,125,2
81,43,38,2
67,25,120,2
69,18,120,1
81,48,127,0
85,57,127,1
73,44,0,1
64,83,127,2
83,74,127,1
74,45,120,0
82,28,127,2
71,19,120,1
66,49,120,1
90,57,127,1
81,48,127,0
69,44,120,0
73,80,120,1
64,48,127,1
69,47,127,2
73,43,127,2
68,43,120,0
83,81,127,1
64,70,127,2
64,15,120,1
78,53,120,1
56,70,127,3
74,44,120,1
68,89,0,3
73,79,0,2
61,44,0,2
61,49,59,1
74,19,120,2
71,53,127,1
68,19,0,3
83,58,127,1
57,49,0,2
80,54,0,2
85,60,127,0
83,25,127,3
81,50,4,1
67,50,120,1
69,46,0,1
69,46,120,1
69,90,120,2
71,49,127,1
79,49,120,1
57,80,120,2
73,21,127,2
69,49,120,0
64,54,120,0
84,81,127,3
64,68,0,3
73,79,127,2
73,25,127,2
64,44,0,1
78,13,127,2
71,37,120,0
75,10,127,3
83,48,127,1
57,14,120,2
68,44,120,0
71,44,120,0
83,72,127,2
66,74,127,2
64,46,120,0
93,88,127,3
55,42,0,2
72,43,0,1
64,45,0,1
73,42,0,1
85,78,127,1
69,42,120,0
91,28,127,3
69,42,0,2
73,91,127,2
81,60,0,2
64,79,120,1
93,66,31,2
73,50,120,0
72,25,127,3
79,55,125,2
50,56,0,2
93,66,0,2
73,37,127,3
70,55,127,2
71,38,120,1
65,27,0,3
88,108,127,1
76,62,0,1
98,57,127,1
73,95,120,1
69,57,120,0
86,52,120,1
66,16,120,2
69,29,0,2
74,56,127,1
78,56,0,1
59,20,127,3
62,78,127,3
69,56,120,0
63,62,0,2
88,47,127,2
58,55,120,1
93,59,127,1
73,34,120,1
64,29,120,1
77,25,120,2
79,84,127,2
61,54,120,1
83,110,127,2
64,58,120,0
68,63,120,1
91,63,127,1
65,88,120,2
61,59,120,0
64,49,120,0
67,81,120,2
83,28,127,3
73,50,127,1
88,53,127,2
65,56,127,1
76,90,127,2
76,90,14,2
78,29,120,1
76,77,127,2
74,12,120,1
69,50,111,1
80,91,0,3
65,16,0,3
71,50,127,0
73,54,127,1
76,91,127,2
76,53,127,1
61,81,127,2
76,92,120,1
83,50,31,2
73,50,120,0
71,78,112,1
66,57,127,1
77,53,127,1
69,53,0,1
61,56,42,2
72,91,120,2
68,58,120,1
55,15,0,3
74,62,120,0
80,58,127,2
60,97,22,3
71,18,113,2
83,13,127,3
84,53,120,1
62,22,22,3
69,53,127,2
60,26,127,3
68,73,120,2
74,88,60,2
72,78,0,3
73,67,127,2
72,49,0,1
73,46,120,0
74,55,120,0
73,81,0,2
76,80,51,3
59,84,120,2
76,59,127,1
74,51,120,0
82,76,120,2
74,51,0,1
61,92,120,2
72,27,120,2
59,53,120,1
70,19,17,3
69,85,120,1
58,50,0,2
81,54,18,2
55,86,127,3
59,92,127,3
64,17,120,1
67,56,127,2
62,18,120,2
81,71,127,2
63,97,127,2
65,99,127,2
73,65,127,0
77,24,0,3
70,90,0,2
74,16,0,2
71,50,127,1
59,23,0,3
69,50,127,1
81,86,127,3
76,53,0,1
69,26,63,1
60,50,0,2
73,51,0,1
74,52,63,0
76,53,63,0
78,86,127,2
82,21,127,3
81,56,55,1
72,57,120,1
85,58,120,0
69,107,127,2
73,71,127,1
80,63,108,1
68,62,127,1
59,94,127,2
71,28,57,2
60,50,127,1
61,50,127,1
58,26,127,3
72,24,127,2
73,30,127,1
70,50,127,1
75,81,0,3
74,14,127,2
71,49,63,0
61,11,63,2
60,51,0,2
76,92,63,1
78,22,63,1
80,31,63,1
84,55,63,1
72,56,0,2
85,57,120,0
74,93,120,2
71,80,120,1
69,91,108,1
69,53,127,0
69,20,120,1
65,56,127,2
62,53,127,2
82,55,120,1
71,52,0,1
87,52,120,1
74,53,120,0
72,58,120,0
73,82,127,2
68,54,127,2
81,55,90,0
81,25,90,1
72,82,127,3
81,55,0,1
81,55,127,1
84,58,120,1
78,23,0,2
74,82,0,2
71,19,127,2
80,29,120,2
80,54,0,2
82,54,40,1
75,54,0,1
76,19,120,1
78,56,120,0
69,58,127,0
68,74,127,1
73,83,120,1
71,50,120,0
64,45,127,1
68,78,127,2
64,10,127,2
69,44,127,0
60,43,0,2
66,25,60,1
79,42,0,2
68,46,60,0
71,44,60,0
69,75,127,2
73,40,60,0
71,8,0,2
74,16,127,2
73,78,127,2
73,50,127,1
74,53,127,0
78,56,127,0
86,17,127,2
76,50,127,1
77,75,120,2
76,78,0,2
74,89,120,1
69,50,108,1
73,54,127,0
71,15,127,1
68,90,127,3
85,33,127,3
76,29,127,1
74,76,127,2
71,50,127,2
76,56,127,1
79,50,120,1
69,21,120,2
71,20,0,2
79,57,127,1
74,88,127,2
69,24,120,1
61,56,127,2
69,22,0,2
71,58,120,0
69,24,120,1
65,62,0,2
73,58,120,0
70,94,127,2
71,58,84,1
71,85,120,1
70,53,120,0
71,26,120,1
67,53,127,2
71,77,0,2
76,80,120,1
79,20,0,3
74,16,127,2
60,49,127,2
72,49,120,0
79,27,120,2
74,89,0,2
73,75,120,1
69,87,0,3
73,50,120,0
74,32,120,2
74,80,120,1
84,53,120,1
74,84,120,1
73,62,120,0
71,90,127,2
78,53,120,1
71,88,127,2
69,63,127,1
68,54,120,0
63,54,120,1
81,14,0,3
66,42,0,2
64,56,120,0
63,56,120,0
64,56,120,0
73,107,127,1
69,71,127,1
76,28,127,3
79,39,127,2
62,87,127,3
73,78,127,2
58,24,127,2
73,90,127,2
72,76,0,2
75,50,127,1
85,53,120,1
87,91,120,2
79,75,63,2
71,88,127,2
78,51,0,2
74,52,63,0
76,53,0,1
78,54,0,1
82,55,0,2
82,56,120,1
92,57,0,2
85,90,120,1
73,101,127,2
69,71,120,0
67,92,108,2
71,63,0,1
71,65,127,0
82,65,127,1
71,50,127,1
68,50,127,0
72,50,127,0
69,50,100,1
82,50,127,1
75,50,127,1
71,17,127,2
74,53,0,1
71,49,63,0
85,50,63,1
74,78,127,2
84,90,63,2
77,53,0,2
80,85,0,2
81,55,63,0
83,56,127,1
85,34,4,2
73,83,120,2
59,57,127,2
69,32,0,2
69,17,127,1
59,53,127,2
67,95,120,2
66,32,120,2
70,55,120,0
71,92,120,1
63,17,120,2
74,53,120,0
72,22,120,1
79,53,127,2
81,54,90,0
81,89,90,1
81,57,90,0
81,94,127,2
81,35,90,1
73,55,127,2
70,89,120,2
79,56,120,1
76,32,0,3
74,49,0,2
70,59,120,1
78,54,40,0
80,54,40,1
69,83,0,3
76,31,120,1
78,82,120,1
69,82,127,2
73,53,127,1
62,53,127,2
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
58,46,127,2
76,71,0,3
69,45,40,0
68,46,0,1
69,15,0,2
71,54,0,1
73,55,120,0
76,13,40,2
73,40,40,0
61,40,40,1
73,31,120,1
74,27,0,2
76,57,0,1
78,47,127,1
63,11,0,3
70,58,127,1
68,53,0,2
71,57,127,0
59,88,127,2
69,64,127,1
88,57,120,1
81,61,127,2
62,99,127,2
63,12,0,3
72,77,60,2
62,46,60,0
67,24,60,2
79,25,60,2
60,28,60,2
80,11,60,2
64,87,60,2
73,23,127,2
70,53,127,2
82,84,127,3
78,55,127,1
79,35,60,1
91,57,60,1
83,25,0,2
85,89,0,2
94,75,127,2
78,61,0,1
92,29,127,3
78,99,120,1
65,29,127,2
76,57,127,0
76,57,109,1
76,21,127,2
80,59,0,2
76,47,120,0
73,80,120,1
72,71,19,3
68,17,7,3
68,47,127,2
78,47,127,1
64,17,127,2
86,81,0,3
76,48,0,1
86,48,120,1
71,17,0,2
72,52,127,1
76,49,127,0
80,78,72,3
78,53,0,2
71,65,120,1
77,81,120,2
81,32,127,3
60,55,127,2
78,30,40,2
74,57,120,1
74,59,127,1
81,57,120,1
72,70,10,2
76,57,120,0
73,60,0,1
69,82,120,1
73,71,127,0
71,37,127,2
64,81,0,2
76,53,127,1
64,43,120,0
80,51,127,2
64,76,127,2
74,14,0,2
53,42,127,2
70,55,127,1
73,51,127,0
63,19,0,3
73,47,40,0
84,7,40,2
80,47,120,1
75,13,120,2
91,27,127,3
72,75,0,3
87,62,0,1
92,57,120,1
82,51,0,2
78,92,120,1
65,51,120,1
74,51,120,0
69,51,120,1
73,55,0,1
83,76,68,3
71,16,127,1
72,47,0,2
73,82,0,3
61,19,127,3
76,21,120,2
73,51,0,1
76,54,127,1
74,51,120,0
82,60,63,2
86,57,120,0
74,86,0,2
71,26,0,3
72,51,127,2
73,85,120,1
71,84,112,1
74,31,127,2
61,21,0,3
69,32,120,1
74,61,127,1
87,57,0,2
79,61,120,1
70,57,0,2
88,57,120,1
74,57,127,1
62,60,0,2
75,83,120,2
81,60,108,0
89,61,108,1
89,30,108,2
81,35,108,1
82,36,127,3
81,41,0,2
81,69,120,0
90,34,0,3
72,27,127,3
71,59,120,0
76,64,120,0
92,59,127,2
76,87,127,2
77,84,127,3
76,64,120,0
78,86,127,2
69,89,127,2
71,25,127,1
79,45,127,2
68,32,127,2
71,52,127,1
65,19,127,3
77,27,127,3
80,16,127,2
64,61,30,0
69,62,30,0
73,68,127,0
76,85,127,2
74,86,80,1
85,93,80,2
73,62,80,1
76,62,80,0
74,66,0,1
71,62,80,1
76,62,29,1
74,66,80,0
76,63,80,0
78,63,80,0
72,62,60,1
69,86,127,2
71,64,60,0
65,43,127,3
74,102,0,2
86,96,0,3
78,86,60,1
80,67,60,0
81,68,0,1
83,69,60,0
81,35,0,3
80,50,60,2
69,71,60,1
80,42,127,2
78,33,60,1
77,92,60,1
77,41,127,3
80,39,60,1
67,42,127,3
80,39,60,1
83,32,60,1
81,101,60,1
80,31,60,1
92,26,60,2
63,28,127,3
88,20,0,2
85,86,120,1
95,97,120,2
76,52,127,1
81,84,127,2
75,51,120,1
71,51,120,1
76,57,120,0
62,79,120,2
67,22,120,2
71,31,113,1
57,73,127,2
71,96,127,1
58,85,0,3
64,74,60,1
66,78,127,2
67,13,60,1
78,47,60,1
69,87,0,2
77,22,60,2
71,15,127,2
72,67,60,1
73,48,0,1
74,44,0,1
87,44,127,2
76,57,18,1
78,47,60,0
66,9,127,3
74,58,127,1
85,53,127,1
59,57,127,1
79,21,49,3
69,27,127,1
88,55,109,1
78,38,127,2
57,104,127,3
55,44,127,2
64,45,60,0
62,46,60,0
64,47,60,0
76,21,112,3
67,49,60,0
66,50,60,1
71,51,60,0
67,83,127,3
74,53,60,0
76,31,0,2
68,35,127,3
79,56,80,0
81,57,80,0
83,38,120,1
88,101,0,3
86,75,127,0
78,61,0,1
69,68,127,1
78,60,127,1
89,65,127,1
76,57,127,0
66,57,112,2
79,20,127,2
78,28,127,2
78,24,120,2
83,83,120,2
71,75,120,1
81,55,127,2
88,46,127,1
76,46,127,0
76,46,127,0
65,21,0,3
76,21,127,2
74,23,0,2
79,51,120,1
68,54,127,0
85,52,127,2
81,53,0,2
62,90,127,2
78,92,120,1
84,24,120,2
73,58,120,0
75,32,127,3
65,41,127,3
76,77,120,1
74,59,127,1
71,54,120,0
67,38,0,3
76,56,120,0
67,60,127,2
81,55,120,1
73,71,127,0
71,61,120,0
64,20,0,2
76,80,120,1
64,40,0,1
63,51,120,1
64,67,120,1
74,52,120,0
64,12,120,1
73,76,127,1
72,51,127,1
74,48,127,1
73,10,0,2
71,47,40,0
73,47,127,1
74,51,120,0
78,54,127,0
62,51,0,2
87,22,127,1
88,57,120,0
84,14,127,3
74,57,120,1
76,12,127,2
74,51,0,1
73,79,112,1
72,89,55,3
71,55,127,1
71,51,127,0
73,47,40,0
67,11,40,2
62,47,40,1
84,28,120,2
73,81,120,1
90,54,127,1
74,51,0,1
85,86,127,1
86,57,127,1
74,51,60,0
76,84,127,2
86,84,127,3
73,13,120,1
71,14,127,2
71,86,0,2
72,54,127,1
69,57,120,0
62,39,127,3
73,17,120,1
70,61,127,1
69,57,0,2
69,57,120,1
64,57,127,2
72,60,120,0
65,57,127,2
81,60,108,0
81,86,108,1
81,62,108,0
93,38,108,2
81,42,0,2
81,68,108,0
81,48,120,1
86,93,0,3
74,97,0,2
71,28,127,2
76,64,120,0
64,59,0,2
84,85,40,2
75,87,40,1
90,64,120,1
78,39,120,1
67,27,127,2
68,45,127,1
74,5,127,2
83,82,127,3
69,52,127,2
63,51,127,2
69,84,127,1
73,51,127,1
51,96,0,3
77,90,30,2
73,68,127,0
76,63,80,0
74,63,127,1
73,37,0,2
74,36,80,1
76,62,0,1
74,89,127,2
78,62,127,1
76,100,80,1
74,66,0,1
81,23,80,2
80,63,80,1
83,38,60,2
77,63,60,1
71,64,60,0
73,65,60,0
74,65,60,0
80,65,0,2
78,102,60,1
85,67,60,1
81,106,0,2
83,104,127,2
85,45,127,2
83,71,127,1
81,99,127,2
77,101,60,2
78,96,60,1
77,91,0,2
78,68,127,1
91,46,60,2
81,65,60,0
87,30,60,2
94,62,0,2
88,33,60,2
80,59,60,0
78,30,0,2
76,62,60,0
96,26,0,3
85,30,120,1
81,60,120,0
76,52,0,1
81,73,127,2
73,88,127,3
73,85,0,2
76,92,127,2
69,78,0,3
69,51,120,1
71,46,114,0
69,32,127,2
68,36,127,0
71,41,127,0
69,34,127,0
73,50,60,0
62,73,30,2
72,21,120,2
71,52,127,1
83,47,60,1
85,77,0,3
78,85,127,1
77,81,127,2
74,18,60,1
72,23,60,2
72,50,60,1
73,46,0,1
71,73,120,1
83,50,127,2
67,46,60,1
71,47,0,2
76,90,127,1
74,17,127,1
73,14,60,1
71,78,60,1
63,32,127,3
69,50,60,0
74,87,127,3
83,70,60,2
72,50,60,0
69,41,127,2
73,33,126,2
63,11,60,2
76,78,30,1
74,86,127,2
86,50,127,2
73,55,127,0
68,20,127,2
79,113,120,2
59,36,120,2
64,63,127,1
69,63,127,1
73,78,120,0
83,91,127,3
74,111,0,2
71,64,120,0
76,79,120,0
73,91,120,1
76,106,0,2
66,68,120,1
78,84,120,0
76,108,0,2
75,80,0,2
73,79,120,0
69,77,120,1
68,64,120,0
55,104,0,3
67,41,0,3
83,78,120,1
68,63,120,0
73,50,120,1
80,63,127,2
64,80,0,2
64,26,127,3
72,120,0,3
71,69,127,1
76,84,120,0
69,121,0,3
67,112,120,2
85,79,127,2
77,113,127,3
73,32,127,2
71,66,0,1
58,88,0,3
58,85,65,2
74,66,127,1
73,66,120,0
71,66,120,0
82,119,0,3
77,109,127,3
70,74,120,1
90,69,120,1
78,83,120,0
81,71,0,1
74,71,127,1
78,71,120,0
73,58,120,1
76,97,127,2
56,80,0,2
73,97,30,2
71,104,0,2
72,69,127,2
68,81,120,0
66,103,0,3
82,79,120,1
57,69,5,2
75,69,0,2
64,101,120,1
69,82,127,1
73,50,60,0
74,78,30,1
73,47,0,1
79,52,120,1
73,47,60,0
79,51,127,2
78,15,127,2
77,46,127,1
88,82,127,3
73,71,127,2
81,15,60,2
63,75,0,3
58,46,120,1
83,20,0,3
71,46,127,1
73,23,60,1
79,26,127,2
78,8,127,2
67,78,0,3
71,26,127,2
80,53,127,1
69,50,60,0
77,50,60,1
71,50,60,0
72,50,60,0
74,41,0,1
73,54,60,0
76,50,0,2
76,76,30,1
65,76,0,3
74,50,127,1
79,55,127,1
69,50,0,2
63,78,127,2
69,63,120,0
60,63,120,1
69,92,120,1
87,51,0,3
69,100,127,2
71,100,120,2
71,64,120,0
65,104,120,2
73,66,127,1
82,101,0,3
73,68,120,0
78,84,127,1
70,82,120,1
74,80,120,0
61,79,120,1
71,77,0,1
68,43,120,1
64,64,0,1
68,90,127,2
73,52,120,2
68,63,120,0
73,79,120,0
58,63,120,1
74,80,120,0
71,64,127,1
73,80,127,2
81,108,0,3
76,84,12,1
65,61,120,2
73,45,0,2
71,52,120,1
69,82,120,0
73,101,120,1
62,89,0,3
56,66,120,1
63,59,120,2
74,66,120,0
73,66,120,0
61,66,120,1
65,119,120,2
76,69,0,1
81,74,120,0
76,69,120,0
82,83,127,2
86,49,0,3
78,36,120,2
78,97,120,1
69,105,127,3
76,100,127,2
69,105,120,1
73,100,120,1
85,81,0,2
74,31,120,1
68,81,127,1
71,69,120,0
69,57,0,2
59,43,120,2
61,49,127,2
64,93,120,1
71,82,127,1
80,15,120,2
80,49,120,1
83,19,120,2
74,50,120,0
76,51,120,0
79,29,127,3
90,19,120,2
81,25,120,1
80,56,127,1
84,50,0,2
63,29,127,3
78,22,120,1
77,31,0,2
89,50,127,2
91,52,120,1
88,50,120,1
81,55,12,1
80,51,127,1
81,22,120,1
88,78,120,2
83,54,127,1
75,55,0,2
89,56,0,2
78,58,120,0
78,59,0,1
83,23,120,2
75,79,127,2
64,16,120,2
83,54,127,2
76,81,120,1
75,23,0,2
76,51,127,1
73,53,0,3
81,105,120,1
85,55,120,1
83,105,127,2
81,74,120,0
80,74,120,0
65,73,127,2
76,94,127,2
65,112,120,2
80,91,127,2
73,100,120,2
81,73,127,1
80,76,0,1
91,41,120,2
69,94,0,3
74,71,0,1
79,73,127,1
76,70,127,1
83,93,127,2
80,70,127,0
88,73,127,2
80,71,127,2
83,52,0,3
61,70,127,1
83,104,127,3
69,101,127,1
78,45,127,2
55,64,127,2
68,61,120,1
73,10,0,2
74,47,30,0
73,72,0,2
71,52,120,0
73,47,127,1
70,51,60,1
78,19,127,2
89,46,127,2
74,31,60,1
73,72,60,1
71,27,0,2
59,23,0,3
71,46,0,1
64,50,120,1
71,46,127,1
73,47,60,0
76,50,127,0
74,47,127,0
73,13,0,2
71,79,60,1
81,53,127,1
80,11,60,2
71,79,127,2
72,40,0,1
73,50,0,1
70,40,30,1
74,50,127,1
74,62,127,2
87,50,0,2
83,40,127,2
66,50,0,2
70,51,127,2
68,64,127,1
72,51,127,0
81,7,127,2
87,14,127,3
87,115,120,2
69,66,120,0
76,111,127,2
68,95,120,2
74,59,0,2
80,66,120,1
78,79,120,0
77,66,0,2
76,102,127,2
77,105,120,2
71,98,127,3
66,96,0,3
90,83,0,2
78,71,120,0
76,110,0,2
74,71,120,0
81,46,0,3
80,91,120,2
69,80,0,1
59,69,56,2
71,81,0,1
74,96,120,1
68,112,62,2
62,97,120,2
75,112,120,2
64,69,0,1
56,69,0,2
66,69,0,2
69,82,127,0
69,55,127,1
57,83,0,3
73,50,127,1
74,50,127,1
76,51,120,0
92,74,120,2
80,83,120,1
94,54,120,1
82,56,120,1
89,87,120,2
77,20,0,2
78,16,120,1
77,26,127,2
78,50,120,0
77,84,127,2
78,50,120,0
81,17,120,1
89,73,127,3
84,27,127,3
68,51,120,1
83,54,120,0
81,55,120,0
80,90,120,1
78,37,120,1
72,59,120,1
71,86,120,2
68,58,120,1
63,32,127,3
75,54,0,1
80,11,127,3
83,95,120,2
79,82,120,2
76,94,120,1
81,72,120,0
85,75,127,1
83,71,127,1
67,74,120,1
87,109,0,3
78,73,120,0
85,72,120,1
79,74,127,2
90,101,11,3
