note,velocity,time,anomalies
81,119,120,2
76,75,60,1
66,90,32,2
71,66,127,0
75,110,120,1
91,75,60,1
66,64,127,0
80,76,120,0
78,99,0,2
61,63,127,1
70,63,127,0
78,42,0,2
73,94,60,1
59,60,127,2
63,60,127,1
70,34,120,2
69,68,0,2
64,94,127,1
70,96,127,1
65,105,120,2
76,43,0,2
63,60,127,0
71,84,127,1
76,107,127,2
81,68,60,1
63,61,127,1
75,72,120,0
59,38,0,3
64,24,127,2
75,76,0,2
55,35,0,3
63,41,0,2
67,78,120,0
66,74,60,0
66,67,0,2
66,80,120,0
72,45,0,3
64,49,127,2
83,108,120,2
60,98,127,3
63,72,127,0
63,85,0,2
60,81,0,2
59,72,0,2
71,86,120,0
67,85,60,0
53,97,0,3
54,50,127,3
71,62,60,1
64,77,127,0
79,91,0,2
77,87,127,2
62,78,127,0
66,93,120,0
71,92,60,0
68,81,127,1
73,96,120,1
67,95,0,1
71,65,127,2
64,77,120,0
67,92,0,1
76,36,12,3
66,87,120,0
80,72,30,1
62,114,0,2
66,65,120,1
61,40,120,1
59,85,127,2
75,77,127,1
66,92,127,0
64,106,22,2
67,48,127,2
52,70,120,1
66,82,120,0
67,71,30,0
67,45,57,3
66,87,127,1
61,89,120,1
64,80,127,1
71,51,127,3
66,87,127,0
67,35,127,3
74,61,127,1
71,72,120,0
64,61,127,1
76,112,60,2
57,61,127,1
64,61,120,0
75,72,120,1
62,61,60,0
75,50,127,3
72,61,0,2
59,25,127,3
60,112,127,3
64,32,127,2
72,72,60,0
69,87,127,0
62,73,127,1
54,87,120,1
60,30,120,1
64,82,120,0
67,100,0,3
60,73,120,0
65,87,120,1
59,41,0,2
66,80,0,2
51,73,9,2
65,87,127,1
69,62,127,1
75,103,120,2
65,82,120,0
74,87,127,3
64,77,127,1
64,59,30,1
55,69,127,2
64,59,120,1
59,64,37,1
62,40,127,2
60,93,127,2
64,82,127,0
62,32,120,1
59,118,127,3
60,27,120,1
64,77,120,0
65,59,0,1
60,42,127,2
60,44,127,3
59,64,120,0
62,76,120,0
58,69,82,2
59,82,127,2
60,41,8,2
69,61,0,2
69,45,127,2
62,61,60,0
74,38,60,2
66,61,127,0
62,61,120,0
71,72,127,1
53,61,124,2
69,72,60,0
56,61,127,1
60,82,120,1
62,72,120,1
53,61,60,1
71,72,60,0
58,116,127,2
52,65,120,1
64,78,120,0
59,63,120,0
71,113,127,3
64,56,0,1
61,31,120,2
52,107,127,3
52,61,120,1
60,72,127,1
72,65,127,1
62,78,127,1
64,37,127,0
67,44,120,0
61,45,127,2
64,40,127,0
58,9,120,2
70,86,127,3
57,10,127,2
71,54,0,1
72,78,60,1
55,17,127,2
72,61,0,1
74,63,60,0
64,55,127,1
69,55,127,0
63,66,120,1
76,69,127,1
64,28,0,2
69,31,0,2
62,101,120,2
59,57,60,1
74,68,60,0
64,39,127,0
67,20,120,1
69,48,60,0
64,73,127,1
69,50,120,0
72,51,60,1
55,67,0,3
71,16,127,2
72,55,0,1
64,48,127,0
84,30,120,2
74,58,60,0
60,51,127,1
56,51,0,2
70,30,120,2
85,63,60,1
69,87,127,2
76,64,120,0
74,66,60,1
75,66,127,1
67,56,0,1
84,56,120,1
72,67,120,1
72,25,127,2
76,56,127,1
78,94,127,3
75,77,60,1
80,34,60,2
56,56,127,1
75,56,120,0
91,67,120,1
76,22,60,1
93,91,0,3
80,25,127,2
76,58,120,0
69,100,120,2
75,58,60,0
78,33,0,2
76,62,37,2
69,97,120,2
78,47,120,1
76,61,60,0
83,72,0,2
59,31,120,2
80,77,120,1
80,64,120,1
77,62,60,0
80,104,0,2
68,62,127,1
68,100,127,2
67,77,120,1
77,86,120,1
78,62,0,1
81,73,60,0
69,62,60,0
69,65,120,0
81,78,120,0
78,65,120,0
82,37,127,3
80,41,60,1
70,63,0,2
57,104,120,2
88,105,0,3
77,99,120,1
78,65,60,0
81,54,60,1
69,96,127,2
69,68,120,0
75,51,120,2
80,37,0,3
91,31,60,2
79,101,0,3
68,66,60,0
68,44,0,2
80,84,120,0
77,70,120,0
78,68,60,0
81,81,60,0
69,68,60,0
69,40,0,2
81,110,127,2
78,71,127,0
84,82,0,2
70,70,127,1
70,113,86,2
78,44,127,1
82,88,127,0
69,70,0,2
82,83,127,0
78,44,69,2
77,65,60,0
80,77,60,0
70,34,127,2
82,75,127,0
77,92,127,2
70,75,120,1
75,58,0,1
70,49,0,3
76,73,127,1
66,73,0,2
80,109,127,1
84,56,12,3
77,70,120,0
75,101,127,2
80,83,0,2
80,70,120,0
80,112,60,2
79,65,60,1
67,63,127,1
95,38,127,2
61,63,0,2
78,75,120,0
78,58,60,1
71,69,60,1
75,65,120,0
70,44,120,1
78,91,120,1
70,79,120,1
70,102,120,1
78,63,120,0
64,33,60,2
68,57,60,0
82,54,120,1
69,101,127,3
67,49,0,1
75,59,60,0
67,61,127,1
75,99,120,1
65,52,127,2
59,18,127,2
64,68,113,2
71,48,127,0
57,5,120,2
67,48,127,0
63,35,127,1
59,82,127,1
63,54,120,0
57,42,0,2
67,43,127,2
64,77,120,1
73,21,60,2
49,65,127,2
62,44,64,2
51,78,120,2
66,44,60,0
69,66,127,2
63,44,127,0
67,53,127,2
55,86,60,2
57,80,127,2
63,47,127,0
73,17,127,3
65,83,0,3
59,48,127,0
62,20,0,3
68,57,120,0
67,89,0,3
63,50,0,1
69,59,120,0
70,52,127,1
51,28,127,2
70,61,120,0
62,54,60,1
59,55,127,1
68,66,127,0
72,66,120,1
72,56,60,0
68,58,127,0
63,24,0,2
69,69,0,2
73,36,0,2
70,61,127,1
68,28,127,1
59,71,67,2
78,42,127,3
56,28,127,3
55,93,52,3
74,76,127,1
65,34,60,2
63,68,127,0
70,68,127,0
78,47,42,3
86,57,0,3
69,69,127,2
76,82,0,1
75,78,0,1
63,91,0,2
70,47,0,2
73,84,120,1
61,84,60,1
63,29,127,1
68,69,127,0
80,57,0,3
61,79,60,1
63,47,127,1
68,92,0,2
77,83,120,1
65,79,0,2
55,45,127,2
68,41,27,2
73,85,0,1
75,120,127,2
64,73,127,0
59,106,127,2
75,47,120,1
73,47,127,2
64,71,127,0
75,34,127,3
66,45,0,3
81,106,0,3
75,68,127,1
61,90,127,2
71,60,0,2
63,80,127,2
71,46,127,2
71,71,120,0
71,70,120,0
73,90,127,2
70,67,127,1
70,64,120,0
51,86,127,2
50,62,0,2
50,45,127,2
63,53,120,0
78,17,0,3
59,46,127,1
64,90,120,1
65,46,127,1
59,49,127,1
63,49,127,1
69,82,120,2
66,49,0,1
69,25,127,2
63,13,127,2
66,60,55,1
67,51,60,0
59,53,127,1
63,53,127,0
67,41,127,2
78,54,127,2
59,55,127,0
63,55,127,0
68,65,120,0
77,78,0,3
59,60,32,1
64,36,0,2
69,71,120,0
70,100,60,1
59,83,0,2
64,61,40,1
70,72,0,1
71,62,60,0
59,35,127,1
70,95,127,2
62,74,120,1
77,37,60,2
63,65,127,0
72,77,120,0
73,33,127,2
63,66,127,1
74,66,0,2
73,58,120,1
66,73,0,2
63,92,127,1
82,93,127,2
74,46,0,2
75,76,60,0
65,46,127,3
68,76,127,1
67,90,120,1
79,103,127,3
73,81,120,0
77,53,60,2
71,78,127,1
70,71,0,1
59,39,0,3
68,76,127,0
76,70,67,3
76,77,60,1
66,81,0,2
68,112,60,2
74,114,120,2
68,38,60,1
64,96,0,2
68,76,127,0
75,90,120,0
78,103,0,3
73,81,120,0
71,73,127,1
63,78,120,1
70,71,60,0
68,76,127,2
68,76,127,0
85,121,0,3
71,77,0,1
71,81,120,0
62,99,60,2
70,78,120,0
54,71,127,2
65,47,127,2
68,76,127,0
71,90,120,0
70,77,0,1
66,107,120,2
71,73,60,0
71,110,127,2
70,73,60,0
58,115,120,2
82,115,0,3
71,85,120,0
71,39,60,2
62,52,56,3
66,77,60,1
71,119,120,1
70,120,0,2
62,65,127,3
71,107,2,2
59,41,0,3
61,71,60,1
70,88,127,1
73,53,60,2
71,76,120,0
70,100,60,1
83,70,120,1
71,62,60,0
68,102,127,2
70,66,127,0
66,48,127,2
51,85,127,3
70,48,127,1
59,48,120,0
57,48,120,1
64,18,127,2
63,85,0,3
59,21,120,2
71,20,60,1
67,45,0,1
61,45,127,0
71,53,120,0
70,45,60,0
57,8,127,2
58,53,120,1
81,45,0,2
64,45,127,0
61,82,127,1
68,80,127,2
71,45,127,1
80,45,127,1
57,45,127,1
82,53,127,2
62,5,60,2
59,45,127,0
81,53,120,1
64,20,127,3
63,45,127,0
66,53,120,0
84,45,60,1
82,45,120,2
64,45,127,1
75,87,120,1
73,12,0,2
70,45,127,1
77,14,0,3
73,53,120,0
71,45,60,0
65,14,127,3
71,45,60,0
67,45,127,1
66,45,108,2
71,53,120,0
70,75,60,1
47,45,120,1
68,75,127,2
64,45,127,1
52,45,127,1
68,53,120,0
71,16,60,1
67,45,127,0
69,45,127,1
71,33,120,1
58,14,60,2
59,45,127,0
70,53,120,0
72,45,9,2
64,83,127,1
58,45,127,1
68,53,120,0
71,10,127,2
67,65,127,2
61,8,127,2
67,53,120,1
70,45,60,0
59,45,127,0
70,89,0,2
61,45,0,2
53,84,127,2
64,53,127,1
73,45,127,1
55,18,127,2
58,71,0,3
73,53,127,1
71,45,60,0
64,45,127,0
61,45,127,0
81,53,120,1
56,45,60,1
67,17,127,2
63,53,127,1
75,78,60,2
63,45,127,1
48,45,127,2
59,22,127,3
67,45,60,0
61,45,127,2
70,53,120,1
57,100,127,3
62,63,127,1
62,69,127,2
66,90,127,1
65,94,0,3
63,70,127,1
68,54,127,0
68,49,127,1
64,68,127,2
63,83,127,1
