note,velocity,time,anomalies
71,19,127,2
66,50,127,1
73,45,120,0
71,45,127,0
74,49,127,0
74,80,0,2
69,55,127,0
71,63,127,0
73,68,127,0
71,56,127,0
66,56,127,0
74,67,127,0
64,47,127,0
73,56,127,0
69,73,127,1
68,42,127,0
71,50,127,0
64,42,127,0
71,47,127,0
64,40,127,0
68,40,127,0
73,47,127,0
69,47,127,0
73,75,127,0
66,24,127,3
64,63,127,0
74,75,127,1
68,63,127,0
64,63,127,0
62,107,127,2
76,80,127,0
69,68,127,0
78,56,120,0
80,44,60,0
81,46,60,0
70,74,127,2
66,57,127,2
73,41,120,0
71,39,120,0
77,39,127,1
76,50,127,0
79,77,127,3
76,46,127,0
78,53,127,0
78,42,127,0
78,49,30,0
80,53,30,0
75,57,127,1
80,47,120,0
78,50,127,0
78,53,127,0
82,45,78,2
76,42,120,0
63,59,127,2
73,50,127,0
56,49,60,1
81,61,127,2
74,53,127,1
71,48,60,0
84,62,71,2
73,51,0,1
76,45,0,2
69,44,127,0
73,44,127,0
71,37,127,0
68,37,127,0
73,42,127,0
65,36,120,1
73,36,127,0
76,40,127,0
76,35,127,0
71,42,127,0
82,17,120,2
71,38,127,0
74,41,127,0
74,38,127,0
69,55,127,0
71,63,127,0
73,68,127,0
74,67,127,0
71,56,127,0
66,56,127,0
69,18,127,1
73,64,127,0
64,15,127,1
68,48,127,0
64,48,127,0
71,57,127,0
71,61,127,0
68,51,127,0
69,74,127,3
79,54,127,2
69,54,127,0
64,63,127,0
82,75,127,1
69,63,127,0
63,106,113,3
64,63,127,0
68,63,127,0
64,68,127,0
69,68,127,0
76,80,127,0
78,56,120,0
70,44,0,2
81,46,60,0
69,51,127,0
68,30,127,0
73,36,120,0
71,0,127,2
69,35,127,0
72,50,120,0
73,46,127,1
73,45,120,0
72,45,120,0
61,46,127,2
75,14,127,2
88,74,96,2
76,47,120,0
78,50,120,0
76,48,120,0
76,50,120,0
71,83,0,2
71,48,120,0
70,49,120,0
77,50,120,1
74,82,127,3
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
68,52,120,0
69,52,120,0
70,57,120,0
71,50,96,0
71,52,120,0
70,52,120,0
61,52,120,1
72,61,120,0
73,56,127,1
69,102,120,2
64,54,127,2
76,62,120,0
74,53,120,0
86,78,0,3
71,58,120,0
66,34,0,3
68,64,120,0
66,66,120,0
64,69,120,0
73,77,127,0
64,32,127,2
64,64,127,0
74,77,127,0
71,64,127,0
75,82,127,0
72,69,127,0
73,66,127,0
76,78,127,0
73,77,120,0
69,64,120,0
64,69,127,0
71,82,127,0
68,69,127,0
71,77,127,0
64,42,127,2
68,64,127,0
69,68,127,0
73,80,127,0
64,68,127,0
70,69,127,0
73,82,127,0
64,69,127,0
71,68,127,0
74,100,127,1
68,59,120,0
71,70,120,0
69,76,120,0
69,106,120,1
71,70,40,0
73,98,40,1
57,88,40,2
69,106,0,2
67,70,127,2
73,77,120,0
73,70,120,0
71,62,127,0
66,62,127,1
81,46,127,3
69,64,127,0
64,64,127,0
73,76,127,0
69,62,127,0
73,74,127,0
64,62,127,0
71,72,127,0
62,61,127,0
68,61,127,0
64,61,127,0
69,76,127,0
61,28,127,1
64,64,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,10,0,2
76,50,120,0
71,47,96,0
82,21,120,2
70,49,120,0
71,50,120,0
71,51,120,1
71,9,96,2
74,49,120,0
76,52,120,0
74,50,90,0
74,53,120,0
75,68,127,3
69,51,120,0
58,15,120,2
69,52,120,0
70,57,120,0
71,50,96,0
71,52,120,0
73,19,0,3
71,52,120,0
72,61,120,0
73,56,120,0
72,62,120,0
73,54,120,0
76,62,120,0
74,53,120,0
73,56,120,0
71,58,120,0
69,61,120,0
80,64,0,2
66,66,120,0
64,69,120,0
69,64,127,2
73,77,127,0
69,64,127,1
71,64,127,0
78,114,127,3
75,82,127,0
69,69,127,1
78,100,0,3
76,78,127,0
69,64,120,0
73,77,120,0
63,69,127,2
71,82,127,0
64,69,127,0
71,77,127,0
64,64,127,0
68,64,127,0
57,41,0,3
69,68,127,0
73,80,127,0
64,69,127,0
73,82,127,0
70,69,127,0
78,80,0,2
71,68,127,0
67,59,127,2
71,70,120,0
69,76,120,0
69,70,127,1
71,70,40,0
73,68,40,0
71,68,40,0
69,70,60,0
71,70,60,0
73,77,120,0
73,70,120,0
74,73,127,0
81,62,0,2
66,62,127,0
73,76,127,0
80,64,111,2
64,64,127,0
64,62,127,0
73,74,127,0
69,62,127,0
62,61,127,0
64,61,127,0
61,98,127,2
84,97,127,2
60,27,127,3
64,64,127,0
69,76,127,1
75,78,0,2
76,46,96,0
76,45,120,0
85,45,120,1
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
80,26,120,2
78,48,120,0
80,55,120,0
81,47,96,0
91,31,0,3
80,15,0,2
77,55,120,0
78,47,96,0
85,55,120,1
76,46,96,0
70,55,108,1
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,0,1
76,57,108,0
76,59,108,0
76,61,108,0
76,93,0,2
74,62,120,0
68,58,120,0
76,59,108,0
79,62,108,1
76,64,108,0
76,109,0,2
73,63,120,0
69,48,120,0
86,74,0,3
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
75,47,127,1
68,39,127,0
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
84,83,127,3
75,50,120,0
76,46,96,0
76,47,120,0
78,50,120,0
76,48,0,1
76,50,120,0
71,18,127,2
71,48,120,0
70,49,120,0
75,50,61,2
73,51,120,0
74,48,96,0
74,49,120,0
76,52,120,0
74,50,90,0
74,53,127,1
69,47,96,0
67,25,127,3
64,19,120,2
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,127,1
73,55,120,0
74,19,0,2
71,82,0,2
71,60,127,0
68,48,127,0
72,59,120,0
69,51,127,0
73,64,127,1
73,76,127,0
69,64,127,0
64,64,127,0
73,76,127,0
69,40,0,2
64,64,127,0
64,60,127,0
79,108,127,2
68,60,127,0
53,63,127,2
69,43,127,1
76,75,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
81,68,60,0
66,76,127,1
61,64,127,0
64,64,127,0
64,62,127,0
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,72,0,1
62,61,127,0
74,84,127,2
69,76,127,0
66,94,127,2
75,50,120,0
76,46,96,0
62,45,127,2
75,45,120,0
76,46,120,0
77,90,120,1
78,46,96,0
78,47,120,0
87,85,120,2
78,48,120,0
80,77,0,2
81,47,96,0
79,55,120,0
72,20,96,2
77,55,120,0
78,47,96,0
75,55,120,0
84,26,127,3
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
69,59,0,1
76,57,108,0
76,59,108,0
76,61,108,0
76,70,63,1
74,62,127,1
68,58,120,0
76,59,108,0
76,62,108,0
65,64,32,2
76,69,120,0
83,40,0,3
69,48,120,0
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,71,127,1
71,47,127,0
68,39,127,1
72,50,120,0
73,46,96,0
73,45,120,0
72,45,120,0
73,46,120,0
65,50,127,2
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
89,50,0,2
71,47,96,0
71,48,120,0
70,49,120,0
71,50,120,0
73,51,120,0
74,48,96,0
74,23,127,2
76,88,127,2
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
69,57,120,1
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
72,60,120,0
73,54,96,0
73,55,120,0
74,59,120,0
71,33,120,1
61,98,127,2
68,48,127,0
75,38,51,3
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
69,64,127,0
64,64,127,0
73,76,127,0
74,71,127,0
64,60,0,1
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
80,68,60,0
76,68,0,2
69,76,127,0
64,64,127,0
61,64,127,0
64,62,127,0
69,74,127,0
61,62,127,0
64,61,127,0
71,72,127,0
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,1
61,64,127,0
73,53,60,0
73,14,60,1
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
71,49,60,1
76,53,127,0
75,77,0,3
76,52,66,0
74,51,66,0
73,49,127,1
71,53,60,0
71,83,0,2
73,49,40,0
74,47,40,0
73,47,40,0
71,10,60,1
73,49,60,0
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,71,0,2
71,47,40,0
69,47,40,0
68,49,60,0
69,10,0,2
71,53,60,0
71,70,127,2
71,49,40,0
73,47,40,0
71,47,40,0
69,74,127,2
68,49,0,2
73,58,60,0
73,88,0,2
71,61,127,0
62,22,60,2
74,51,127,0
69,55,127,0
62,55,18,2
71,53,127,0
68,53,127,0
73,74,96,0
69,22,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,0,1
74,71,96,0
71,15,96,1
64,53,80,0
76,70,96,0
61,80,0,3
64,53,80,0
76,71,96,0
73,53,96,0
76,83,80,2
78,68,60,0
76,66,0,1
74,64,60,0
73,62,60,0
71,74,96,0
62,19,96,2
64,53,80,0
71,92,127,2
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,0,1
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
63,30,96,2
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
72,87,127,3
69,72,96,0
65,33,96,2
61,53,80,0
71,71,96,0
70,76,96,2
62,53,80,0
73,74,96,0
69,53,96,0
58,13,127,3
73,72,96,0
69,53,96,0
64,53,0,1
74,71,96,0
71,53,96,0
55,90,16,3
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
81,88,96,2
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,13,96,1
61,53,96,0
67,72,120,1
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
85,47,40,1
73,49,60,0
74,49,60,0
76,53,127,1
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
72,47,127,2
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
76,53,66,0
88,52,66,1
81,51,66,1
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
66,47,40,1
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,80,0,2
73,47,40,0
69,85,40,2
69,78,60,1
62,18,127,3
73,58,60,0
73,54,60,0
71,61,127,0
76,61,60,0
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,87,0,2
73,72,96,0
69,53,96,0
64,74,0,2
74,71,96,0
71,53,96,0
64,53,80,0
76,70,96,0
71,84,96,2
72,32,127,3
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,84,0,2
71,72,96,0
68,53,0,1
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,0,1
71,53,96,0
64,53,80,0
74,37,96,1
58,53,127,2
63,31,80,2
76,68,60,0
68,66,127,2
65,92,127,3
61,62,127,2
69,38,96,1
58,53,96,1
57,53,80,1
69,112,127,2
64,84,96,1
61,53,80,0
71,71,96,0
65,53,96,1
51,25,80,2
79,74,96,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,0,1
71,53,96,0
66,53,80,0
73,74,96,0
70,53,96,1
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
52,36,127,3
76,50,60,0
74,48,60,0
77,50,127,2
78,50,120,0
74,50,127,2
80,44,0,1
78,44,20,0
76,50,0,1
78,49,60,0
75,49,0,2
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
82,82,127,3
74,55,60,0
74,32,86,3
73,58,60,0
69,58,60,0
66,65,127,1
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
73,10,127,1
69,50,127,0
71,46,127,0
78,46,127,2
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,127,1
76,53,127,0
78,53,66,0
75,26,66,2
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
60,47,40,1
71,49,0,1
73,49,60,0
74,83,127,1
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
79,23,40,2
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
67,88,127,3
68,45,127,0
72,55,127,0
69,47,127,0
73,56,25,1
66,107,96,2
69,53,96,0
64,53,80,0
68,72,96,1
69,53,96,0
73,89,0,3
74,71,96,0
62,53,96,1
64,18,127,2
69,74,0,2
73,53,96,0
63,18,0,3
76,105,127,2
81,87,96,2
69,53,80,0
89,41,0,3
71,53,96,0
69,53,0,1
73,74,96,0
69,53,96,0
64,82,80,1
73,72,96,0
69,53,96,0
64,53,80,0
61,71,96,1
68,53,96,0
62,53,80,0
71,102,96,2
64,53,96,0
61,91,96,1
57,72,120,0
76,50,60,0
74,48,60,0
81,73,0,3
78,50,120,0
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,0,1
80,49,60,0
81,56,120,0
80,52,60,0
78,50,60,0
76,50,120,0
73,50,20,0
74,44,20,0
73,77,0,2
71,50,60,0
73,51,60,0
74,55,60,0
74,60,127,1
73,58,60,0
69,58,60,0
90,65,127,1
74,59,60,0
74,66,0,2
76,73,127,0
73,66,127,0
69,89,127,2
69,50,127,0
73,50,127,0
71,46,127,0
62,46,127,1
73,53,60,0
69,49,0,2
74,49,40,0
70,47,40,1
62,47,40,1
73,86,127,2
74,49,60,0
76,53,127,0
78,53,0,1
76,52,66,0
73,79,0,3
73,49,66,0
79,53,60,1
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,80,127,2
74,53,127,0
76,53,66,0
73,52,66,1
69,51,127,2
71,49,66,0
69,53,60,0
69,49,60,0
71,86,40,1
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,15,0,2
74,47,40,0
68,49,60,1
74,49,60,0
73,53,127,1
73,49,127,1
71,49,40,0
73,11,40,1
71,47,40,0
69,49,60,0
71,73,127,2
71,53,127,0
73,72,127,2
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,92,127,2
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,127,1
68,53,96,0
64,53,80,0
73,74,127,2
73,53,96,0
69,53,80,0
68,72,127,2
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,18,127,2
64,53,80,0
77,47,96,2
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
54,53,96,1
57,72,120,0
72,50,120,0
60,14,120,2
82,50,120,1
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,19,120,1
71,50,120,0
69,47,120,0
68,50,120,0
69,46,127,1
71,47,0,1
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
75,50,120,0
76,46,120,0
72,8,120,1
69,48,120,0
68,50,120,0
76,46,120,0
77,55,120,0
84,75,120,2
74,88,127,2
71,48,115,0
71,50,120,0
80,74,120,2
68,18,120,1
69,46,120,0
71,75,120,1
72,23,127,2
72,41,127,0
69,41,127,0
71,41,127,1
71,41,127,0
76,53,120,1
72,44,120,0
71,40,120,0
83,48,120,0
69,46,127,1
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
74,52,120,1
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,63,120,0
88,60,120,0
76,50,120,0
86,64,120,0
74,54,120,0
75,17,120,2
84,30,120,1
83,66,120,0
71,86,120,1
87,25,120,2
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,99,120,1
72,51,120,0
74,49,120,0
86,66,0,1
85,60,120,0
73,45,120,0
76,60,120,0
88,38,120,1
86,68,120,0
74,57,120,0
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,63,120,0
93,101,120,2
74,53,120,0
72,56,120,0
84,66,120,0
83,60,0,1
71,51,120,0
72,60,120,0
84,71,120,0
88,67,120,0
76,56,120,0
74,81,127,2
86,65,120,0
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
76,56,120,0
88,66,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,32,127,2
68,53,120,0
69,53,127,0
74,63,2,2
72,50,120,0
71,47,120,0
67,50,0,2
71,46,120,0
76,47,120,1
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,83,120,1
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,17,0,2
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,15,127,2
75,21,120,1
76,46,120,0
72,47,120,0
69,48,120,0
68,50,120,0
76,46,120,0
83,55,120,1
76,53,120,0
74,51,120,0
71,48,109,0
84,50,120,1
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
71,90,127,3
72,44,120,0
83,48,120,0
71,40,120,0
78,8,120,2
81,55,120,0
74,44,0,2
83,52,120,0
62,15,0,3
84,16,120,1
94,83,127,3
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
88,60,120,0
76,50,120,0
72,64,120,1
81,54,120,1
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
77,78,120,2
81,58,120,0
68,54,120,0
80,64,120,0
69,49,120,0
90,58,127,2
71,54,120,0
83,64,120,0
84,60,127,1
72,51,120,0
82,49,120,1
86,66,120,0
85,60,120,0
73,45,120,0
88,91,120,1
76,60,120,0
78,57,120,1
86,68,120,0
84,45,120,1
69,17,127,3
71,52,120,0
83,62,120,0
81,65,120,0
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,77,127,2
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
86,63,120,0
74,53,127,1
72,56,120,0
84,88,0,2
71,51,120,0
83,93,120,1
72,60,127,1
85,71,0,2
88,67,120,0
76,56,120,0
86,65,120,0
74,55,120,0
77,55,127,1
89,65,120,0
79,67,120,1
80,56,127,2
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
60,77,127,3
81,63,127,0
69,50,120,0
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,48,120,0
81,50,120,0
87,45,120,1
79,50,0,2
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
77,25,120,2
75,24,0,2
76,47,120,0
75,30,120,1
76,45,108,0
76,50,120,0
74,46,120,0
65,46,127,2
71,46,120,0
69,70,127,2
76,50,120,0
77,47,120,0
74,47,120,0
71,18,127,2
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
63,81,120,2
61,22,127,3
71,49,120,0
74,58,120,0
72,51,120,0
71,54,40,0
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,1
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
60,46,0,2
72,7,120,1
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,32,0,2
74,51,120,0
72,48,120,0
71,83,127,2
69,47,120,0
68,50,120,0
69,46,0,1
71,47,120,0
72,48,120,0
74,25,120,1
73,46,120,0
63,54,120,1
73,52,127,2
72,51,120,0
71,49,120,0
69,87,127,2
68,47,120,0
68,86,127,3
72,46,120,0
71,52,120,0
74,48,127,1
72,56,120,0
71,50,120,0
72,76,120,1
66,21,120,2
74,55,120,0
80,75,0,3
76,81,120,1
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
79,10,120,2
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,11,120,1
64,46,120,0
56,55,0,2
83,38,120,2
80,60,120,0
68,51,0,1
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
83,63,120,0
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
96,71,0,2
72,60,120,0
88,46,120,1
76,56,120,0
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
102,67,0,2
87,59,120,0
75,50,120,0
76,56,120,0
88,88,127,2
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,63,0,1
68,53,120,0
81,63,127,0
69,53,127,0
69,78,127,2
68,46,120,0
69,28,120,1
81,55,120,0
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
77,48,120,0
76,50,120,0
77,73,120,1
81,50,120,0
80,74,0,2
79,50,0,2
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,10,120,1
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
69,49,120,1
74,58,120,0
72,51,120,0
71,54,40,0
58,56,40,1
76,58,40,1
72,65,127,0
83,80,0,3
68,0,127,2
60,51,127,1
72,50,120,0
74,47,120,1
62,90,120,2
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,10,127,2
88,82,120,2
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,76,127,2
68,50,120,0
69,13,0,2
71,47,120,0
69,48,120,1
74,50,120,0
73,46,120,0
76,54,120,0
74,26,120,1
72,51,120,0
71,21,120,1
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,27,1,2
74,48,47,1
72,56,120,0
75,18,120,2
84,92,120,2
76,71,120,1
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,56,120,0
74,21,120,2
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
59,50,120,1
64,69,0,2
60,49,120,0
64,46,120,0
66,88,120,2
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
68,56,127,2
84,60,120,0
72,51,120,0
71,53,120,0
83,89,127,2
86,63,127,1
74,53,120,0
84,66,120,0
72,56,120,0
83,60,127,1
69,80,120,2
80,49,127,3
72,60,120,0
76,56,120,0
88,67,120,0
77,55,120,1
86,65,127,1
77,55,120,0
93,39,120,2
94,106,0,3
76,56,120,0
87,59,120,0
82,89,127,3
88,66,120,0
76,56,120,0
64,51,120,0
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
77,29,127,2
73,50,120,0
64,22,120,2
64,50,0,1
69,44,120,0
72,75,0,3
85,52,127,0
81,52,127,0
64,49,120,0
74,45,120,0
86,83,127,1
83,53,127,0
71,45,120,0
64,27,127,2
95,55,127,1
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,53,127,0
69,45,120,1
64,49,120,0
73,44,120,0
81,52,127,0
85,52,127,0
69,73,0,2
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
78,73,127,2
50,49,127,2
81,53,127,0
78,45,127,2
69,45,120,0
85,53,127,0
64,50,120,0
74,46,120,0
74,67,127,3
83,75,65,2
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,127,1
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
79,44,127,2
80,52,127,0
64,48,120,0
64,54,120,0
69,54,120,0
47,50,0,2
69,45,120,0
81,54,127,0
64,45,120,0
61,50,120,0
69,54,120,0
72,54,127,2
61,50,120,0
68,55,120,0
71,55,127,1
64,51,127,1
83,56,127,0
71,47,120,0
68,47,120,0
63,80,120,2
71,50,120,0
68,50,120,0
77,48,127,2
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
82,45,120,1
71,45,127,1
64,79,120,1
71,25,127,2
73,44,120,0
57,44,0,2
81,52,127,0
67,79,0,3
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
