note,velocity,time,anomalies
62,45,0,1
85,105,0,3
81,83,60,0
87,83,0,2
74,110,0,2
74,18,0,2
62,6,60,1
62,46,60,0
74,59,60,0
74,57,0,1
62,44,60,0
74,52,60,0
62,40,60,0
74,83,60,1
73,38,0,2
64,72,127,2
74,72,60,0
81,85,60,0
83,85,60,1
74,54,127,1
67,42,60,1
74,19,127,2
62,46,60,0
74,37,127,2
62,44,60,0
83,52,60,1
52,40,60,1
74,49,60,0
62,38,60,0
85,83,60,1
74,70,60,0
78,70,60,0
81,83,60,0
74,54,60,0
62,42,127,1
55,73,127,3
74,59,60,0
74,57,0,1
62,44,60,0
74,67,60,0
72,92,60,2
60,40,60,2
58,22,0,3
75,54,60,1
74,70,60,0
71,65,127,2
62,50,60,0
74,69,60,0
62,15,0,2
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,127,1
73,44,60,1
81,83,60,0
74,70,60,0
78,36,60,1
86,83,60,0
74,29,60,1
62,13,0,2
74,59,0,1
62,46,60,0
64,14,60,2
74,81,60,1
62,40,127,1
74,52,60,0
80,49,0,2
62,38,60,0
72,108,0,3
74,72,60,0
86,62,60,1
93,85,0,2
62,42,60,0
82,54,60,1
74,79,60,1
55,81,60,2
74,57,60,0
59,44,60,1
64,52,0,2
62,40,60,0
74,49,60,0
62,38,60,0
78,70,0,1
74,70,60,0
70,46,60,2
82,60,60,2
74,54,60,0
62,42,127,1
76,59,60,1
63,6,60,2
69,57,60,1
62,44,60,0
63,50,60,1
60,64,2,2
66,40,60,2
62,49,60,0
74,70,0,1
62,54,60,0
74,65,60,0
66,86,127,3
74,72,60,0
62,56,60,0
74,67,127,1
51,52,0,2
72,77,60,1
62,60,60,0
74,76,60,0
62,59,60,0
82,76,60,0
86,76,127,1
91,91,60,0
67,53,60,2
62,31,60,1
74,35,60,1
74,36,60,1
63,90,0,3
78,100,60,2
72,54,60,1
74,97,60,1
62,87,60,1
63,47,0,2
74,60,60,0
82,102,127,2
66,47,60,2
86,79,60,0
91,93,60,0
74,68,60,0
65,52,60,1
74,74,60,0
73,93,60,2
74,70,60,0
62,54,60,0
62,10,60,1
74,65,60,0
74,60,60,0
66,8,0,3
77,126,60,2
76,76,60,1
77,101,127,3
86,76,60,0
74,30,60,1
62,50,60,0
74,71,127,1
62,95,0,2
74,67,60,0
62,85,60,1
61,72,127,2
73,92,60,2
68,75,60,1
62,58,60,0
74,45,0,2
62,96,127,2
62,54,60,0
74,46,60,1
74,75,60,0
62,58,60,0
74,67,127,1
62,52,60,0
74,71,0,1
62,54,60,0
58,52,60,1
74,67,0,1
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
63,72,0,2
75,38,60,1
49,57,0,2
73,50,60,2
63,54,60,0
63,50,60,0
75,65,60,0
75,94,60,1
63,47,60,0
71,49,60,2
88,118,127,3
91,93,60,0
87,65,0,2
49,52,60,1
75,32,127,2
63,57,60,0
75,74,60,0
75,107,60,1
63,54,60,0
75,65,0,1
63,50,0,1
80,60,60,1
63,47,60,0
82,46,60,1
79,59,60,1
101,93,6,2
91,55,0,2
63,65,0,2
63,50,60,0
62,71,60,1
63,55,0,1
82,96,60,2
63,52,60,0
75,62,60,0
63,48,60,0
63,68,60,1
62,98,0,3
64,70,60,1
63,54,60,0
75,71,60,0
63,55,60,0
75,95,60,1
63,55,127,1
63,52,60,0
88,91,60,2
64,35,60,2
61,83,0,3
75,67,127,1
63,52,60,0
90,86,60,0
93,86,60,0
98,62,127,2
78,86,127,2
88,103,0,3
75,24,127,3
74,75,60,0
55,31,127,3
74,73,60,0
62,57,60,0
74,68,60,0
69,52,0,2
74,63,60,0
62,49,60,0
94,86,60,0
87,86,127,1
91,117,60,1
112,102,127,2
85,39,60,2
59,55,0,2
75,78,60,0
63,60,60,0
63,33,60,1
75,100,60,1
75,96,60,1
63,52,60,0
75,63,60,0
62,70,60,2
99,103,127,2
86,87,0,1
90,87,60,0
93,124,127,2
74,71,60,0
66,55,127,2
62,57,60,0
74,53,60,1
62,95,127,3
62,90,127,2
74,68,60,0
56,90,60,2
75,63,60,1
64,22,60,2
91,86,60,0
87,86,60,0
99,102,60,0
94,86,127,1
75,71,60,0
58,32,0,3
75,43,127,2
63,60,60,0
66,106,0,3
63,18,60,1
60,52,127,2
75,68,60,0
75,63,127,1
63,49,127,1
108,102,127,2
86,50,127,2
90,86,60,0
100,47,60,2
74,71,60,0
62,55,0,1
75,110,127,3
50,25,60,2
74,73,60,0
62,57,60,0
74,29,127,2
62,52,60,0
62,63,60,1
62,49,60,0
74,45,60,1
62,80,127,2
74,65,60,0
62,50,60,0
62,51,60,0
62,36,127,3
70,32,127,3
62,75,60,1
83,43,60,2
62,50,60,0
60,58,0,2
62,45,60,0
67,53,60,1
74,68,60,0
62,13,127,2
82,63,121,2
74,63,127,1
62,49,60,0
74,62,127,1
64,27,60,2
69,32,60,2
62,48,60,0
62,43,60,0
66,55,0,2
49,77,0,3
67,88,60,2
85,59,127,2
62,46,0,1
74,59,60,0
58,26,0,3
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
60,38,60,1
74,49,60,0
71,53,60,2
62,58,60,0
62,42,60,0
62,46,60,0
62,44,0,1
62,40,60,0
72,38,60,1
62,45,60,0
73,42,60,1
62,12,60,1
67,11,60,2
62,42,60,0
68,38,60,1
62,45,127,1
62,71,0,2
65,78,0,3
62,40,60,0
62,40,60,0
49,11,0,3
49,41,0,2
62,39,60,0
62,39,60,0
62,36,60,0
62,77,60,1
62,32,60,0
57,73,127,2
54,0,60,1
54,53,0,2
54,0,60,2
54,34,60,0
57,34,60,0
61,0,0,3
57,33,127,1
54,35,60,0
71,35,127,2
54,34,60,0
57,1,60,1
69,36,0,2
55,74,0,2
47,31,0,2
46,31,0,2
55,34,60,0
58,67,0,2
55,29,60,0
58,57,60,1
58,5,60,1
41,55,127,3
53,68,127,3
58,31,60,0
52,71,0,3
57,36,60,0
54,31,60,0
54,31,60,1
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,55,60,1
66,35,60,1
54,34,60,0
57,71,0,2
62,36,0,2
59,14,60,2
45,31,60,1
58,31,60,0
67,9,60,2
55,34,60,0
55,29,0,1
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,127,1
49,67,60,2
46,72,127,3
54,31,60,0
66,31,0,2
68,34,60,1
57,34,60,0
54,33,60,0
57,33,60,0
65,35,60,1
57,35,127,1
54,34,127,1
68,34,127,2
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,64,127,2
57,29,60,0
69,14,127,3
54,34,60,0
57,31,60,0
54,31,60,0
54,63,127,2
63,43,60,1
62,42,60,0
80,42,0,2
69,41,60,0
74,79,0,2
84,40,0,2
91,69,60,2
96,39,60,1
90,39,60,0
93,39,60,0
98,14,60,1
98,43,127,1
90,43,127,0
76,43,127,2
80,33,127,3
84,57,127,0
86,57,127,0
102,89,127,2
86,79,60,1
87,18,60,1
86,60,127,0
84,47,127,0
86,55,127,0
43,0,127,3
62,28,127,1
66,58,127,1
66,10,127,2
63,54,127,2
86,86,127,2
79,83,127,2
86,57,127,0
89,64,127,0
99,87,60,2
87,54,127,1
98,60,0,2
90,47,127,1
92,94,127,2
53,28,127,0
58,58,127,2
64,34,127,2
62,34,127,0
65,34,127,1
86,93,127,2
85,56,127,0
82,48,60,0
84,46,0,1
82,54,127,0
82,86,81,3
79,52,127,0
82,46,0,1
81,91,127,2
71,35,127,2
62,35,127,0
79,41,127,1
66,41,127,0
75,41,127,2
86,65,127,0
87,92,127,1
86,57,127,1
85,59,127,1
81,59,120,0
82,46,60,0
84,46,60,0
88,53,127,2
81,85,127,1
79,80,127,2
82,78,127,1
88,26,127,3
57,25,127,1
55,0,127,2
67,30,127,1
63,65,127,3
66,2,127,1
65,61,127,1
61,71,60,2
68,50,60,0
66,57,127,0
60,53,127,1
66,59,127,0
75,86,69,2
81,73,127,2
65,48,127,0
73,80,127,1
64,63,127,1
72,54,127,1
70,56,127,0
66,51,127,1
74,51,127,0
69,58,127,0
54,79,127,3
71,50,127,1
67,58,127,0
58,83,127,2
74,16,127,2
61,25,127,0
67,53,127,2
62,82,127,1
66,22,103,2
69,41,127,0
63,78,127,3
69,41,127,0
67,41,127,0
63,14,127,3
66,66,127,1
69,41,127,0
57,41,127,2
69,41,127,0
67,76,127,1
57,45,127,1
69,70,127,2
84,66,127,0
87,63,0,2
87,67,127,0
76,31,127,3
79,89,127,3
86,31,0,2
98,86,0,3
73,28,0,3
83,54,127,1
81,59,127,0
84,52,127,0
80,74,38,3
82,28,127,2
96,54,127,1
82,47,127,1
78,52,127,0
80,73,127,1
75,51,127,1
79,9,127,3
75,45,127,2
64,5,127,2
67,74,127,3
68,67,127,1
72,36,127,0
68,36,127,0
67,45,127,0
68,45,127,2
71,39,127,1
74,39,127,1
72,39,127,0
68,39,127,0
67,79,127,1
71,45,127,0
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,66,127,0
74,57,120,0
75,57,0,1
66,45,127,0
72,63,127,1
74,56,127,0
62,38,127,0
70,65,127,0
75,50,127,1
52,30,127,1
69,62,127,0
74,49,127,0
54,0,0,3
70,60,127,0
74,49,127,0
67,26,127,2
79,56,127,1
81,51,127,0
70,50,127,0
82,24,127,2
73,51,120,1
78,51,120,1
69,88,127,1
75,88,127,2
77,49,127,0
65,37,127,1
76,83,127,3
77,46,127,0
65,0,127,1
73,51,127,0
77,82,127,1
65,36,127,0
74,88,127,2
64,75,127,3
79,57,127,1
87,86,0,3
98,18,127,3
84,49,127,2
91,46,60,1
96,47,127,2
89,55,127,2
86,85,127,3
87,57,127,1
84,25,0,2
82,44,60,0
84,44,60,0
82,79,127,2
95,88,127,2
87,76,127,3
87,48,127,0
63,55,127,0
64,67,127,2
54,76,127,2
69,52,120,0
67,78,127,2
65,53,127,0
63,53,127,0
51,45,127,2
65,72,127,2
72,20,127,2
69,41,127,0
72,66,127,1
69,41,127,0
64,45,127,2
66,45,127,1
58,63,0,3
69,41,127,0
72,41,127,0
81,11,0,3
62,45,127,0
66,45,127,0
65,28,60,0
62,23,60,0
69,26,127,2
62,21,0,1
65,0,0,2
60,48,0,3
57,26,60,1
62,20,0,1
65,26,127,1
62,55,0,2
65,26,60,0
60,18,60,1
65,28,60,0
55,23,127,2
57,23,60,0
64,22,60,1
65,26,60,0
57,20,60,0
60,22,60,0
65,26,127,1
57,20,60,0
60,22,60,0
64,26,0,2
57,19,60,0
70,22,0,2
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
72,22,60,1
59,63,127,3
67,22,0,2
74,20,0,2
56,46,127,3
58,18,60,0
61,20,60,0
67,24,60,0
58,18,60,0
70,0,0,3
67,24,60,0
71,17,127,2
61,20,60,0
67,24,60,0
58,18,60,0
61,20,0,1
67,24,60,0
69,15,0,2
86,31,127,2
84,31,127,1
86,57,127,0
97,34,127,2
78,91,60,2
75,54,60,1
86,60,127,0
76,47,127,2
86,27,127,1
57,0,127,1
62,28,127,0
66,34,127,0
66,34,127,0
69,60,127,2
86,65,127,0
92,57,127,2
86,57,127,0
99,91,127,3
88,54,127,2
87,54,60,0
86,60,127,0
84,47,127,0
85,55,127,1
57,25,127,0
61,25,127,0
67,30,127,0
76,30,127,1
79,0,127,3
62,31,60,0
68,35,0,2
62,39,0,1
62,37,0,1
67,34,127,2
62,32,60,0
62,62,0,2
62,58,60,1
62,39,60,0
75,8,60,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
69,1,0,3
62,37,60,0
66,15,60,2
62,37,127,1
49,12,60,2
61,35,0,2
67,39,60,1
76,9,0,3
62,38,60,0
62,37,127,1
62,30,0,1
62,70,60,1
74,59,60,2
62,31,60,0
62,36,60,0
62,0,127,2
62,37,60,0
49,35,0,2
62,39,60,0
62,64,0,2
71,67,127,3
62,68,0,2
62,31,60,0
62,67,127,2
62,16,127,2
56,3,0,3
48,0,60,2
51,60,60,2
62,41,60,0
54,64,60,2
51,43,60,1
62,37,127,1
48,44,60,1
75,39,0,2
62,0,60,1
62,14,60,1
60,15,60,2
62,37,0,1
62,34,60,0
62,32,127,1
51,31,60,1
62,35,60,0
62,39,127,1
62,37,0,1
48,1,60,2
62,53,60,1
76,0,60,2
54,35,60,1
58,71,0,3
62,0,127,2
62,44,127,1
55,18,60,2
59,48,127,2
62,42,60,0
62,87,127,2
62,41,60,0
62,4,127,2
63,37,0,2
62,31,60,0
62,35,60,0
50,39,60,1
71,66,0,3
62,0,0,2
62,4,0,2
65,31,127,2
62,35,60,0
62,39,60,0
62,37,60,0
62,55,60,1
62,32,127,1
56,31,60,1
62,35,60,0
62,39,60,0
62,37,60,0
62,44,127,1
64,72,127,3
62,48,60,0
64,42,127,2
62,47,127,1
62,41,60,0
75,72,60,2
76,60,0,3
74,44,60,0
62,34,60,0
74,49,60,0
74,38,60,1
84,87,60,2
57,70,60,2
74,52,60,0
72,40,0,2
73,48,60,1
62,37,60,0
74,45,60,0
62,11,60,1
74,44,60,0
62,34,60,0
74,49,60,0
62,78,127,2
74,32,60,1
62,81,60,1
74,52,60,0
62,40,60,0
74,11,60,1
62,37,60,0
74,45,60,0
68,35,60,1
74,76,0,2
62,34,0,1
74,23,60,1
62,58,60,1
74,54,60,0
62,42,60,0
74,52,60,0
74,3,60,2
74,57,60,0
62,44,60,0
84,52,60,1
62,40,60,0
74,24,111,2
62,13,60,1
74,49,60,0
62,38,0,1
74,54,60,0
62,42,60,0
60,48,0,2
62,37,0,1
74,30,60,1
62,41,60,0
74,52,60,0
62,40,60,0
65,64,60,2
70,7,60,2
74,49,60,0
62,38,0,1
70,54,0,2
62,42,60,0
74,52,0,1
62,16,127,2
74,48,60,0
62,37,0,1
81,45,0,2
62,12,127,2
76,70,127,3
62,34,60,0
80,89,60,2
62,76,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,127,1
53,34,60,1
74,11,60,1
62,38,60,0
74,54,60,0
70,77,60,2
87,91,124,3
53,3,0,3
74,20,127,2
62,11,127,2
76,76,0,3
49,0,60,2
76,58,60,1
62,45,127,1
61,49,60,1
62,38,60,0
74,62,60,0
61,15,0,3
67,54,127,2
73,42,60,1
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
79,54,127,2
62,42,60,0
85,90,121,3
54,46,127,2
74,57,60,0
72,84,60,2
70,52,60,1
56,40,60,1
74,49,60,0
69,38,60,1
86,85,60,0
81,85,60,0
79,72,60,1
74,72,60,0
74,54,60,0
62,42,60,0
75,59,127,2
62,20,127,2
74,93,127,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,0,1
62,4,60,1
83,52,60,2
81,123,0,2
78,46,60,1
74,44,0,2
74,78,60,1
63,79,60,2
74,59,60,0
60,46,60,1
74,57,60,0
62,4,60,1
74,92,60,1
74,77,127,3
74,63,60,0
62,49,60,0
74,70,60,0
62,25,60,1
74,65,60,0
62,50,60,0
74,68,60,0
56,78,127,3
74,97,60,1
62,49,60,0
67,32,60,2
62,84,60,1
87,57,60,1
62,44,60,0
99,62,60,2
81,83,127,1
78,70,0,1
75,90,0,3
88,54,10,2
66,42,60,1
74,24,60,1
62,22,127,2
74,57,60,0
62,44,60,0
74,84,60,1
62,40,60,0
73,80,60,2
62,38,0,1
86,85,0,1
81,85,60,0
81,72,127,2
75,72,127,2
74,54,60,0
62,42,60,0
61,31,60,2
76,46,60,1
64,24,0,3
51,22,0,3
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,115,0,2
82,70,127,2
76,92,0,3
74,54,0,1
62,76,0,2
73,59,127,2
62,71,60,1
74,57,60,0
62,44,60,0
60,96,60,2
62,52,60,0
74,63,60,0
62,49,60,0
61,71,0,2
53,81,0,3
74,65,60,0
75,50,60,1
74,72,127,1
62,30,60,1
68,67,60,1
62,84,127,2
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
91,91,60,0
90,114,60,2
82,115,60,1
79,49,60,1
74,97,60,1
62,79,60,1
74,74,60,0
65,57,60,1
78,103,0,3
62,54,60,0
67,92,0,3
62,50,60,0
74,60,60,0
62,47,60,0
83,61,6,3
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
56,16,0,3
74,74,60,0
75,87,127,3
74,70,0,1
62,26,60,1
80,65,60,1
62,50,60,0
74,60,60,0
62,47,60,0
91,91,60,0
86,76,60,0
82,76,60,0
70,76,127,2
71,65,0,2
62,77,0,2
74,31,60,1
62,53,60,0
74,67,127,1
74,52,0,2
61,72,60,1
53,55,60,1
74,75,60,0
62,82,0,2
74,79,60,0
62,61,60,0
69,70,0,2
62,54,60,0
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
85,94,127,3
62,52,60,0
91,93,60,0
78,113,60,2
80,118,0,3
79,79,60,0
62,31,0,3
63,52,9,1
75,52,60,1
63,57,60,0
75,90,60,1
64,54,60,1
75,65,60,0
49,20,127,3
75,60,60,0
75,84,0,3
91,68,0,2
87,127,0,2
90,79,60,1
79,79,0,1
75,88,127,2
63,52,60,0
62,74,127,2
63,57,60,0
75,42,60,1
68,30,60,2
78,41,60,2
63,50,60,0
75,38,60,1
63,47,60,0
91,93,0,1
87,93,60,0
95,79,0,2
85,79,60,1
85,34,60,2
63,50,60,0
75,71,60,0
74,55,60,1
75,89,127,2
49,26,127,3
75,62,60,0
63,27,60,1
75,58,60,0
63,75,127,2
75,70,60,0
63,92,60,1
75,69,60,0
49,92,127,3
75,71,60,0
54,31,60,2
75,106,127,2
63,74,60,1
61,41,127,3
63,56,0,1
78,67,60,1
63,26,127,2
108,127,60,2
93,86,60,0
90,86,60,0
72,63,60,2
74,50,0,2
62,55,60,0
79,75,60,1
53,58,60,1
74,37,60,1
54,57,0,2
62,95,60,2
65,52,127,2
69,89,3,3
62,49,0,1
94,102,60,1
93,86,60,1
95,86,0,2
100,86,60,1
75,71,60,0
63,55,60,0
77,51,60,2
63,60,60,0
75,73,60,0
63,57,60,0
75,30,127,2
63,52,60,0
75,92,127,2
63,49,127,1
90,127,60,2
93,87,60,0
81,66,60,2
86,87,60,0
74,71,60,0
66,55,0,2
74,36,60,1
57,58,127,2
87,48,60,2
56,83,60,2
74,68,60,0
62,52,0,1
74,63,60,0
62,49,60,0
92,67,60,2
93,86,127,2
91,86,60,0
90,59,60,2
75,71,60,0
67,29,127,3
66,44,60,2
55,21,127,3
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,63,0,2
93,86,60,0
90,86,60,0
86,86,0,1
63,71,0,2
58,55,0,2
74,75,60,0
62,79,127,2
74,73,60,0
58,88,127,3
87,68,0,2
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
74,65,60,0
57,10,0,3
76,66,0,2
62,51,60,0
64,63,60,1
73,83,60,2
74,65,0,1
59,13,60,2
61,24,60,2
49,45,127,2
65,68,60,1
62,53,127,1
74,63,60,0
62,49,60,0
74,32,60,1
65,49,0,2
74,62,60,0
55,48,127,2
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
48,49,60,1
85,63,5,2
67,84,127,3
62,16,60,1
75,31,0,3
69,46,60,1
63,90,60,2
62,43,60,0
74,57,0,1
48,44,0,2
73,23,60,2
62,38,60,0
74,75,127,1
62,58,60,0
62,42,60,0
62,46,60,0
62,44,127,1
55,70,0,3
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
52,38,60,1
57,9,127,3
69,41,60,1
62,41,60,0
62,40,60,0
67,77,60,2
62,36,60,0
62,41,60,0
62,39,60,0
50,0,60,2
62,36,60,0
62,61,0,2
62,32,60,0
62,61,127,3
57,36,60,0
50,31,127,2
57,31,60,0
55,66,60,2
43,34,60,1
54,33,60,0
57,33,60,0
54,35,0,1
71,0,60,2
54,55,60,1
57,34,60,0
55,36,60,0
67,36,60,1
55,31,60,0
58,31,60,0
55,6,127,2
58,34,60,0
68,8,0,3
58,65,0,2
55,34,60,0
58,34,127,1
55,31,60,0
58,31,60,0
46,14,0,3
45,58,60,2
54,31,60,0
50,11,114,3
54,34,60,0
60,34,111,2
54,33,60,0
57,33,60,0
48,15,127,3
57,35,60,0
54,34,60,0
56,62,60,2
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
59,34,60,1
58,34,127,1
45,52,60,2
58,49,0,2
58,34,60,1
58,34,60,0
52,31,0,2
58,31,60,0
54,36,60,0
57,36,60,0
54,3,60,1
51,31,0,2
63,58,60,2
46,34,0,2
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
48,0,60,2
61,36,0,2
53,36,127,2
41,31,0,2
57,31,60,0
58,70,0,3
57,14,0,2
54,29,60,0
59,29,60,1
54,34,127,1
57,74,0,2
54,2,60,1
57,58,60,1
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
77,67,0,3
81,40,60,0
86,2,60,1
89,39,127,2
89,39,127,2
101,78,60,2
77,43,127,1
90,43,127,0
85,43,127,1
62,45,127,1
68,44,127,1
58,75,127,2
72,19,127,2
60,39,127,1
62,64,127,2
58,64,127,2
55,44,127,0
63,52,127,0
70,9,127,2
58,44,127,0
55,41,127,0
63,5,127,1
68,49,127,0
51,46,127,2
63,44,127,0
64,23,127,2
67,43,127,0
63,76,127,2
74,49,127,2
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
50,35,60,1
74,39,60,1
62,37,60,0
62,0,60,1
62,32,60,0
62,31,60,0
62,35,60,0
62,11,0,2
63,73,0,3
62,34,60,0
62,32,0,1
73,0,0,3
76,0,60,2
67,29,0,1
48,29,60,1
81,31,60,1
62,31,60,0
76,33,60,1
59,67,127,3
57,37,127,2
75,37,0,2
67,41,60,0
49,41,60,1
67,44,127,1
62,8,127,2
69,71,60,2
57,11,127,3
67,54,0,1
62,84,0,2
67,57,60,0
52,57,127,2
67,36,60,1
73,93,0,3
71,27,127,3
51,105,60,2
103,80,127,3
86,86,127,0
79,86,127,0
55,125,127,2
