note,velocity,time,anomalies
74,93,0,2
72,33,0,2
81,76,40,1
72,72,0,1
74,114,62,2
83,76,40,2
78,53,40,0
79,95,0,2
79,56,127,0
88,18,0,3
79,56,127,0
82,55,0,2
66,73,0,3
87,53,60,1
72,78,60,1
75,109,120,2
72,38,30,1
74,31,0,2
72,67,124,1
68,63,127,2
77,67,127,2
58,76,40,1
72,101,127,2
83,82,33,2
76,53,40,0
85,51,0,2
71,35,127,2
79,31,127,1
79,25,60,1
79,55,0,1
85,54,0,2
83,53,0,2
74,54,60,0
72,50,0,1
71,79,127,1
79,70,127,1
68,106,72,2
93,76,72,1
89,72,72,1
86,51,0,3
78,109,72,1
86,77,72,1
78,105,72,2
67,50,72,2
65,46,127,3
82,50,72,2
67,72,0,1
66,43,72,1
52,69,127,2
73,81,127,2
60,89,127,0
59,50,127,1
57,84,60,1
52,55,127,2
64,21,60,1
68,90,0,2
69,53,127,1
77,55,120,1
76,54,120,0
76,98,0,2
60,28,110,2
67,25,127,2
71,56,127,1
79,30,127,2
69,26,127,2
77,54,127,2
70,95,0,3
71,94,120,1
79,17,0,2
78,53,60,0
84,51,60,1
65,49,60,1
72,21,60,1
71,50,127,1
69,53,120,0
71,82,127,2
74,26,120,1
73,54,0,1
72,51,120,0
76,31,120,2
64,54,120,1
69,32,120,2
75,89,60,1
65,49,127,2
69,51,36,1
76,54,127,1
80,29,127,3
79,58,127,2
72,95,0,3
71,43,60,2
78,86,127,2
76,63,60,0
67,59,0,2
80,60,60,1
71,77,60,1
74,64,0,1
63,59,0,2
69,34,120,1
74,86,127,1
62,81,30,1
65,78,0,2
70,86,120,1
78,91,0,2
72,62,127,2
74,35,60,1
72,62,60,0
71,26,60,1
69,63,120,0
68,105,120,2
72,112,20,2
73,78,120,0
74,58,120,1
75,110,127,2
76,87,127,0
74,82,0,2
72,72,127,0
56,112,60,2
58,99,127,2
67,77,0,3
76,63,0,2
66,23,127,1
67,71,127,0
82,34,127,3
68,39,60,2
73,44,0,3
76,78,60,0
79,74,60,0
81,48,127,2
79,74,60,0
91,114,60,2
79,49,0,2
76,78,60,0
84,104,60,2
66,123,60,2
79,56,127,2
88,42,60,2
74,115,127,3
83,73,0,2
75,101,0,3
79,74,60,0
81,76,127,1
72,97,6,3
84,81,60,0
79,55,0,2
79,104,0,3
67,73,0,2
84,55,127,3
73,115,0,3
81,91,60,2
78,55,60,0
74,78,60,1
89,59,60,1
89,36,60,2
74,88,127,2
78,18,0,2
75,76,60,2
89,59,0,2
79,79,60,1
60,43,60,2
87,102,60,2
74,29,127,2
86,75,60,1
81,73,0,2
83,103,60,1
70,106,60,2
71,83,60,1
74,52,60,1
84,54,127,2
74,84,127,1
90,91,120,1
81,111,120,2
88,84,0,2
83,73,44,1
75,78,0,2
79,42,127,2
71,99,127,2
74,43,120,1
69,60,120,0
76,37,0,2
63,63,127,2
83,97,60,2
71,31,60,1
69,60,127,1
67,90,127,1
66,37,32,1
67,96,127,2
61,60,32,1
67,63,0,1
77,63,32,1
64,63,40,0
76,60,40,1
67,77,127,0
85,74,0,2
81,77,60,0
84,75,0,2
63,59,60,2
80,108,60,2
91,113,120,3
79,75,60,0
75,101,0,3
73,78,0,2
64,45,60,2
64,95,60,2
79,117,0,2
86,44,127,3
79,51,60,1
88,54,127,3
66,73,60,1
73,43,60,2
80,75,60,1
81,78,60,0
88,77,0,2
84,81,60,0
79,76,60,0
76,42,60,1
72,75,127,1
93,84,0,2
79,82,60,0
74,16,60,1
78,54,60,0
68,50,127,2
76,56,0,2
90,90,0,3
74,33,0,2
86,54,0,2
74,50,127,1
79,57,127,1
79,57,60,0
74,90,60,1
81,101,60,1
74,66,60,0
88,75,127,2
74,73,60,0
83,113,60,1
82,43,60,2
84,84,0,1
64,82,60,1
93,121,60,2
60,57,0,3
84,94,60,1
77,49,60,2
86,89,60,0
91,83,60,1
79,87,127,1
94,81,1,2
79,109,0,2
82,49,60,2
74,65,60,1
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
73,68,60,1
71,89,60,1
74,63,0,1
76,77,0,3
68,16,127,3
72,54,60,1
81,52,0,2
74,89,60,1
72,51,60,0
57,54,115,2
69,21,0,2
75,63,127,1
66,60,0,1
54,91,32,2
72,82,0,3
67,63,32,0
66,101,32,1
64,31,127,2
66,35,127,2
81,125,127,2
63,45,60,2
80,55,127,2
67,42,0,2
83,87,127,2
78,54,16,2
79,51,72,0
78,54,0,1
71,17,127,3
74,57,127,1
75,84,127,3
61,51,72,1
72,54,127,1
71,89,0,2
69,57,120,0
84,56,127,2
86,56,0,2
71,87,72,1
69,80,72,1
67,84,127,1
62,80,60,0
67,114,60,1
62,80,60,0
79,84,60,1
67,80,60,0
71,84,60,0
75,80,60,1
82,107,120,2
81,84,127,2
93,52,72,1
78,33,72,1
76,72,0,2
74,58,60,0
74,58,60,0
85,74,72,2
74,51,72,0
81,75,0,3
71,50,127,1
65,57,60,1
69,57,60,0
82,28,72,2
72,53,127,1
59,89,127,3
69,52,72,0
67,58,0,1
71,54,120,0
59,54,127,2
62,27,120,2
62,18,120,2
79,79,0,1
79,33,127,1
63,71,0,2
80,69,127,2
76,70,60,0
74,64,60,0
83,67,118,2
71,66,60,0
72,47,0,1
74,13,45,1
62,55,45,1
67,52,45,1
83,57,127,2
67,19,127,3
72,59,45,0
74,22,45,1
83,42,60,2
63,62,60,1
77,24,127,3
67,69,127,0
79,43,127,2
79,97,60,1
79,100,127,1
69,39,0,3
85,29,107,3
76,64,60,0
76,60,127,2
75,61,0,2
61,60,60,1
81,85,127,3
69,49,0,2
72,55,45,0
77,52,127,2
78,57,0,2
82,51,127,2
72,98,45,1
64,56,0,2
72,63,0,1
63,36,127,3
78,63,127,2
54,26,127,2
58,94,60,2
72,53,60,0
77,54,60,0
81,52,60,0
97,58,0,2
67,56,60,0
68,54,60,1
67,56,60,1
67,18,0,3
78,22,120,2
77,63,60,1
76,51,127,2
66,40,0,3
79,68,40,0
68,35,127,3
76,76,0,1
85,31,0,3
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
63,57,127,2
67,51,60,1
81,83,127,2
77,50,60,0
95,63,120,1
73,59,120,1
70,99,127,3
59,82,127,3
76,84,60,1
72,29,60,1
73,57,127,2
83,81,127,3
88,63,120,1
81,47,127,2
78,50,127,3
77,79,127,1
76,73,60,0
71,85,120,1
74,105,120,1
72,79,60,0
71,73,60,0
72,82,127,1
67,69,72,0
72,37,127,3
72,40,127,3
72,73,72,0
70,72,0,2
76,76,72,0
88,44,72,2
79,44,72,1
80,40,127,3
69,106,72,2
84,71,0,1
71,75,127,2
79,39,60,1
93,54,60,1
90,92,60,2
75,51,60,1
77,29,60,1
79,54,60,0
77,16,0,2
62,79,60,2
77,75,60,1
71,50,60,1
64,82,60,2
76,54,0,1
74,32,0,2
78,79,72,1
61,44,0,3
59,76,127,2
66,49,72,2
72,79,72,0
87,75,127,2
88,80,72,1
77,114,72,1
83,78,72,1
87,113,72,2
83,79,72,0
70,99,60,2
79,75,60,0
79,106,60,1
90,54,60,1
81,54,60,0
82,13,60,2
77,75,60,1
79,83,60,1
77,50,0,1
76,54,127,1
86,54,60,1
71,51,127,2
74,54,0,1
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
84,88,127,3
90,102,60,2
76,79,0,2
69,45,127,3
81,34,5,2
79,83,120,0
74,117,127,3
81,81,0,2
85,117,127,3
93,78,127,2
84,71,60,0
76,74,60,1
74,68,0,2
81,69,127,1
77,63,60,1
77,67,60,0
78,25,119,3
85,68,127,1
90,67,127,2
68,101,127,2
73,91,127,2
74,88,0,2
72,87,0,2
66,52,127,2
61,30,60,2
67,53,0,1
75,61,120,1
85,20,120,2
68,55,127,2
67,52,0,2
83,55,60,1
53,14,0,3
86,34,0,3
87,27,120,2
63,63,127,2
76,57,60,0
76,63,127,0
69,94,0,2
79,115,127,3
79,72,40,0
78,104,127,2
79,66,0,2
75,80,120,1
89,75,60,1
86,78,127,1
80,74,127,2
86,85,127,1
77,41,127,3
86,73,60,0
83,49,127,2
79,72,127,1
72,36,120,2
60,58,127,2
72,54,60,0
71,51,122,1
69,54,0,1
67,52,60,0
59,33,60,2
74,26,60,1
76,55,60,0
74,57,60,0
72,56,60,0
71,55,127,1
69,54,0,1
75,80,127,3
75,29,0,2
76,63,117,0
69,63,127,2
76,35,127,2
80,63,0,2
81,107,0,2
97,107,72,2
78,40,127,3
83,72,72,0
78,113,72,2
79,74,127,1
80,116,72,2
73,33,127,3
74,73,72,0
78,75,72,0
94,77,127,2
79,37,72,1
69,75,72,1
76,72,127,1
74,74,72,0
72,41,72,1
61,113,120,2
72,27,30,1
83,63,30,1
76,33,30,2
74,63,30,0
72,87,0,2
71,107,127,2
72,103,127,2
74,81,120,0
76,14,127,2
69,53,40,1
79,61,127,1
79,56,127,0
87,54,60,1
79,16,127,1
81,28,0,3
76,52,60,0
74,53,60,0
72,88,60,1
81,105,120,2
72,67,127,1
74,63,30,0
73,67,127,2
74,91,30,1
72,38,30,1
76,76,127,2
82,72,40,1
74,109,120,1
76,53,40,0
78,16,127,2
79,30,127,1
79,94,127,1
79,54,0,1
72,94,127,2
78,25,60,1
76,53,127,1
74,54,127,1
72,21,60,1
71,113,0,2
73,98,127,3
81,72,72,0
76,76,127,2
76,72,0,2
70,106,127,3
66,97,72,2
76,103,0,2
74,49,127,2
63,57,72,2
71,41,72,1
69,98,72,1
69,97,0,3
66,75,127,1
64,37,72,1
52,81,16,2
60,116,127,1
59,72,127,1
57,55,60,0
73,55,0,2
64,25,60,1
68,89,120,1
69,73,127,2
69,55,127,2
81,54,120,1
76,63,49,1
67,55,127,1
73,86,127,3
71,56,127,1
80,56,127,1
72,32,127,3
67,76,127,2
74,75,120,0
73,90,36,3
69,54,127,2
78,53,60,0
63,51,60,1
86,49,127,2
81,48,0,2
64,50,0,2
69,33,120,1
71,54,120,0
65,88,120,2
73,77,0,2
72,86,0,2
68,82,120,2
65,27,0,3
80,35,120,2
75,59,60,0
84,69,36,2
79,15,36,2
82,89,36,2
91,84,36,2
76,58,36,0
88,22,60,2
83,68,0,2
77,64,60,1
76,63,0,1
86,59,0,2
72,87,60,1
71,92,127,2
74,64,127,0
65,94,127,3
69,55,120,0
74,86,127,1
76,118,30,1
78,51,0,2
79,86,120,0
78,62,0,1
90,39,60,2
74,58,60,0
79,62,60,1
71,21,0,2
58,42,127,3
80,94,0,3
65,72,120,1
73,78,120,0
74,83,127,1
75,83,120,0
65,62,127,2
56,82,127,2
72,51,0,2
64,102,0,3
78,43,127,2
66,57,86,2
69,63,127,0
74,89,127,2
67,92,127,2
79,100,60,1
81,77,60,0
79,49,60,1
70,107,127,3
65,45,0,3
85,77,60,1
79,34,0,2
84,103,127,2
91,36,60,2
69,78,127,2
72,73,127,1
69,103,60,2
92,81,116,2
66,108,0,3
78,103,0,3
93,73,127,2
89,40,60,2
79,74,127,1
81,76,60,0
78,53,60,2
82,81,2,2
79,75,60,0
80,105,60,2
72,73,60,0
79,120,60,1
79,82,60,0
78,93,60,2
78,55,0,1
79,28,60,2
79,59,0,1
79,22,60,1
74,29,60,1
87,54,60,1
74,52,60,0
77,39,60,2
79,59,60,0
74,89,60,1
81,71,60,0
82,69,60,1
85,75,60,1
81,96,127,3
81,99,127,3
74,76,127,1
78,83,60,1
74,81,60,0
96,54,60,2
74,57,0,2
96,68,120,2
80,79,120,1
79,122,60,2
97,73,120,1
67,78,120,1
75,70,120,1
71,104,0,2
62,68,120,1
69,87,120,1
76,101,0,2
74,63,0,1
83,60,0,2
71,26,0,2
69,40,0,2
67,88,127,1
66,60,32,0
79,63,127,2
52,37,32,2
67,25,0,2
66,88,127,2
64,87,0,2
66,39,127,2
67,98,127,2
79,74,60,0
76,77,60,1
79,75,60,0
76,81,60,0
75,106,60,2
85,50,60,2
83,44,60,2
95,41,60,2
91,44,127,3
82,79,60,1
64,114,60,2
79,84,60,0
82,121,60,2
73,75,60,1
77,111,127,3
79,73,60,0
83,42,60,2
79,48,60,1
81,49,60,1
79,50,60,1
84,115,60,1
79,76,127,1
76,103,60,1
72,109,127,2
79,62,60,1
76,82,127,2
74,54,60,0
78,19,127,2
74,50,0,1
79,56,0,1
79,30,60,1
71,54,60,1
78,54,0,1
74,27,127,2
79,57,60,0
72,20,0,3
64,67,60,1
81,95,60,1
74,66,0,1
91,75,60,1
74,33,60,1
83,81,60,0
74,106,60,1
84,55,60,1
82,109,0,3
84,90,60,0
70,85,0,2
82,56,0,3
90,85,0,2
98,89,60,1
71,83,127,2
79,111,60,1
82,107,0,3
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
69,74,60,1
80,73,0,2
76,68,127,2
71,68,0,1
83,91,60,2
69,54,60,0
76,13,127,2
75,85,127,2
68,52,60,1
62,30,60,2
72,87,0,2
62,54,127,2
77,52,127,2
81,102,127,2
64,98,127,3
67,39,85,2
66,60,0,1
67,63,127,1
66,63,127,1
51,24,0,3
66,60,40,0
67,65,72,2
66,61,0,3
71,86,127,0
67,81,60,0
85,87,127,2
81,17,72,1
79,12,127,2
90,14,127,3
79,78,0,3
74,31,120,1
86,26,0,3
76,51,127,2
72,54,72,0
71,51,72,0
67,28,127,3
82,22,0,3
72,95,127,2
71,85,72,1
62,53,72,1
60,48,127,3
62,50,60,1
67,84,60,0
62,80,60,0
71,84,60,0
72,103,0,3
60,84,60,1
67,45,0,2
74,84,120,0
81,55,72,0
79,52,72,0
70,55,0,2
76,52,72,0
83,58,60,1
61,91,127,3
76,54,72,0
74,13,72,1
72,54,72,0
71,50,72,0
82,57,127,2
81,57,60,1
74,55,0,1
72,53,0,1
71,28,127,2
59,52,72,1
81,85,127,2
57,16,120,2
72,79,127,3
67,56,120,0
50,22,0,3
85,83,127,2
68,53,127,2
76,32,120,1
78,55,120,0
79,56,120,0
79,92,127,3
74,54,120,0
72,53,120,0
71,71,120,1
77,54,50,2
73,55,120,1
79,56,127,2
68,14,120,1
79,54,120,1
77,51,120,1
68,51,120,0
69,54,0,1
70,18,0,3
71,94,0,3
66,50,120,0
69,30,127,2
67,77,0,2
76,72,0,1
66,54,120,0
80,56,0,2
72,51,120,1
76,72,120,0
66,13,127,2
70,55,127,2
67,83,120,1
84,42,120,2
69,51,120,1
55,27,0,3
67,17,127,2
61,67,127,2
75,18,120,2
67,72,120,0
69,64,72,0
66,100,72,2
72,67,72,0
74,106,72,1
85,94,0,3
78,97,0,2
78,72,127,2
79,98,0,3
83,74,72,0
67,72,72,1
79,107,0,2
79,106,72,2
76,71,127,1
71,38,127,2
74,56,127,2
84,94,127,3
74,56,45,0
72,58,45,0
74,56,127,1
72,19,127,2
75,83,0,3
66,59,45,1
74,56,45,0
73,63,0,2
77,61,60,1
72,81,60,1
71,96,127,2
69,70,127,2
67,48,0,1
66,44,60,0
56,25,30,2
71,51,0,1
64,88,127,2
61,51,127,1
72,8,30,1
81,48,60,1
69,78,127,2
71,54,30,0
64,54,0,2
79,64,127,0
77,95,127,2
76,54,0,1
63,67,0,2
73,61,127,1
74,39,0,2
77,74,30,0
84,48,120,1
75,71,127,1
86,51,127,1
69,43,122,3
83,114,127,1
74,78,127,0
65,47,127,2
72,41,127,2
74,72,120,0
58,35,127,2
74,46,127,1
66,54,60,1
71,19,60,1
82,32,120,2
67,93,0,3
73,16,127,2
70,62,45,0
72,56,45,0
70,58,45,0
72,56,0,1
70,32,45,1
72,53,45,0
70,59,45,0
64,56,0,2
65,63,127,2
59,33,0,3
70,59,60,0
72,91,120,2
64,71,127,1
79,76,0,2
81,40,125,2
82,78,30,1
69,83,127,2
79,114,127,1
83,36,127,3
78,61,120,0
77,57,120,0
88,83,127,2
74,22,120,2
75,54,120,0
75,39,0,2
74,60,127,1
74,77,127,2
80,60,60,1
80,60,127,1
64,60,127,1
74,62,127,0
77,64,0,1
75,72,127,0
75,57,30,1
72,88,0,2
71,54,120,0
79,54,120,0
79,81,0,2
78,57,120,0
77,60,120,0
83,102,0,3
76,61,120,0
75,95,127,2
74,56,0,1
58,94,120,2
70,82,120,2
71,28,127,2
70,36,60,2
81,93,60,1
92,91,0,3
78,61,60,0
87,66,127,2
78,30,60,1
77,63,60,0
83,106,0,3
77,65,60,0
76,73,127,1
77,76,127,1
76,71,60,0
80,73,60,1
77,117,127,2
80,73,60,1
74,49,60,1
70,113,60,2
61,115,127,3
72,82,127,1
74,114,60,1
64,110,60,2
84,126,60,2
63,71,30,1
71,43,127,2
69,75,60,0
67,79,120,1
72,76,60,0
74,115,60,1
67,39,30,2
75,41,127,3
83,72,60,1
74,79,120,0
76,79,60,0
66,102,127,3
79,54,127,1
76,79,60,1
65,54,127,2
63,94,127,2
82,17,127,3
76,56,60,0
79,83,60,1
77,13,127,1
79,55,60,0
71,57,60,1
92,23,60,2
77,63,60,0
84,26,127,3
76,97,0,2
78,68,0,2
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,69,1
68,72,0,2
74,111,0,2
72,48,60,1
71,60,127,1
72,25,0,2
74,59,60,0
76,56,0,1
67,62,127,2
76,33,60,1
64,81,60,2
63,64,127,2
77,67,60,0
76,50,60,1
77,109,60,1
76,100,127,3
79,86,127,1
70,47,127,2
77,71,127,1
76,69,60,0
77,70,127,2
60,41,60,2
82,67,0,2
71,38,127,2
58,47,45,1
74,49,0,1
79,23,127,3
64,52,45,1
85,25,127,3
74,74,0,2
72,59,45,0
69,16,0,3
75,63,0,2
69,37,60,2
66,103,0,3
80,71,0,2
77,86,127,2
93,45,127,3
85,110,0,3
77,64,127,1
76,94,56,1
78,64,60,1
74,94,60,1
72,26,0,2
82,60,0,2
70,47,45,1
64,80,45,2
72,19,45,1
74,87,45,1
79,94,127,3
74,14,0,2
72,38,127,2
74,56,45,0
60,63,0,2
74,62,60,0
76,41,127,2
67,65,127,0
69,56,60,0
72,54,0,1
77,94,127,2
81,54,60,0
71,43,127,3
95,70,127,2
80,94,127,3
72,94,127,2
76,79,60,1
73,23,60,2
84,99,127,2
88,74,120,0
53,63,60,1
79,84,127,1
72,27,40,2
79,68,0,1
77,68,40,0
76,76,60,0
90,71,60,1
75,78,127,0
76,75,127,1
69,61,60,0
74,57,60,1
74,61,0,1
83,79,0,3
70,61,127,2
79,86,0,2
91,32,0,3
83,26,127,2
95,72,127,2
79,98,60,2
72,58,60,0
67,63,60,1
88,56,127,2
77,84,0,2
83,24,0,3
81,63,60,0
83,23,60,1
84,32,120,1
91,85,120,1
79,56,120,1
83,46,0,3
75,78,0,2
68,85,0,2
61,74,127,2
72,53,127,2
71,98,60,1
72,77,72,0
74,68,72,1
75,93,72,2
71,70,127,1
79,75,72,1
79,53,72,2
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
71,99,72,2
79,81,60,0
79,49,60,1
90,54,60,1
82,28,0,3
79,54,60,0
77,54,60,0
71,57,127,2
77,54,60,0
76,85,60,1
77,56,60,0
69,54,60,1
84,90,0,3
79,19,60,2
74,21,127,2
72,83,0,1
67,112,72,1
60,79,72,1
71,115,127,2
72,81,0,1
74,99,127,2
76,82,127,1
72,78,72,1
79,51,127,2
88,45,127,3
80,80,72,1
72,49,72,2
79,45,0,2
92,42,60,2
79,54,60,0
90,56,60,1
79,54,60,0
71,34,60,2
79,82,0,2
77,54,60,0
76,81,60,1
67,56,127,2
76,86,60,1
74,54,60,0
69,30,127,3
74,54,60,0
63,107,127,3
68,81,127,1
74,73,60,0
72,30,60,2
88,105,60,2
77,79,127,0
74,52,60,2
81,44,127,2
76,110,127,3
66,80,120,1
88,83,119,2
98,80,60,1
98,84,72,1
84,56,0,2
81,42,72,2
81,73,127,1
94,73,0,2
79,35,125,2
76,97,72,2
76,29,60,1
79,68,127,0
62,69,127,2
74,67,87,1
73,60,120,0
64,56,127,2
81,55,0,2
67,52,127,2
69,55,60,0
75,53,127,2
73,29,120,1
74,36,120,1
72,55,60,0
59,87,60,2
69,55,60,0
62,53,60,1
86,64,127,2
76,88,120,1
89,63,127,2
76,59,127,1
74,63,127,2
69,60,60,0
81,87,127,0
79,109,40,1
78,92,0,2
88,76,127,2
74,59,120,1
89,82,118,2
88,102,127,3
95,51,60,2
86,127,127,2
83,74,127,1
76,103,127,3
83,76,60,0
79,53,120,1
71,54,0,1
64,94,127,3
66,80,127,3
72,80,0,2
81,79,120,2
88,24,127,3
78,60,120,0
79,58,0,1
77,54,60,0
76,51,0,1
74,54,60,0
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
89,36,0,3
90,85,127,3
67,85,60,2
74,54,60,0
72,17,0,2
88,29,120,2
81,23,120,1
81,60,60,0
83,56,60,1
81,84,0,2
95,81,72,1
98,77,0,2
79,46,127,3
83,113,127,3
84,79,0,2
93,73,127,2
87,77,127,2
92,43,72,2
79,46,127,2
80,53,72,2
75,81,72,1
91,44,72,2
83,81,72,0
81,75,72,0
73,81,72,1
77,76,72,0
76,52,0,2
68,71,30,1
74,66,125,2
71,71,0,2
77,67,30,0
70,81,60,1
89,48,60,2
79,89,120,0
77,27,40,2
83,14,0,2
84,82,127,1
84,56,127,1
91,76,57,2
84,28,127,2
83,55,60,0
86,50,60,1
79,53,127,1
77,51,60,0
76,78,120,0
77,27,0,2
84,38,30,2
88,67,0,2
88,63,127,2
65,67,0,2
76,76,0,1
67,107,0,3
89,87,127,2
83,74,0,3
97,48,40,1
84,61,127,1
93,55,127,1
84,52,0,1
84,55,127,0
77,54,127,2
81,52,0,1
79,54,60,0
77,53,60,0
74,44,60,2
86,78,72,1
99,113,127,3
85,113,0,3
100,78,72,1
84,49,72,1
83,113,127,2
81,46,72,1
79,116,72,1
71,111,72,2
74,76,127,2
74,81,72,0
72,107,127,2
71,48,127,2
73,73,0,2
62,124,0,3
65,90,127,0
64,96,24,2
62,55,0,1
65,80,60,1
69,26,60,1
81,55,0,2
64,54,120,1
77,18,0,2
81,53,127,1
81,61,120,0
72,55,117,0
67,84,127,3
71,56,127,0
76,56,120,0
74,54,120,0
68,22,127,2
79,104,127,2
89,46,120,2
76,89,127,3
83,77,127,2
85,51,0,2
79,13,127,2
77,23,0,2
76,50,60,0
74,53,120,0
76,54,127,1
85,86,120,2
78,54,120,0
77,54,120,0
76,14,127,2
77,27,0,2
79,57,0,1
76,59,60,1
81,49,36,0
85,84,127,3
84,54,36,1
83,30,36,1
71,85,36,2
86,93,0,3
84,94,60,1
83,83,127,2
81,97,60,1
72,57,60,1
64,96,60,2
69,97,60,2
86,64,127,2
76,99,127,2
74,61,120,0
72,86,127,2
81,81,127,1
75,76,30,1
83,85,120,1
96,62,60,1
81,25,60,1
90,60,0,2
77,25,60,1
66,29,127,3
62,95,0,3
77,39,127,3
77,72,0,1
78,78,27,1
79,79,120,0
75,82,0,2
81,85,127,1
69,79,0,1
77,84,127,0
77,81,0,2
72,77,127,0
76,64,30,0
74,50,127,2
60,71,127,1
72,71,127,1
59,64,60,1
87,65,60,1
84,46,0,3
77,68,127,1
76,34,124,3
87,59,30,1
76,70,60,0
89,51,60,2
79,72,60,0
70,92,25,2
86,65,25,1
91,70,60,1
79,75,60,0
87,37,127,3
86,78,60,1
84,87,60,0
84,84,0,1
64,28,60,2
87,89,60,2
76,91,60,1
77,68,30,0
79,91,127,2
77,92,30,1
64,70,60,1
68,41,127,3
79,72,60,0
81,66,127,1
95,65,25,1
82,70,0,2
67,104,60,2
76,97,127,3
85,78,114,2
84,63,60,1
84,86,60,0
79,55,60,0
83,24,60,1
93,92,127,3
79,87,60,2
84,89,127,2
70,24,0,3
89,57,60,1
74,84,60,2
96,59,127,2
84,66,60,0
79,104,60,1
83,71,60,0
75,102,60,2
87,103,60,2
85,72,60,1
85,79,60,1
75,75,127,2
86,83,60,0
66,81,127,2
86,52,127,2
83,103,60,2
101,125,120,2
77,80,127,2
79,82,120,0
70,79,120,1
76,78,127,1
79,71,120,0
72,102,0,2
76,69,120,0
71,60,120,1
95,23,127,3
79,63,60,0
77,25,127,2
76,95,0,2
74,58,0,1
72,63,127,0
71,100,32,1
72,40,32,1
71,33,32,1
72,63,32,0
71,63,32,0
