note,velocity,time,anomalies
81,68,60,0
69,109,127,1
61,64,127,0
64,64,127,0
64,26,127,2
61,62,127,0
69,74,127,0
64,61,127,0
68,61,127,0
71,72,127,0
62,61,127,0
75,26,127,2
69,76,127,0
61,64,127,0
75,50,120,0
78,22,127,3
76,45,120,0
75,45,120,0
76,46,120,0
77,50,120,0
78,46,96,0
78,47,120,0
91,87,120,2
78,48,120,0
80,55,120,0
81,47,96,0
79,55,120,0
80,48,96,0
77,55,120,0
78,47,96,0
75,55,120,0
76,46,96,0
76,55,108,0
76,57,108,0
76,58,108,0
76,72,120,0
73,64,120,0
62,92,0,3
76,57,108,0
76,59,108,0
76,61,108,0
76,37,127,2
74,62,120,0
68,58,120,0
76,59,108,0
76,62,108,0
76,64,108,0
76,35,0,2
73,63,120,0
58,80,120,2
76,52,120,0
73,51,120,0
69,49,120,0
73,51,127,0
69,43,127,0
71,47,127,0
68,39,127,0
72,50,120,0
72,83,127,3
73,45,120,0
72,45,120,0
73,70,0,2
61,50,127,2
76,46,96,0
76,47,120,0
78,50,120,0
76,48,90,0
76,50,120,0
71,47,96,0
71,48,120,0
59,49,0,2
71,50,120,0
73,51,120,0
74,48,96,0
74,70,127,2
76,52,120,0
74,50,90,0
74,53,120,0
69,47,96,0
69,51,120,0
73,52,120,0
71,52,120,0
74,57,120,0
73,50,96,0
73,52,120,0
76,57,120,0
74,54,120,0
58,60,0,2
73,77,96,1
73,55,120,0
74,59,120,0
71,54,120,0
71,60,127,0
66,48,127,1
72,59,120,0
69,51,127,0
73,64,127,0
73,76,127,0
64,64,127,0
69,64,127,0
77,27,127,2
64,64,127,0
73,76,127,0
74,71,127,0
64,60,127,0
68,60,127,0
69,63,127,0
76,75,127,0
64,63,127,0
76,68,127,0
69,57,127,0
78,72,120,0
69,61,120,0
82,68,127,2
81,68,60,0
69,76,127,0
64,64,127,0
61,64,127,0
64,95,127,1
69,74,127,0
53,62,127,2
64,61,127,0
71,72,127,0
68,61,127,0
62,61,127,0
69,76,127,0
64,64,127,0
58,64,127,1
73,53,60,0
73,49,60,0
74,49,40,0
68,74,127,3
74,47,40,0
73,49,60,0
74,49,60,0
65,53,127,2
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
62,19,0,3
76,53,66,0
74,52,66,0
73,51,66,0
82,49,0,2
69,53,60,0
69,49,60,0
69,49,40,0
73,47,40,1
69,47,40,0
68,49,60,0
69,49,60,0
72,27,0,3
68,49,60,1
71,49,40,0
73,17,122,2
71,47,40,0
69,49,127,1
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
62,61,127,2
74,51,127,0
69,55,127,1
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
82,53,127,2
64,53,80,0
74,71,96,0
71,53,96,0
64,84,127,2
86,91,96,2
73,53,96,0
73,53,80,1
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,66,60,0
74,64,60,0
73,37,60,1
71,74,96,0
68,53,96,0
64,53,80,0
58,72,96,1
68,53,96,0
64,53,0,1
73,71,96,0
69,17,0,2
56,78,0,3
74,70,96,0
71,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
64,53,127,1
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
55,53,96,1
61,53,80,0
71,71,96,0
64,53,96,0
62,53,80,0
80,104,96,2
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,53,80,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
73,53,60,0
87,23,60,2
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
68,53,127,1
78,53,66,0
85,52,127,2
74,51,66,0
73,49,66,0
71,53,60,0
71,83,0,2
73,49,40,0
74,84,127,2
73,47,40,0
80,49,60,1
73,49,60,0
74,17,127,2
73,93,66,2
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
69,49,40,0
70,47,40,1
69,47,40,0
68,49,60,0
69,49,60,0
71,53,60,0
71,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
73,58,60,0
73,54,60,0
71,61,127,0
90,61,0,2
74,51,127,0
69,55,127,0
73,55,127,0
71,53,127,0
68,53,127,0
73,74,96,0
69,53,96,0
77,76,0,3
73,72,96,0
69,53,96,0
64,53,80,0
68,36,96,2
71,53,0,1
75,19,0,3
76,32,127,2
73,53,96,0
65,74,0,3
76,71,96,0
73,53,96,0
64,53,80,0
78,68,60,0
76,101,60,1
74,64,60,0
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,72,96,0
68,53,96,0
64,53,80,0
73,71,96,0
69,53,96,0
64,53,80,0
74,70,96,0
71,53,96,0
64,53,80,0
66,71,96,1
71,53,96,0
64,53,80,0
76,68,60,0
74,66,60,0
73,64,60,0
71,62,60,0
69,74,96,0
64,53,96,0
61,53,80,0
69,72,96,0
64,53,96,0
61,53,80,0
71,71,0,1
64,53,96,0
62,53,80,0
73,74,127,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,96,0
71,53,96,0
66,76,80,1
73,74,96,0
69,53,96,0
51,82,80,2
73,111,96,1
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,85,120,1
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
80,52,0,1
78,50,60,0
76,20,127,2
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,0,1
69,58,60,0
76,65,127,0
74,59,60,0
81,66,0,2
73,73,127,2
73,66,127,0
69,50,60,0
73,50,127,0
69,12,127,1
71,46,52,1
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
76,93,127,1
78,53,66,0
76,52,66,0
74,51,66,0
73,49,66,0
71,53,60,0
71,49,60,0
73,49,40,0
74,47,40,0
73,47,40,0
71,49,60,0
73,49,60,0
74,53,127,0
89,53,127,2
74,52,66,0
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
71,49,40,0
73,47,40,0
69,21,40,2
79,49,121,2
71,49,60,0
73,53,60,0
73,49,60,0
74,49,40,0
76,47,40,0
74,47,40,0
73,49,60,0
74,49,60,0
86,53,127,2
73,49,60,0
66,73,40,2
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
69,47,127,0
73,80,127,2
73,74,96,0
70,53,0,2
64,53,80,0
85,72,127,2
69,53,96,0
64,84,127,2
74,35,96,1
68,13,96,1
64,53,80,0
76,74,96,0
73,53,96,0
69,53,80,0
68,72,0,2
73,53,96,0
69,53,80,0
78,71,96,0
71,53,96,0
69,53,80,0
73,74,96,0
69,53,96,0
61,53,80,1
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
83,34,127,3
64,53,96,0
61,53,96,0
57,72,120,0
76,50,60,0
74,48,60,0
76,50,60,0
78,75,127,2
78,50,20,0
80,44,20,0
78,44,20,0
76,50,60,0
78,49,60,0
80,49,60,0
81,56,120,0
67,52,60,1
78,50,60,0
77,50,0,2
73,50,20,0
74,44,20,0
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,60,127,0
73,58,60,0
69,58,60,0
76,65,127,0
74,59,60,0
71,66,60,0
76,73,127,0
73,66,127,0
69,50,60,0
69,50,127,0
73,50,127,0
71,46,127,0
68,46,127,0
73,53,60,0
73,49,60,0
74,49,40,0
76,15,40,1
74,47,40,0
73,49,60,0
74,49,60,0
76,53,127,0
78,53,66,0
76,52,66,0
79,51,0,2
73,49,66,0
71,53,60,0
69,70,0,3
73,49,40,0
86,47,0,2
73,47,40,0
62,49,127,2
73,9,127,2
74,53,127,0
76,53,66,0
74,52,66,0
73,51,66,0
71,49,66,0
69,85,127,2
74,20,0,3
71,49,40,0
73,47,40,0
71,47,40,0
79,27,0,3
71,49,60,0
73,24,60,1
73,49,60,0
74,49,40,0
82,14,40,2
74,47,40,0
73,49,60,0
74,9,0,2
73,53,60,0
73,49,60,0
71,49,40,0
73,47,40,0
71,47,40,0
69,49,60,0
71,49,60,0
71,53,127,0
68,45,127,0
72,55,127,0
73,56,127,0
69,47,127,0
73,74,96,0
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
74,71,0,1
68,53,96,0
64,53,80,0
76,74,96,0
73,87,96,1
69,53,80,0
76,72,96,0
73,53,96,0
69,53,80,0
78,46,96,1
71,53,96,0
69,53,80,0
73,74,0,1
69,53,96,0
64,53,80,0
73,72,96,0
69,53,96,0
64,53,80,0
71,71,96,0
68,53,96,0
62,53,80,0
69,74,96,0
64,53,96,0
61,53,96,0
69,50,120,2
72,50,120,0
58,47,0,2
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
69,53,120,1
74,51,120,0
72,48,120,0
59,50,0,2
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,18,127,2
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
76,47,120,0
70,17,127,3
76,46,120,0
72,47,120,0
69,48,120,0
67,13,120,2
69,46,0,2
77,55,120,0
76,53,120,0
74,51,120,0
71,48,115,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,111,0
72,41,127,0
69,41,127,0
68,41,127,0
71,41,127,0
84,53,120,0
72,44,120,0
71,40,120,0
83,48,120,0
69,46,120,0
81,55,120,0
71,44,120,0
78,29,120,2
72,47,120,0
84,55,120,0
76,52,120,1
74,43,120,0
76,53,120,0
88,63,120,0
87,58,120,0
75,43,120,0
77,53,120,0
89,63,120,0
101,60,120,1
76,50,120,0
86,64,120,0
74,54,120,0
72,48,120,0
84,57,120,0
88,66,120,1
71,56,120,0
81,58,120,0
69,49,120,0
68,54,120,0
80,64,120,0
81,58,120,0
69,49,120,0
83,64,120,0
71,54,120,0
84,60,120,0
72,51,0,1
74,49,120,0
86,66,120,0
85,60,120,0
73,45,120,0
76,60,120,0
88,71,120,0
86,68,120,0
80,57,21,2
84,65,120,0
72,55,120,0
83,62,120,0
71,52,120,0
69,55,120,0
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
71,53,120,0
83,99,120,1
95,26,120,2
74,53,120,0
72,56,120,0
84,66,120,0
70,60,127,2
71,51,120,0
72,29,0,2
84,71,120,0
88,30,0,2
62,56,0,2
74,55,120,0
75,65,0,2
89,65,120,0
77,55,120,0
88,67,120,0
76,56,120,0
87,99,120,1
75,50,120,0
76,56,120,0
88,66,120,0
72,34,127,3
60,51,120,1
66,53,120,0
78,63,120,0
92,63,120,1
68,53,120,0
69,53,127,0
81,63,127,0
72,50,120,0
67,69,0,3
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,78,120,1
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,71,127,2
65,7,120,2
75,50,120,0
76,46,120,0
72,47,120,0
69,48,120,0
78,82,0,3
76,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
71,48,109,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,110,0
72,41,127,0
69,41,127,0
60,41,127,1
71,41,127,0
84,53,120,0
72,44,120,0
83,48,120,0
82,40,120,1
69,46,120,0
81,55,120,0
71,44,120,0
83,52,120,0
72,47,120,0
84,55,120,0
86,52,120,0
74,43,120,0
88,63,120,0
76,53,120,0
75,43,120,0
87,58,120,0
89,63,120,0
77,53,120,0
93,83,120,2
76,50,120,0
88,30,120,2
74,54,120,0
72,48,120,0
84,57,120,0
83,66,120,0
71,56,120,0
69,49,120,0
81,58,120,0
68,54,120,0
80,64,120,0
69,76,0,2
81,58,120,0
71,54,120,0
83,64,120,0
93,29,0,3
72,51,120,0
74,49,120,0
86,66,120,0
85,60,127,1
62,45,120,1
88,71,120,0
76,60,120,0
74,57,120,0
92,42,0,3
84,65,120,0
72,55,120,0
71,52,120,0
83,62,120,0
81,101,0,2
69,55,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
71,53,120,0
83,63,120,0
88,63,120,1
64,89,120,2
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
77,60,0,2
84,71,120,0
88,67,120,0
76,35,120,1
86,65,120,0
74,55,120,0
76,30,120,2
89,65,120,0
88,102,0,2
76,56,120,0
78,23,0,3
75,50,120,0
88,66,120,0
76,56,120,0
76,60,120,0
64,51,120,0
56,53,0,2
78,63,120,0
80,63,120,0
68,53,120,0
69,53,127,0
81,63,127,0
55,50,21,2
68,46,120,0
69,50,120,0
81,55,120,0
80,54,120,0
79,53,108,0
79,12,127,2
77,48,120,0
76,48,120,0
75,48,120,1
77,83,120,2
77,48,120,0
81,50,120,0
75,45,120,1
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
65,47,0,2
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,11,0,2
76,50,120,0
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,47,108,0
71,50,120,0
69,43,120,0
72,55,120,0
85,49,0,2
74,58,120,0
72,51,120,0
71,54,0,1
72,56,40,0
74,58,40,0
69,55,127,0
72,65,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,120,0
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,46,120,0
71,47,120,0
72,48,120,0
74,50,120,0
73,46,120,0
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
62,50,0,2
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,83,120,1
77,21,120,1
76,60,120,0
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,120,0
68,44,120,0
69,50,120,0
64,45,120,0
60,49,120,0
64,46,120,0
69,55,120,0
80,65,120,1
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
72,51,120,0
84,60,120,0
79,63,120,1
71,53,120,0
86,63,120,0
74,53,120,0
72,56,120,0
84,66,120,0
71,51,120,0
83,60,120,0
78,50,15,3
72,60,120,0
88,67,120,0
76,27,20,2
74,55,120,0
86,65,120,0
77,55,120,0
89,65,120,0
76,56,120,0
88,91,127,2
87,59,120,0
75,50,120,0
76,56,120,0
75,36,0,3
64,51,120,0
76,60,120,0
78,63,120,0
66,53,120,0
80,29,0,2
68,53,120,0
81,63,127,0
69,53,127,1
69,50,120,0
77,46,127,2
69,50,120,0
69,55,0,2
80,54,120,0
79,53,108,0
79,50,120,0
77,48,120,0
76,48,120,0
67,88,120,2
76,50,120,0
77,48,120,0
81,50,120,0
80,45,120,0
81,50,120,0
80,45,120,0
81,50,120,0
77,46,108,0
77,50,120,0
76,47,120,0
75,47,120,0
76,47,120,0
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,120,0
71,46,120,0
69,44,120,0
90,50,120,1
77,47,120,0
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
71,15,127,2
71,50,120,0
69,43,120,0
72,55,120,0
71,49,120,0
74,58,120,0
65,51,127,2
71,54,40,0
72,56,40,0
74,58,40,0
72,65,127,0
69,55,127,0
68,36,127,0
71,51,127,0
72,50,120,0
71,47,120,0
69,50,0,1
71,46,120,0
72,47,120,0
74,48,120,0
76,50,120,0
75,46,120,0
77,55,0,1
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
65,47,120,1
68,50,120,0
69,46,120,0
71,16,120,1
72,48,120,0
74,50,120,0
69,46,120,1
76,54,120,0
74,52,120,0
72,51,120,0
71,49,120,0
69,50,120,0
68,47,120,0
69,50,120,0
72,46,120,0
71,52,120,0
74,48,120,0
72,56,120,0
71,50,120,0
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,0,1
75,54,120,0
76,56,120,0
64,43,120,0
66,43,120,0
68,46,120,0
69,51,0,1
68,44,120,0
69,50,120,0
78,45,0,2
60,22,120,1
64,46,120,0
69,55,120,0
81,65,120,0
80,60,120,0
68,51,120,0
81,66,120,0
69,56,120,0
84,60,120,0
72,51,120,0
63,53,120,1
83,63,120,0
86,63,120,0
74,53,120,0
84,66,120,0
72,56,120,0
83,60,120,0
71,51,120,0
84,71,120,0
64,60,120,1
76,56,120,0
88,67,120,0
74,55,120,0
78,34,120,2
77,55,120,0
89,30,120,1
88,67,120,0
76,56,120,0
87,59,120,0
75,50,120,0
88,66,120,0
76,56,120,0
64,27,127,2
76,60,120,0
66,53,120,0
78,63,120,0
80,63,120,0
68,53,120,0
81,63,127,0
69,53,127,0
67,14,0,3
69,50,120,0
64,50,120,0
70,80,127,3
73,44,120,0
74,92,127,2
81,52,127,0
64,49,120,0
74,45,120,0
86,53,127,0
83,53,127,0
79,17,120,2
64,50,120,0
88,55,127,0
85,55,127,0
76,46,120,0
73,46,120,0
64,50,120,0
74,45,120,0
86,53,127,0
83,53,127,0
71,45,120,0
64,49,120,0
73,44,120,0
81,52,127,0
78,52,127,1
68,64,127,3
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
74,85,127,3
73,45,120,0
69,45,127,1
85,53,127,0
64,50,120,0
74,77,127,2
71,46,120,0
83,83,127,1
86,55,127,0
64,50,120,0
81,53,127,0
85,53,127,0
69,45,120,0
73,45,120,0
64,49,120,0
68,44,120,0
83,52,127,0
71,44,127,1
70,18,127,2
64,48,120,0
64,54,120,0
69,54,120,0
61,50,120,0
69,45,120,0
70,76,127,2
64,45,120,0
61,50,120,0
69,54,120,0
64,54,120,0
61,50,120,0
68,55,120,0
71,55,120,0
64,78,120,1
83,56,127,1
71,47,120,0
68,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
69,46,120,0
73,46,120,0
85,55,127,0
81,55,127,0
64,50,120,0
86,53,127,0
83,53,127,0
74,45,120,0
71,45,120,0
59,49,120,1
85,52,127,0
73,44,120,0
69,44,120,0
81,52,127,0
64,48,120,0
83,52,127,0
68,44,120,0
71,44,120,0
80,52,127,0
64,49,120,0
87,56,120,1
76,53,120,0
75,56,120,0
76,53,120,0
