note,velocity,time,anomalies
71,51,127,0
73,40,127,1
58,40,127,1
65,2,127,3
66,43,120,0
68,71,120,1
73,7,127,2
59,14,127,2
68,8,127,3
65,74,127,2
68,64,127,2
57,37,127,1
62,1,127,3
56,31,127,0
68,35,127,2
73,43,127,2
64,3,127,1
71,49,127,1
50,73,127,3
58,44,127,2
61,26,127,3
68,50,127,0
63,45,127,0
69,42,0,2
66,18,127,3
53,1,127,2
68,44,127,1
67,39,127,0
68,39,127,0
70,17,127,1
73,78,127,2
65,17,127,2
68,76,127,2
76,48,127,2
78,39,127,2
72,39,127,1
73,16,127,2
82,55,127,2
67,9,127,1
70,40,127,0
73,26,127,2
70,78,120,2
65,20,120,2
75,51,127,0
67,39,127,0
70,21,127,1
60,40,127,2
70,40,127,0
73,71,127,2
68,63,127,1
72,82,127,1
68,64,127,0
72,64,127,1
77,80,127,0
68,64,127,0
78,64,127,1
79,114,127,3
68,64,0,1
76,40,127,2
64,80,127,1
88,86,127,1
71,42,127,3
72,69,127,0
68,64,127,1
87,80,127,2
91,99,127,2
58,60,127,2
58,60,127,2
67,98,127,3
66,80,127,2
73,39,127,1
82,33,127,3
67,64,127,0
74,78,127,3
69,74,127,3
62,47,127,1
73,7,127,3
74,37,127,2
74,13,127,3
74,36,127,2
58,9,127,2
73,64,127,3
68,5,127,1
72,47,127,0
70,44,127,1
77,50,127,1
70,40,127,0
67,6,127,1
74,41,127,2
67,77,127,3
63,52,127,2
70,19,127,2
58,6,127,2
63,48,127,0
63,25,127,2
85,52,127,1
67,71,127,2
58,78,127,3
67,43,127,0
63,54,127,2
50,45,0,2
67,45,127,2
76,70,127,3
80,56,127,1
46,45,127,2
74,45,127,2
70,57,127,1
59,49,127,1
70,9,127,1
58,18,127,2
74,62,127,0
62,55,127,0
70,76,127,2
68,77,127,2
74,33,127,2
68,74,127,3
63,36,127,0
71,45,127,2
51,98,127,3
68,32,127,1
72,73,127,1
73,37,127,2
68,37,127,1
59,81,127,1
71,53,127,0
70,50,127,0
63,19,127,2
68,58,127,1
82,73,104,2
64,85,127,1
78,64,127,1
72,118,127,1
64,54,127,1
70,51,127,1
64,94,127,2
76,107,127,3
71,89,127,1
64,72,127,1
68,100,127,1
77,90,127,1
64,71,127,0
68,96,127,2
71,120,127,1
76,66,127,1
80,31,127,2
72,59,127,2
64,70,127,0
69,74,127,0
87,93,127,2
64,34,127,1
71,79,127,0
68,98,54,2
64,51,127,1
87,79,127,1
78,102,127,2
70,96,127,2
67,96,127,2
87,93,127,2
64,64,127,1
69,36,8,2
73,72,127,0
58,12,127,3
68,13,127,2
71,84,127,2
67,42,127,1
70,13,127,1
65,68,127,1
65,45,127,0
66,72,127,1
65,8,127,1
59,46,127,1
65,8,127,2
63,3,127,1
56,40,127,0
55,40,127,1
76,27,127,3
56,40,127,0
61,40,127,0
63,76,127,3
58,44,127,0
70,55,127,0
61,64,127,2
56,40,127,0
56,27,127,2
56,40,127,0
61,40,127,0
57,51,127,2
64,84,31,3
73,22,127,2
58,15,127,2
61,53,127,2
54,14,127,2
55,50,127,2
57,42,127,0
63,42,127,0
68,42,127,2
81,53,127,2
59,18,127,3
60,40,127,0
63,74,127,1
69,18,127,2
58,30,127,2
52,38,127,1
61,38,127,1
54,48,127,2
79,4,127,2
75,2,127,3
77,67,127,2
78,0,127,3
56,34,127,2
90,70,127,3
82,47,127,1
88,83,127,2
66,34,127,0
61,34,127,2
75,46,127,0
71,44,127,1
66,42,127,2
64,34,127,1
73,43,127,0
56,2,127,3
73,45,127,0
81,56,127,2
79,75,22,3
75,78,127,1
67,38,127,1
70,71,127,1
68,44,127,1
68,47,127,0
73,47,127,0
71,94,127,2
68,47,127,0
73,47,127,0
80,59,127,1
70,77,127,1
82,98,127,1
78,53,127,2
68,49,127,0
94,99,127,2
69,49,127,2
66,9,127,2
80,62,127,0
65,23,127,3
85,45,127,1
72,55,127,1
90,69,127,1
65,18,127,2
78,31,127,2
69,96,127,1
75,58,127,0
78,65,127,0
71,101,127,3
68,55,127,1
77,94,127,3
75,55,127,1
78,62,127,1
70,34,127,3
68,51,127,0
73,27,127,1
75,64,127,2
54,64,127,2
75,80,127,1
68,64,127,0
63,64,127,1
68,91,127,1
75,80,127,1
64,93,127,2
85,81,127,2
73,95,127,2
63,64,127,1
75,81,127,0
60,65,127,1
68,65,127,0
72,82,127,0
63,68,127,0
68,68,127,0
75,85,127,0
56,70,127,1
68,70,127,1
77,87,127,1
66,72,127,0
68,72,127,0
78,61,88,2
80,53,127,2
54,72,127,1
82,65,33,2
77,76,127,2
68,43,127,1
60,80,127,3
77,34,127,3
68,53,127,1
71,77,127,3
62,80,127,2
76,50,127,0
77,56,127,0
65,45,127,1
68,8,127,2
78,32,127,1
77,53,0,1
63,5,127,2
75,94,127,1
61,43,127,1
62,40,127,1
74,77,127,1
61,42,127,0
67,10,127,1
60,23,127,2
71,50,127,2
61,40,127,1
67,66,127,2
70,75,127,1
66,42,127,1
62,14,127,3
75,14,127,1
86,48,127,1
75,71,127,3
54,58,127,2
78,48,127,1
61,41,127,0
72,41,127,2
76,52,127,2
72,47,127,0
65,77,53,3
67,42,127,0
70,47,127,0
60,36,127,1
68,23,127,2
67,9,31,2
76,63,83,3
65,38,127,1
76,72,37,3
65,38,127,0
54,39,127,2
65,37,127,1
52,68,127,2
56,84,127,2
61,76,127,2
56,31,127,3
47,48,127,2
71,48,127,1
68,61,127,1
71,54,0,2
70,68,0,1
67,54,127,1
56,14,127,1
68,60,127,0
60,47,127,1
69,76,127,2
57,59,127,1
52,62,127,2
68,62,127,0
91,106,127,2
55,84,127,2
68,85,127,2
62,71,127,1
61,64,127,1
65,64,127,0
73,56,127,1
60,100,127,2
63,61,127,0
68,61,127,1
67,76,127,1
61,64,127,0
65,64,127,0
77,40,127,2
62,81,127,1
68,66,127,0
66,104,0,3
75,105,127,2
74,66,127,2
85,66,127,2
80,83,127,0
57,51,43,3
82,88,127,0
73,51,127,1
79,66,127,2
80,52,0,2
68,66,127,0
73,66,127,0
80,123,70,2
61,46,127,1
57,73,127,1
73,73,127,0
77,115,127,3
86,34,127,2
64,101,127,3
60,72,127,1
68,72,127,1
81,72,127,2
75,72,127,1
80,36,127,1
87,68,127,1
58,72,127,0
65,72,127,0
72,72,127,2
87,72,127,2
77,72,127,0
75,90,127,2
56,71,5,1
66,110,127,1
65,71,127,1
58,35,127,2
68,71,127,1
80,44,127,1
74,118,127,3
61,66,127,0
68,31,127,3
68,72,127,0
69,48,127,2
77,72,127,0
86,33,127,2
85,91,127,0
63,64,0,1
75,80,127,1
68,64,127,0
50,27,127,3
71,64,127,1
76,80,127,2
56,64,127,1
73,47,127,1
56,42,127,2
63,64,127,1
75,81,127,0
50,65,127,2
68,30,0,2
72,82,127,0
72,33,69,3
55,96,127,2
71,85,127,2
65,94,127,2
61,70,127,1
77,60,127,2
66,72,127,0
63,108,127,3
67,52,127,3
80,124,48,2
71,112,127,2
82,95,127,0
70,76,127,0
68,55,127,2
76,13,127,3
79,27,127,3
68,85,127,2
72,40,127,2
68,40,127,1
76,50,127,1
77,30,127,1
65,80,127,1
60,77,127,3
78,23,127,1
77,53,127,0
72,65,127,2
67,33,127,2
68,43,127,0
62,61,127,2
85,91,127,3
55,42,127,2
67,21,127,1
73,90,127,2
72,79,127,1
61,40,127,0
72,19,127,2
66,21,111,3
66,42,127,0
63,20,127,1
65,83,127,3
73,48,127,0
63,38,127,0
66,38,127,0
72,48,127,0
57,41,127,1
67,52,127,0
75,92,127,2
80,47,127,2
61,37,127,1
67,0,127,2
70,47,127,0
60,36,127,0
68,45,127,1
53,40,127,1
66,36,127,1
51,64,127,3
66,39,127,0
73,13,127,2
63,15,127,1
68,7,0,3
63,35,127,0
56,48,127,0
61,48,127,1
68,31,127,1
46,12,127,3
55,48,127,1
68,97,127,1
70,29,127,3
68,68,0,2
61,22,127,2
56,48,127,0
73,60,127,1
56,69,59,2
66,47,127,2
68,59,127,1
59,62,127,2
68,39,110,2
77,52,127,2
63,17,127,2
59,36,127,3
75,101,127,1
68,64,127,2
65,64,127,0
73,80,127,0
65,61,127,1
63,29,127,2
79,84,127,2
72,38,127,1
61,64,127,1
56,93,127,2
68,64,127,0
73,47,127,1
68,30,127,1
80,83,127,0
59,92,127,3
64,66,127,2
73,105,127,1
80,83,127,0
70,48,127,1
82,88,127,0
73,93,127,1
68,39,127,1
84,50,127,2
68,32,127,1
73,66,127,0
80,49,19,2
61,73,127,0
68,108,127,2
73,107,127,1
89,126,127,2
71,73,127,2
77,47,127,2
60,72,127,0
67,48,127,2
59,93,127,3
75,72,127,0
80,72,127,1
87,89,127,0
62,72,127,1
60,96,127,3
70,72,127,1
73,72,127,0
73,72,127,1
84,90,127,2
56,33,127,1
66,103,127,1
68,71,127,0
76,110,127,2
63,50,127,3
80,71,127,0
80,121,127,3
49,39,127,2
58,104,127,2
79,104,127,3
73,72,127,1
66,100,127,2
80,72,127,0
86,91,127,1
63,75,127,1
68,13,127,1
72,48,127,0
65,81,127,2
68,14,127,2
75,54,127,1
70,26,127,2
72,40,127,2
62,50,127,2
54,50,127,1
68,52,127,0
70,52,127,1
77,65,127,0
75,60,127,0
60,43,127,0
63,10,0,2
68,56,127,0
72,58,127,0
74,48,127,2
63,48,127,1
67,48,127,1
73,60,127,1
60,50,127,0
63,50,127,1
79,73,127,3
77,63,127,2
64,51,127,2
50,51,127,1
70,64,127,0
62,52,127,0
70,52,127,1
68,52,127,0
74,65,127,1
62,94,127,2
70,55,127,1
67,55,127,1
74,69,127,1
62,40,127,2
72,40,0,2
75,51,127,0
53,16,127,2
68,42,127,1
72,29,127,2
74,73,127,3
55,46,127,2
85,86,127,2
70,24,127,2
77,79,127,1
71,102,127,2
67,63,127,0
81,28,127,3
72,46,127,2
77,85,127,0
76,51,127,1
67,41,127,1
72,41,127,0
76,90,127,1
73,7,127,3
85,81,127,2
75,32,127,2
58,17,127,3
72,77,127,1
75,23,127,1
76,72,127,2
73,51,127,2
73,64,127,0
80,16,127,3
61,47,127,1
67,47,127,0
70,12,67,2
60,62,127,2
71,61,127,2
58,44,127,2
60,7,127,1
77,53,125,3
59,69,127,3
69,0,127,3
66,11,127,2
62,32,127,0
80,0,127,2
71,40,127,1
62,28,127,1
77,7,127,3
82,70,127,3
71,45,127,0
70,72,127,2
72,7,127,2
71,20,127,1
63,53,127,1
62,41,127,1
68,22,127,1
75,52,127,1
70,58,127,1
74,46,127,1
75,52,127,1
86,34,127,2
62,83,127,2
75,57,127,0
73,55,127,0
76,19,127,3
70,66,127,3
52,61,127,2
70,74,127,1
67,0,127,2
59,39,127,1
68,49,127,1
58,27,127,1
54,35,127,2
51,0,127,2
80,28,127,2
71,36,127,0
62,6,127,1
68,28,127,0
67,5,127,2
63,25,127,0
68,64,127,2
57,38,127,1
70,48,127,1
66,12,127,2
68,35,127,0
75,81,127,2
54,30,127,1
64,14,127,1
68,40,127,0
81,68,127,3
71,50,127,1
51,45,127,2
68,17,127,1
72,70,127,1
59,30,120,2
71,24,0,2
64,73,0,2
73,70,0,1
73,67,127,1
57,86,127,3
65,62,127,0
72,55,127,1
76,70,127,2
65,58,127,0
57,16,127,3
66,56,127,0
86,35,127,2
59,70,127,1
62,56,127,2
68,91,127,1
51,60,127,1
66,100,127,2
56,28,127,1
62,14,127,2
64,66,127,0
64,89,127,1
68,76,0,2
71,82,0,2
70,89,127,2
78,55,127,2
51,55,127,2
74,80,127,2
71,57,127,0
72,65,127,3
64,68,127,1
66,45,127,2
66,44,0,1
57,44,127,2
60,78,127,1
69,49,127,0
63,44,127,0
59,16,127,1
68,87,0,2
57,39,127,0
72,44,127,1
53,4,127,3
64,41,127,0
64,51,127,1
68,55,127,0
83,29,127,3
70,98,127,1
67,28,127,1
66,55,127,2
61,55,127,0
58,77,127,2
60,12,127,2
63,40,127,1
54,40,127,1
70,43,127,2
81,15,127,3
60,41,127,0
56,17,127,2
63,36,127,0
59,61,127,2
54,41,127,1
57,33,127,0
75,37,127,2
69,2,127,2
64,65,127,2
65,10,127,3
60,39,127,1
68,49,127,0
54,0,127,2
56,44,127,1
62,83,127,3
74,21,127,2
73,40,0,2
62,33,127,0
56,68,87,3
63,35,127,0
68,44,127,0
53,39,127,2
68,39,127,0
77,20,127,2
72,45,127,0
58,38,127,2
68,60,127,2
73,48,127,0
65,71,127,1
80,60,127,3
75,15,127,3
75,15,120,1
54,40,127,1
70,45,127,0
73,50,120,0
78,27,120,2
66,78,0,3
75,51,58,1
67,68,127,1
82,21,127,3
67,73,127,1
70,40,127,0
81,24,127,3
68,71,127,2
83,19,127,2
56,64,127,1
69,85,127,2
73,46,127,2
73,64,127,1
65,31,127,3
66,49,127,3
68,44,127,2
72,64,127,1
77,48,78,2
80,86,127,0
68,42,127,1
68,31,127,2
74,64,99,2
88,80,127,2
81,40,127,2
72,24,127,1
68,60,127,0
55,20,127,2
77,80,127,1
64,67,127,2
70,101,127,1
63,31,127,2
80,31,127,3
73,37,127,1
75,47,127,0
74,43,127,0
73,37,127,0
57,12,127,2
61,0,127,2
74,70,29,3
76,74,127,2
68,57,127,2
72,20,127,2
70,7,127,1
71,13,127,3
73,76,127,3
59,40,127,1
68,41,127,0
72,78,127,2
63,17,127,2
75,48,127,0
60,15,127,1
63,43,127,0
57,10,127,3
72,52,127,0
71,20,127,3
54,19,127,2
66,80,127,3
59,29,127,2
60,5,127,2
63,20,127,1
54,74,127,2
72,56,127,1
46,45,127,1
58,9,127,3
73,22,127,3
62,85,127,1
70,24,127,1
68,49,127,0
74,62,127,1
62,20,127,1
70,55,127,1
72,18,127,2
65,49,127,3
62,73,127,3
63,36,127,0
75,10,127,1
77,58,127,1
75,58,0,2
72,73,127,0
50,64,127,1
62,88,127,2
65,81,127,2
71,53,127,0
70,50,127,0
55,32,127,2
55,22,127,2
74,73,127,1
66,64,127,1
68,64,127,0
72,81,127,1
71,54,127,0
72,28,127,3
64,104,127,1
72,72,127,1
64,89,127,1
57,72,127,2
68,109,127,2
81,120,5,3
75,40,127,3
57,71,127,1
71,56,127,1
64,68,127,1
68,68,127,0
71,62,0,2
64,36,127,2
81,99,127,3
73,93,127,1
52,72,127,1
62,44,127,2
87,98,127,1
53,44,127,3
73,43,127,2
67,102,127,1
63,63,127,1
71,74,127,1
74,93,127,0
67,77,127,2
77,93,127,2
64,100,127,3
67,46,127,2
80,8,127,3
78,92,127,3
67,37,127,0
70,47,127,1
