note,velocity,time,anomalies
70,63,120,0
82,56,120,0
68,25,120,1
80,56,120,0
67,73,120,0
79,60,120,0
67,66,120,0
79,60,120,0
59,105,120,2
82,59,120,0
70,73,120,0
82,60,120,0
70,63,0,1
82,85,0,2
65,93,120,2
79,60,120,0
68,73,120,0
80,53,120,0
68,22,120,1
80,53,120,0
70,99,120,2
84,56,120,0
72,73,120,0
84,53,120,0
72,61,120,0
84,55,0,1
70,61,120,0
82,53,120,0
68,73,120,0
80,32,120,1
68,61,120,0
80,87,127,2
72,61,120,0
84,55,120,0
72,73,0,1
84,52,120,0
70,31,0,2
82,52,120,0
68,59,127,1
80,53,120,0
67,73,120,0
79,53,120,0
70,83,0,2
82,55,120,0
75,61,120,0
87,55,120,0
75,73,120,0
87,53,120,0
72,60,120,0
84,53,120,0
68,60,120,0
80,53,120,0
75,73,120,0
87,30,120,1
70,62,120,0
82,55,120,0
58,83,120,2
72,55,120,1
70,73,120,0
72,56,127,2
68,64,120,0
80,57,120,0
55,64,120,1
77,58,120,0
55,78,120,0
63,64,120,0
67,72,127,2
67,64,120,0
63,74,120,0
74,64,0,2
67,79,120,0
75,64,120,0
70,46,120,1
79,33,0,2
75,71,120,0
82,103,120,1
79,79,120,0
87,64,120,0
85,70,120,1
91,61,120,0
87,69,120,0
105,93,127,3
103,73,0,2
94,66,127,1
93,70,120,0
94,64,120,0
93,69,120,0
94,89,120,1
96,77,120,0
94,77,120,0
92,76,0,1
91,75,120,0
89,74,120,0
87,74,120,0
86,111,39,2
84,37,120,1
82,65,120,0
80,65,120,0
79,65,120,0
77,65,120,0
75,70,120,0
74,69,120,0
72,68,120,0
70,68,120,0
68,100,0,2
63,66,127,2
65,64,120,0
57,39,127,3
64,64,127,2
65,60,120,0
68,69,120,0
56,85,120,2
55,78,120,0
57,64,120,1
58,72,127,1
67,64,120,0
63,74,120,0
70,64,120,0
67,79,120,0
85,102,120,2
70,70,120,0
80,64,127,2
75,71,120,0
82,64,120,0
79,79,120,0
87,64,120,0
82,70,120,0
91,61,120,0
87,69,127,1
94,101,120,1
93,73,120,0
94,66,120,0
84,70,127,2
94,93,120,1
104,45,0,3
94,64,120,0
96,54,127,2
94,77,120,0
92,76,0,1
91,75,120,0
88,74,127,2
87,74,120,0
90,101,120,2
84,65,120,0
82,65,120,0
80,65,120,0
85,27,120,2
77,65,120,0
75,70,81,0
74,69,80,0
72,102,80,1
70,68,80,0
69,67,80,1
67,66,80,0
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
58,54,120,0
57,60,120,0
60,24,120,1
63,64,120,0
57,54,120,0
58,95,127,0
70,89,127,0
74,96,127,2
78,88,127,0
73,94,127,0
81,88,127,1
66,93,127,0
61,82,127,0
63,95,0,2
69,117,127,1
62,96,127,2
80,65,127,3
72,94,127,0
62,118,127,2
65,93,127,0
48,122,0,3
87,35,120,2
84,51,60,0
72,57,127,2
81,52,120,0
82,57,120,0
87,53,60,0
85,59,120,0
84,52,120,0
85,63,120,0
92,54,60,0
90,80,127,2
89,55,120,0
90,61,120,0
77,51,60,1
85,57,0,1
84,50,120,0
85,60,120,0
82,51,0,2
81,56,120,1
81,51,120,0
82,56,120,0
80,51,60,0
78,57,120,0
77,50,120,0
78,60,120,0
72,80,127,3
73,56,120,0
72,51,120,0
73,56,127,0
72,55,120,0
82,51,60,0
81,57,0,1
79,52,120,0
81,57,120,0
86,53,60,0
74,28,0,3
84,52,0,2
84,63,120,0
90,55,60,0
89,60,120,0
88,55,120,0
80,101,120,2
85,51,60,0
84,80,127,2
83,50,120,0
84,60,120,0
82,51,60,0
81,56,120,0
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,50,120,0
83,60,120,1
70,51,60,1
72,56,120,0
71,51,120,0
78,56,127,1
73,61,127,0
74,56,127,0
65,35,120,0
80,31,120,1
65,35,120,0
66,4,120,2
65,34,120,0
67,31,120,0
65,36,0,1
70,55,127,0
67,32,24,1
65,36,120,0
67,31,120,0
65,37,120,0
67,31,120,0
65,37,120,0
69,59,127,0
67,33,120,0
65,37,120,0
75,0,120,2
65,37,120,0
61,0,120,2
65,38,120,0
75,59,127,0
67,60,120,1
65,39,120,0
67,33,120,0
69,39,120,1
67,34,120,0
73,80,120,2
77,64,127,1
67,35,120,0
65,39,120,0
72,35,0,2
65,38,120,0
67,34,120,0
53,59,120,2
70,60,127,0
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,37,120,0
69,60,127,0
80,33,120,1
65,37,0,1
67,32,120,0
65,35,120,0
67,32,120,0
65,36,120,0
75,56,127,1
67,0,120,1
65,36,120,0
67,30,120,0
65,35,120,0
67,30,127,1
74,51,120,0
77,45,120,0
79,48,80,0
81,50,80,0
76,52,80,1
71,54,80,1
86,82,0,2
87,36,80,1
86,82,120,2
95,26,0,3
86,58,127,1
84,57,120,0
81,16,120,2
81,91,0,2
79,51,120,0
68,45,0,2
82,48,120,0
84,50,120,0
86,54,80,0
87,56,80,0
102,31,127,3
91,61,120,0
89,60,120,0
87,58,80,0
86,57,80,0
84,90,80,1
82,55,80,0
81,54,80,0
73,25,80,2
74,87,0,3
86,49,120,0
88,59,120,1
89,55,120,0
86,62,120,0
100,77,0,3
89,62,80,0
98,57,80,0
89,55,80,1
101,61,80,0
98,53,80,0
94,54,80,0
89,59,127,1
86,53,80,0
82,53,80,0
63,34,127,3
84,59,80,0
86,52,80,0
84,28,0,2
86,54,80,0
84,59,80,0
86,53,80,0
84,59,80,0
86,53,80,0
84,56,80,0
86,61,127,0
83,41,120,1
79,53,127,2
77,35,120,0
72,31,120,1
77,34,120,0
89,31,120,1
80,36,69,2
82,55,127,0
79,32,120,0
77,0,0,2
79,31,120,0
77,37,120,0
79,31,127,1
77,37,120,0
81,59,127,0
79,33,0,1
77,37,120,0
79,33,120,0
77,37,120,0
79,34,120,0
65,38,120,1
87,59,127,0
79,34,120,0
77,39,120,0
79,33,120,0
77,39,120,0
79,34,120,0
67,40,127,2
86,64,127,0
79,35,120,0
77,39,120,0
93,35,0,2
77,38,120,0
79,12,127,2
82,60,127,0
77,73,127,2
79,34,120,0
77,38,120,0
79,33,120,0
77,38,0,1
79,32,120,0
69,63,120,2
81,60,127,0
79,33,120,0
77,37,120,0
79,32,120,0
77,66,120,1
79,32,120,0
87,56,127,0
70,36,36,2
79,32,120,0
80,36,120,1
79,30,120,0
77,35,120,0
79,30,120,0
99,81,120,2
82,45,127,1
86,45,120,0
82,45,120,0
86,48,120,0
82,48,120,0
86,42,120,0
82,42,127,1
86,42,120,0
82,42,120,0
82,8,0,3
82,45,120,0
82,45,120,0
84,45,120,0
82,49,120,0
84,24,127,2
84,44,120,0
78,44,0,2
84,46,120,0
82,46,120,0
87,82,120,2
82,87,120,1
75,25,120,2
82,49,120,0
86,52,120,0
82,52,120,0
86,47,120,0
82,47,120,0
89,48,120,0
82,48,120,0
86,48,120,0
73,83,127,3
81,59,120,0
96,81,0,3
89,46,120,0
81,46,120,0
94,82,127,3
87,84,120,1
89,45,120,0
81,45,120,0
89,53,120,0
81,53,120,0
87,53,120,0
85,83,120,2
89,77,120,1
81,45,120,0
75,4,127,3
81,44,120,0
87,44,120,0
80,70,127,0
92,123,127,1
74,103,127,3
91,79,127,0
78,69,127,0
90,43,127,2
77,67,127,0
89,60,127,1
68,73,127,0
80,86,127,0
67,71,127,0
77,108,127,3
64,78,127,1
78,112,127,2
51,75,0,2
77,90,127,0
70,60,120,0
77,71,127,1
78,39,120,2
65,57,120,0
77,36,120,1
70,57,120,0
70,58,120,0
84,69,120,1
67,58,120,0
74,65,120,0
61,16,61,3
70,55,120,0
63,60,120,0
74,71,120,0
67,60,120,0
72,68,120,0
63,90,0,3
58,81,127,3
70,69,120,0
63,58,120,0
68,58,127,2
69,65,120,0
63,16,0,2
60,55,120,0
74,92,50,3
74,60,120,1
58,60,120,0
65,69,120,0
62,58,127,1
58,58,120,0
63,42,120,2
63,72,120,0
58,60,120,0
62,68,120,0
58,58,120,0
55,58,120,0
62,76,120,0
55,64,120,0
44,96,127,3
60,74,120,0
55,62,120,0
51,62,120,0
48,79,120,0
49,38,50,3
54,77,127,2
64,62,120,1
57,73,120,0
40,91,120,2
46,62,120,0
48,63,120,0
50,65,120,0
51,66,120,0
53,87,80,1
55,68,80,0
57,38,80,1
58,69,80,0
60,70,0,1
62,71,80,0
63,72,80,0
54,42,0,3
67,73,80,0
69,85,120,0
57,67,127,1
58,62,120,0
48,63,120,1
62,37,127,2
56,88,120,2
65,67,80,0
67,68,80,0
69,68,80,0
70,69,80,0
72,70,80,0
74,71,80,0
75,72,80,0
77,72,80,0
79,103,80,1
81,85,120,0
69,67,120,0
65,100,120,2
72,63,120,0
74,65,0,1
75,66,120,0
77,35,127,2
79,70,80,0
81,72,80,0
82,96,120,1
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
93,92,0,1
85,85,80,1
94,105,127,0
82,89,127,0
77,75,127,0
75,75,127,1
82,90,127,0
61,47,127,3
74,89,127,1
65,74,127,0
82,45,127,0
82,45,127,0
79,45,127,0
75,39,127,0
76,68,127,2
63,4,127,2
86,40,0,2
82,45,127,0
79,41,127,0
72,78,127,3
75,45,127,1
79,39,127,1
84,51,127,0
84,21,127,1
80,45,127,0
77,45,127,0
81,86,127,3
79,65,127,2
84,51,127,0
84,60,127,0
80,45,127,0
63,23,127,3
74,51,127,0
77,45,127,0
82,45,127,0
82,50,127,0
79,43,127,0
75,43,127,0
80,45,127,1
77,41,127,0
93,41,127,1
61,47,127,2
75,43,127,0
79,43,127,0
80,48,127,1
74,43,127,0
77,43,127,0
68,43,127,0
75,49,127,0
67,49,127,0
79,49,127,0
86,49,0,2
79,45,120,0
80,49,120,0
66,78,0,3
82,49,120,0
80,44,120,0
66,27,127,2
94,62,127,0
53,22,127,3
62,78,39,3
70,83,120,1
71,41,120,1
70,49,120,0
67,62,120,1
72,49,120,0
70,47,120,0
68,69,127,0
84,95,10,2
77,55,127,0
68,53,127,1
80,53,120,0
90,49,120,1
80,55,120,0
77,49,120,0
92,74,127,1
69,49,0,2
90,94,127,3
75,49,120,0
77,56,120,0
74,49,120,0
89,72,127,0
67,81,120,0
79,60,120,0
67,69,120,0
79,81,120,1
70,67,120,0
82,59,120,0
70,77,120,0
82,57,120,0
70,42,0,2
79,87,127,3
68,63,120,0
80,56,120,0
67,73,120,0
79,60,120,0
69,66,120,1
73,86,45,3
70,66,120,0
82,59,120,0
70,73,120,0
82,60,120,0
70,63,120,0
82,55,120,0
67,99,0,2
79,60,120,0
68,73,120,0
80,53,127,1
68,61,120,0
80,53,120,0
72,61,0,1
97,56,120,1
72,73,120,0
84,53,120,0
72,61,120,0
84,28,120,1
70,61,120,0
82,53,120,0
68,73,120,0
81,55,120,1
68,61,120,0
80,55,120,0
72,61,120,0
74,55,120,1
72,73,120,0
84,52,120,0
70,59,120,0
82,52,120,0
68,59,120,0
80,53,120,0
67,73,120,0
79,53,120,0
70,61,120,0
82,55,120,0
75,61,120,0
87,55,120,0
75,73,120,0
87,74,120,1
72,82,120,1
84,53,120,0
71,86,120,2
80,53,120,0
85,106,120,2
87,56,120,0
70,62,120,0
82,55,120,0
63,33,0,3
69,94,120,2
70,73,127,1
82,56,120,0
68,64,120,0
80,57,120,0
65,64,120,0
77,58,120,0
55,78,120,0
63,64,120,0
58,51,120,1
67,64,0,1
63,74,120,0
70,64,120,0
55,115,127,3
75,64,0,1
58,44,120,2
79,64,120,0
69,110,127,3
82,64,120,0
79,79,120,0
97,64,120,1
82,70,127,1
103,98,120,2
87,69,120,0
103,37,127,3
93,73,120,0
94,66,120,0
93,70,120,0
94,64,127,1
93,69,120,0
94,64,120,0
96,77,120,0
94,77,120,0
92,97,120,1
98,75,120,1
89,39,127,2
87,74,127,1
86,72,120,0
84,102,0,2
82,65,120,0
80,65,120,0
79,92,127,2
77,65,120,0
75,33,127,2
74,69,120,0
64,68,127,2
70,68,120,0
68,67,120,0
67,66,120,0
78,28,0,3
72,59,0,2
59,102,127,3
65,60,120,0
68,69,120,0
62,63,0,1
55,78,120,0
63,64,120,0
58,72,120,0
70,64,0,2
63,74,120,0
70,64,120,0
67,48,127,2
75,64,120,0
70,70,120,0
79,64,120,0
75,71,120,0
82,64,120,0
88,79,120,1
87,64,120,0
82,70,120,0
91,61,120,0
87,96,120,1
94,62,120,0
93,73,120,0
94,66,120,0
93,70,120,0
94,64,120,0
93,69,120,0
94,64,120,0
105,57,120,2
94,77,120,0
92,76,120,0
91,75,120,0
99,74,120,1
87,102,0,2
86,72,127,1
84,65,120,0
82,65,120,0
73,65,120,1
79,65,120,0
77,65,120,0
65,90,127,3
74,69,80,0
72,68,80,0
70,97,80,1
69,67,127,2
67,66,80,0
65,64,80,0
63,59,80,0
62,55,80,0
60,62,120,0
62,14,120,2
59,60,0,2
60,54,120,0
63,64,120,0
57,54,120,0
58,122,127,2
64,53,127,2
75,74,127,2
78,88,127,0
73,94,127,0
70,88,127,0
66,93,127,0
61,82,127,0
55,69,127,2
69,89,127,0
72,96,127,0
77,88,127,0
72,94,127,0
69,88,127,0
65,93,127,0
60,82,127,0
73,55,120,0
84,51,127,1
82,20,0,2
81,52,120,0
82,57,120,0
87,75,60,1
85,59,120,0
84,52,120,0
85,36,120,1
92,54,60,0
90,60,120,0
89,55,120,0
90,61,120,0
82,75,60,2
73,57,120,1
93,71,120,2
85,91,127,2
84,51,60,0
82,56,120,0
81,51,120,0
82,56,120,0
75,72,60,2
78,31,120,1
77,50,0,1
78,60,120,0
75,18,0,2
73,56,120,0
72,51,120,0
73,56,127,1
72,55,120,0
82,24,127,2
81,57,120,0
79,52,120,0
79,77,120,2
86,53,60,0
84,59,0,1
83,52,120,0
84,63,120,0
90,55,60,0
80,60,0,2
90,80,120,2
89,35,127,2
85,51,60,0
84,57,120,0
85,50,127,2
84,60,120,0
82,51,60,0
67,27,0,3
79,51,120,0
81,56,120,0
78,51,60,0
77,57,120,0
76,90,127,2
77,60,120,0
73,51,60,0
71,56,120,1
71,51,120,0
66,91,114,3
73,61,127,0
74,56,127,0
65,35,120,0
67,5,127,2
66,35,0,2
64,31,120,1
65,34,120,0
67,31,120,0
71,2,7,3
70,55,127,0
67,32,120,0
65,36,120,0
65,31,127,2
65,7,127,2
68,31,120,1
65,37,120,0
69,59,127,0
67,8,0,2
65,37,120,0
67,33,127,1
65,66,0,2
67,34,120,0
65,38,120,0
75,59,127,0
67,34,120,0
65,39,120,0
62,7,127,3
65,39,0,1
67,34,120,0
65,40,120,0
74,64,127,0
67,35,120,0
65,39,120,0
67,35,120,0
65,38,120,0
67,34,120,0
65,39,120,0
76,60,127,1
67,34,120,0
65,38,120,0
67,33,120,0
65,38,120,0
67,32,120,0
65,8,127,2
57,60,127,1
67,33,120,0
65,37,120,0
67,32,120,0
52,9,0,3
67,32,120,0
65,36,120,0
75,22,127,2
67,32,120,0
76,62,120,2
67,30,127,1
65,35,120,0
67,52,127,2
74,51,0,1
77,45,127,1
91,48,80,1
81,50,80,0
82,52,80,0
84,54,80,0
85,27,80,2
101,34,80,2
89,61,120,0
87,60,120,0
86,58,120,0
84,57,120,0
82,55,120,0
81,54,120,0
79,51,120,0
81,45,120,0
82,48,120,0
84,50,120,0
84,54,80,1
95,56,80,1
89,59,0,1
91,61,120,0
89,60,120,0
87,58,80,0
86,57,0,1
84,56,80,0
72,55,127,2
81,85,80,1
93,77,80,2
77,57,120,0
86,49,120,0
82,59,120,0
89,55,120,0
86,62,120,0
80,23,127,3
89,62,80,0
100,20,80,2
94,55,80,0
101,23,127,2
98,53,80,0
108,54,80,1
89,59,80,0
86,13,80,1
82,53,80,0
77,95,127,2
84,59,80,0
86,52,80,0
84,59,80,0
86,54,80,0
80,93,127,3
86,53,80,0
84,59,80,0
86,53,80,0
95,56,0,2
86,61,127,0
90,41,0,2
79,31,120,0
77,35,120,0
79,31,120,0
77,34,120,0
79,31,120,0
77,36,120,0
82,55,127,0
72,58,0,3
83,36,120,1
79,31,120,0
77,37,120,0
90,0,0,3
77,37,120,0
81,59,127,0
79,33,120,0
68,76,127,3
79,33,120,0
86,37,120,1
79,0,120,1
77,38,120,0
87,59,127,0
79,34,120,0
77,68,127,2
79,33,120,0
77,39,120,0
67,34,127,2
77,40,120,0
86,64,127,0
79,35,127,1
77,39,120,0
79,35,120,0
77,38,120,0
79,66,127,2
82,60,127,0
77,39,120,0
79,34,120,0
77,38,120,0
76,33,0,2
77,38,120,0
79,32,127,1
77,37,120,0
92,60,127,1
79,33,120,0
77,37,120,0
79,32,127,1
77,35,120,0
79,32,120,0
87,56,127,0
77,36,120,0
79,32,120,0
73,36,0,2
82,30,0,2
77,7,0,2
79,30,120,0
86,77,120,1
92,45,0,2
86,45,120,0
82,45,120,0
83,48,120,1
82,48,120,0
86,42,120,0
82,64,120,1
86,42,120,0
82,42,120,0
74,45,120,1
82,45,120,0
82,23,120,1
84,45,120,0
82,49,120,0
84,49,120,0
84,44,120,0
82,44,120,0
91,46,120,1
82,84,0,2
86,48,120,0
82,48,127,1
86,49,120,0
68,49,14,2
97,52,0,2
87,52,127,2
80,47,120,1
84,47,120,1
89,48,120,0
82,48,120,0
86,48,120,0
87,59,120,0
81,59,120,0
89,91,0,2
89,68,120,1
81,46,120,0
87,46,120,0
87,45,120,0
89,45,120,0
67,85,127,3
89,53,120,0
81,53,120,0
87,53,120,0
87,45,120,0
87,19,127,3
81,45,120,0
89,44,120,0
81,84,120,1
87,44,120,0
80,70,127,0
82,55,127,2
79,91,127,1
91,46,127,2
78,69,127,0
90,81,127,0
77,67,127,0
89,44,0,2
68,73,127,0
88,86,127,1
67,71,127,0
79,86,127,0
66,78,127,0
82,92,127,1
65,75,127,0
84,65,127,3
66,60,120,1
77,71,120,0
65,94,17,2
65,86,127,2
77,68,120,0
70,57,120,0
69,58,120,1
75,69,120,0
67,58,120,0
74,35,127,2
67,55,120,0
70,79,120,1
63,60,120,0
74,71,120,0
67,60,120,0
79,29,120,2
67,57,120,0
63,57,120,0
70,69,120,0
63,58,120,0
60,58,120,0
69,65,120,0
63,85,120,1
60,23,0,2
70,40,0,2
65,60,127,1
58,60,120,0
65,69,120,0
62,58,120,0
58,58,120,0
55,74,120,0
63,72,120,0
58,60,120,0
62,68,120,0
58,58,0,1
55,58,120,0
67,76,120,1
55,64,120,0
51,64,120,0
48,103,0,3
55,62,120,0
51,62,120,0
48,79,120,0
51,64,120,0
68,56,0,3
51,62,120,0
57,73,120,0
48,62,120,0
46,62,120,0
42,100,127,3
50,40,0,2
56,105,120,2
59,93,127,3
55,68,80,0
57,68,80,0
58,69,80,0
60,70,80,0
62,71,80,0
63,72,80,0
65,37,80,1
67,73,80,0
69,85,120,0
57,67,120,0
58,62,0,1
60,63,120,0
51,65,120,1
63,66,120,0
65,67,80,0
67,68,0,1
69,68,80,0
70,69,80,0
72,70,80,0
86,41,80,2
75,72,80,0
77,72,80,0
79,73,80,0
81,85,120,0
69,67,120,0
70,62,120,0
72,63,120,0
74,65,120,0
75,66,120,0
77,68,80,0
79,70,80,0
81,72,127,1
90,114,0,3
84,75,120,0
86,77,80,0
87,79,80,0
89,81,80,0
91,83,80,0
93,92,80,0
81,85,80,0
82,89,127,1
94,105,127,0
82,90,127,0
77,41,127,2
74,75,127,0
62,74,127,0
65,74,127,0
70,89,127,0
70,45,120,0
70,57,127,0
78,45,0,2
56,78,120,2
96,58,127,2
70,89,127,2
82,59,127,1
70,49,127,0
85,52,127,1
83,62,127,1
72,59,127,0
84,70,127,0
85,60,127,0
75,30,127,2
87,65,0,3
73,59,127,0
70,45,120,0
66,45,127,1
73,49,127,0
85,58,127,0
85,59,127,0
73,49,127,0
75,52,127,0
87,62,127,0
76,50,127,0
88,60,127,0
90,64,127,0
86,88,127,3
91,67,127,0
79,57,127,0
92,69,127,0
80,59,127,0
90,67,127,0
78,57,127,0
76,63,127,0
88,63,127,0
73,49,127,0
85,94,127,1
75,20,127,1
87,54,127,0
80,52,127,0
78,62,127,0
87,19,49,3
85,62,127,0
73,62,127,0
79,83,0,3
78,61,127,0
73,49,127,0
87,67,127,2
78,50,120,0
80,34,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,16,127,2
78,15,127,2
83,45,127,0
80,38,120,0
78,44,120,0
80,38,120,0
78,46,120,0
80,39,120,0
82,47,127,0
85,85,120,2
80,38,120,0
78,42,120,0
80,76,127,2
78,40,120,0
91,11,0,3
90,45,127,0
70,76,127,3
80,37,120,0
78,40,120,0
80,35,120,0
78,41,120,0
90,34,127,2
90,50,127,0
78,45,127,0
78,47,127,0
66,67,127,2
66,41,127,0
74,41,127,0
78,46,127,0
79,45,127,0
67,45,127,0
74,45,127,0
81,43,127,0
69,43,127,0
74,43,127,0
74,54,127,0
71,54,127,0
83,54,127,0
80,23,127,2
88,51,127,0
63,90,127,2
98,58,127,2
83,50,127,1
71,50,127,0
69,62,127,0
81,62,127,0
88,50,127,0
76,50,127,1
90,95,127,2
74,58,127,0
81,53,127,0
69,53,127,0
83,70,127,1
66,46,127,2
76,31,120,0
74,36,120,0
76,32,120,0
74,36,127,1
76,33,120,0
74,48,120,0
79,41,127,0
76,8,120,1
74,69,0,2
76,35,120,0
74,15,120,1
76,36,120,0
78,43,127,0
74,52,120,0
76,35,120,0
74,39,120,0
76,34,120,0
74,37,120,0
76,54,0,2
84,41,127,0
74,47,120,0
76,34,120,0
74,37,120,0
76,32,120,0
74,38,127,0
74,42,127,0
83,50,127,1
64,5,0,3
86,50,120,0
64,42,0,2
96,80,127,2
66,22,127,2
83,46,127,0
67,39,127,0
62,38,120,1
79,45,120,0
66,46,127,1
75,46,127,1
70,50,127,2
83,50,127,1
79,43,120,0
86,53,0,1
88,57,127,0
79,71,127,2
76,46,127,0
72,46,127,0
71,53,127,0
72,46,127,0
76,46,127,0
79,50,127,0
84,54,127,0
76,51,127,0
88,60,127,0
75,52,127,0
87,62,127,0
87,60,127,0
80,79,127,3
87,87,127,3
79,60,127,0
82,57,0,1
75,10,127,1
87,57,127,0
75,58,127,0
72,50,127,0
68,50,127,0
75,33,127,1
65,16,127,3
82,51,127,0
70,51,127,0
70,50,127,0
82,59,127,0
67,43,127,0
79,51,127,0
63,39,127,0
77,47,127,1
62,45,127,0
74,54,127,0
77,49,127,0
65,79,127,1
82,50,127,0
66,42,0,2
70,46,127,0
82,55,127,0
67,43,127,0
79,51,127,1
63,43,127,0
75,51,127,0
63,69,127,2
75,56,127,0
79,48,127,0
67,40,127,0
80,38,127,3
69,49,0,2
65,86,0,3
84,89,127,2
68,48,127,0
80,18,127,1
74,48,127,2
77,57,127,0
64,53,127,0
76,63,127,0
67,48,127,0
79,57,127,0
76,52,127,2
84,62,127,0
84,73,127,0
72,62,127,0
68,50,127,0
80,59,127,0
77,59,127,0
65,19,72,2
67,93,127,2
68,82,127,2
65,51,127,0
77,60,127,0
70,51,127,0
82,60,0,1
60,56,0,2
69,67,0,2
67,49,127,0
72,58,51,2
63,49,127,0
85,96,127,3
71,51,127,1
72,61,127,0
77,56,127,0
65,27,0,2
90,82,127,2
68,47,127,0
70,65,127,0
58,55,127,0
71,24,0,3
63,50,127,0
66,80,127,2
72,19,119,3
70,67,127,0
44,56,0,2
74,60,127,0
62,51,127,0
68,60,120,0
77,60,120,0
79,55,120,0
82,59,120,0
89,30,120,2
91,61,120,0
79,55,120,0
80,55,120,0
82,59,120,0
102,17,127,3
92,61,120,0
80,87,120,1
79,27,56,2
82,60,120,0
87,56,120,0
91,62,120,0
79,56,120,0
79,56,120,0
82,61,120,0
90,36,120,2
91,63,120,0
102,57,0,2
80,93,127,2
84,100,0,2
83,57,120,1
92,63,120,0
80,57,120,0
82,58,120,0
84,62,120,0
84,35,0,3
94,64,127,1
82,58,120,0
81,58,120,1
84,62,120,0
89,59,120,0
92,66,120,0
67,37,127,3
80,23,120,1
82,63,120,0
89,26,127,2
92,67,120,0
80,59,120,0
79,60,120,0
82,64,120,0
87,60,120,0
91,34,120,1
79,61,120,0
92,62,120,0
89,68,120,0
87,63,120,0
80,72,120,0
92,66,120,0
106,38,127,3
83,111,120,2
87,68,120,0
82,78,120,0
94,69,120,0
94,70,120,0
89,77,120,0
78,72,120,1
86,104,0,3
81,73,120,1
55,85,120,0
63,70,120,0
72,46,0,3
67,70,120,0
63,81,120,0
70,70,120,0
81,86,0,2
75,70,120,0
62,77,120,1
79,70,127,1
75,78,120,0
82,70,120,0
87,60,127,3
80,30,127,3
