note,velocity,time,anomalies
65,40,127,1
70,48,127,0
68,0,127,3
72,47,60,0
82,39,127,2
65,43,120,0
79,23,120,2
75,43,120,0
83,47,127,2
71,14,127,3
65,73,0,2
74,7,120,1
70,51,120,0
65,42,120,0
80,47,127,2
69,47,0,1
65,39,60,0
65,38,127,0
70,25,127,2
55,60,127,3
70,45,127,1
59,17,127,3
62,38,127,0
75,35,60,0
65,35,60,0
72,42,60,0
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
65,36,120,0
70,4,127,2
72,39,60,0
65,33,60,0
69,39,60,0
62,31,127,0
53,0,127,3
70,37,127,0
46,109,60,1
46,43,0,2
46,70,0,1
52,103,120,2
48,70,60,0
54,75,0,2
50,59,60,0
62,70,60,0
50,64,0,1
62,76,120,0
50,59,60,0
62,70,60,0
50,63,120,0
62,75,120,0
52,59,60,0
64,70,127,1
53,41,127,2
65,44,127,1
53,77,60,0
61,62,120,2
53,77,60,0
53,82,120,0
55,77,60,0
57,90,127,0
57,60,60,0
69,71,127,1
57,65,120,0
69,99,127,2
59,61,60,0
71,73,60,0
61,66,120,0
73,79,120,0
68,64,127,2
74,51,127,2
69,91,127,2
64,70,127,0
69,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
64,70,127,0
69,70,127,0
74,58,114,0
68,58,114,0
76,73,114,0
76,82,127,1
68,66,127,0
74,66,127,0
76,80,114,0
68,63,114,0
74,93,114,1
78,58,127,1
68,67,127,0
72,42,127,3
68,100,0,2
74,65,120,0
80,83,120,0
69,78,127,0
73,78,127,0
81,93,127,0
73,99,127,1
69,78,127,0
81,70,127,2
57,68,60,1
55,47,60,0
61,36,0,2
62,60,120,0
55,26,0,2
57,51,120,0
55,47,60,0
57,24,60,1
61,56,60,0
55,50,120,0
57,84,127,2
62,60,120,0
57,47,60,0
55,47,0,1
62,56,127,2
57,64,127,1
54,28,127,2
57,54,127,0
66,44,127,1
53,53,127,2
44,32,127,3
55,26,120,1
67,60,120,0
45,56,45,2
66,86,120,1
64,59,120,0
56,59,120,0
46,94,120,2
75,91,127,3
61,54,127,0
57,54,127,0
62,31,127,2
61,54,127,0
64,64,127,0
69,53,60,0
69,86,120,2
73,75,0,2
64,60,120,0
60,60,120,1
64,79,120,1
69,56,120,0
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
74,64,127,0
74,64,127,1
57,78,127,3
72,27,127,3
66,53,60,0
63,53,127,2
62,60,120,0
68,23,120,1
62,56,120,0
80,56,127,2
62,59,120,0
57,96,120,2
62,85,120,1
64,56,120,0
61,54,127,0
71,30,127,2
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
79,32,127,2
62,53,127,1
66,53,127,1
70,63,127,0
62,13,127,2
67,23,127,1
58,88,127,2
67,56,127,0
61,56,127,2
76,67,127,0
71,62,127,0
76,62,127,0
79,74,127,0
61,53,127,1
71,53,127,0
76,63,127,0
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
79,87,127,3
66,94,127,2
66,59,127,0
69,59,127,0
74,70,127,0
68,27,127,2
74,84,127,2
78,71,127,0
66,51,127,0
71,18,127,3
74,60,127,0
59,47,127,0
62,15,127,2
66,56,127,0
64,56,127,0
67,67,127,0
71,56,127,1
67,57,127,0
68,32,127,2
59,83,127,3
62,70,127,1
67,59,127,0
73,70,127,0
64,55,127,0
73,65,127,0
67,55,127,0
61,50,127,0
71,38,127,1
68,59,127,0
59,79,127,3
72,55,127,1
70,65,127,0
56,51,127,1
61,51,127,0
70,60,127,0
73,71,60,0
66,36,127,2
75,78,120,0
68,31,65,3
73,73,60,0
66,61,60,0
66,29,127,2
88,79,127,2
73,76,60,0
66,64,60,0
71,70,127,0
77,83,127,0
60,102,127,2
77,83,127,0
65,70,127,0
71,70,127,0
73,58,114,0
65,58,114,0
89,73,114,1
65,66,127,0
73,66,127,0
77,82,127,0
73,63,114,0
77,112,127,2
65,83,127,2
68,67,127,2
77,85,127,0
65,67,127,0
77,83,120,0
65,65,120,0
73,65,120,0
70,78,127,0
89,121,127,3
66,78,127,0
70,78,127,0
78,93,127,0
66,78,127,0
73,56,60,0
67,47,60,0
69,47,60,0
71,60,127,1
69,51,127,0
67,51,127,0
67,21,60,1
69,47,60,0
73,96,127,2
67,50,127,0
74,60,0,1
69,50,127,0
69,47,60,0
67,81,60,1
76,56,60,0
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,54,127,0
66,53,117,0
78,53,116,0
78,60,0,1
80,60,120,1
70,56,0,2
66,56,116,0
76,59,120,0
68,59,41,1
68,81,120,1
70,78,127,3
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,27,15,2
70,53,117,0
64,60,120,1
76,25,127,2
70,32,116,1
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,83,0,2
71,64,127,0
74,64,127,0
67,54,127,0
67,53,120,0
64,80,127,3
61,53,120,0
71,60,120,0
61,60,120,0
59,87,120,2
71,56,120,0
61,56,120,0
67,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
67,56,120,0
64,16,127,2
57,54,127,0
69,35,127,3
64,76,127,2
57,54,127,0
62,93,127,2
66,64,127,0
51,56,127,2
69,67,127,0
66,56,127,0
50,77,127,3
66,53,127,0
58,91,82,3
62,51,127,0
67,51,127,0
71,60,127,0
71,27,127,1
76,67,127,0
57,84,127,3
76,58,127,0
86,95,127,2
71,58,127,0
71,53,127,0
70,100,127,2
67,53,127,0
64,49,127,0
62,21,0,3
64,55,127,0
65,55,127,2
73,65,127,0
73,59,127,0
78,70,127,0
69,59,127,0
75,59,127,1
81,71,127,0
78,59,127,0
69,91,127,2
78,60,127,0
65,51,127,1
60,47,127,1
72,22,127,2
71,56,127,0
74,44,127,2
63,20,127,2
86,93,127,2
79,74,127,0
71,63,127,0
61,39,127,3
78,74,90,2
79,74,127,0
69,90,122,3
79,71,127,0
74,60,127,0
67,68,127,0
82,75,127,2
79,66,127,0
73,66,127,0
69,26,127,1
81,78,127,0
73,61,127,0
81,72,127,0
69,61,127,0
79,61,127,0
79,58,114,0
73,87,114,1
81,73,114,0
79,66,127,0
73,66,127,0
81,82,127,0
79,63,114,0
81,80,114,0
73,43,0,2
83,85,127,0
73,67,127,1
84,67,127,1
96,83,0,2
73,65,120,0
79,65,120,0
74,78,127,0
78,78,127,0
86,93,127,0
74,78,127,0
86,93,127,0
78,78,127,0
69,56,60,0
66,47,60,0
66,51,127,0
73,35,127,2
66,47,60,0
73,56,60,1
67,60,127,0
52,50,127,1
66,56,60,0
66,73,0,3
57,54,127,0
64,64,127,1
51,89,127,2
64,64,127,0
71,50,60,0
67,19,60,1
66,44,127,0
82,25,127,2
67,47,60,0
64,39,60,0
62,41,127,0
66,50,92,1
64,44,60,0
57,36,60,0
54,39,127,0
62,46,127,1
54,37,127,0
62,44,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,120,0
57,35,60,1
58,68,127,0
55,68,127,0
61,59,127,1
52,68,127,0
55,68,127,0
61,80,127,0
58,68,127,0
52,68,127,0
69,70,0,1
79,112,120,2
69,70,60,0
67,51,120,1
69,70,60,0
62,36,127,1
70,68,127,0
74,80,127,0
65,68,127,0
70,68,127,0
74,117,127,1
62,68,127,0
69,92,127,2
74,59,60,0
77,70,60,0
74,64,120,0
77,76,120,0
75,70,60,1
84,28,60,2
73,96,127,2
76,50,120,1
74,59,127,1
77,70,60,0
70,64,120,0
74,76,120,0
74,70,60,0
70,83,0,2
73,75,120,0
69,63,120,0
77,70,0,2
70,80,0,2
70,76,120,0
67,64,120,0
63,59,60,1
70,70,60,0
69,75,120,0
66,63,120,0
70,70,0,1
67,59,60,0
67,80,127,0
63,68,127,0
67,74,127,0
82,74,127,1
66,125,127,2
71,74,127,0
75,46,127,2
79,88,127,0
67,74,127,0
72,74,127,0
70,95,120,2
77,88,120,0
79,95,127,3
72,74,0,1
69,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,74,127,0
72,74,127,1
70,88,127,1
74,11,60,1
77,56,60,0
74,28,0,2
73,97,127,3
64,47,0,2
77,56,60,0
74,50,127,2
74,34,120,2
65,47,60,1
77,56,60,0
72,51,127,1
74,60,127,0
56,51,127,1
74,26,127,1
67,47,60,1
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,56,60,0
77,24,120,2
82,100,120,2
70,47,60,0
68,56,127,2
74,51,127,0
67,32,127,3
72,51,127,0
75,30,127,2
78,78,60,2
72,16,60,1
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
75,56,0,1
77,50,120,0
71,50,120,0
74,83,120,1
77,56,60,0
65,47,127,2
75,56,60,0
69,80,127,1
72,51,127,0
63,20,127,3
69,72,127,2
72,51,127,0
66,98,127,3
77,47,60,0
69,47,60,0
72,56,127,1
69,17,120,1
65,76,127,3
72,60,120,0
72,56,60,0
77,47,60,0
69,47,60,0
71,60,120,0
77,50,120,0
68,50,120,0
72,56,60,0
77,56,60,0
79,16,127,3
69,73,127,1
73,45,127,0
77,54,127,0
70,45,127,1
74,45,127,0
70,82,127,2
74,47,60,0
70,47,60,0
77,56,60,0
74,75,120,1
70,51,120,0
77,60,120,0
77,57,127,1
70,84,60,1
85,81,60,2
70,52,120,0
74,52,120,0
76,63,120,0
70,72,60,1
74,14,60,1
88,60,60,1
70,56,127,0
74,56,127,0
79,66,127,0
59,56,127,2
74,56,127,0
91,66,127,2
79,61,60,0
74,51,60,0
69,20,0,3
79,66,120,0
74,56,120,0
70,93,120,1
82,60,60,0
70,50,60,1
70,12,60,1
74,54,120,0
70,54,120,0
81,64,120,0
74,49,60,0
70,49,60,0
79,29,127,2
73,89,127,2
70,51,127,0
74,51,127,0
74,72,127,1
70,60,127,0
90,60,127,1
77,47,60,0
70,47,0,1
74,56,60,0
77,51,0,1
70,51,120,0
74,60,120,0
77,47,0,1
70,47,60,0
74,56,60,0
85,50,120,1
70,50,120,0
75,60,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,51,127,0
76,97,127,3
69,48,127,0
72,48,127,0
75,57,127,0
66,4,0,3
65,44,60,0
71,82,0,3
75,48,0,1
62,87,120,2
72,57,120,0
75,44,60,0
65,44,60,0
72,53,60,0
74,47,120,0
53,47,120,1
71,27,120,1
72,53,60,0
65,44,60,0
69,28,60,1
62,19,127,1
65,40,127,0
76,48,127,1
62,40,127,0
65,76,127,2
70,48,127,0
75,39,60,0
68,39,60,1
72,47,0,1
75,43,120,0
65,76,127,2
67,51,127,2
75,39,60,0
65,39,60,0
59,73,60,2
74,42,120,0
65,42,120,0
70,51,120,0
72,47,60,0
78,39,0,2
69,47,60,0
62,38,127,0
70,45,127,0
69,13,127,3
62,38,127,0
70,45,127,0
78,38,127,1
65,35,60,0
75,35,60,0
72,42,0,1
75,38,120,0
65,38,120,0
72,45,120,0
65,34,60,0
72,41,60,0
75,34,60,0
65,36,120,0
70,44,120,0
74,36,120,0
69,39,60,0
72,39,60,0
65,54,60,1
62,31,127,0
70,37,127,0
65,31,127,0
46,70,60,0
46,76,0,1
46,70,60,0
51,75,0,2
48,70,60,0
63,36,127,3
62,70,60,0
50,59,60,0
36,84,120,2
62,76,120,0
62,70,0,1
50,82,60,1
50,63,120,0
62,75,120,0
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
53,77,60,0
53,83,120,0
53,50,60,1
53,82,120,0
55,104,60,1
48,90,127,2
69,71,127,1
57,60,60,0
57,65,120,0
69,78,120,0
64,100,60,2
71,73,60,0
85,79,120,1
61,66,120,0
62,64,60,0
74,97,0,2
69,70,127,0
76,83,127,0
73,70,127,0
64,70,127,0
73,70,127,0
64,70,127,0
69,70,127,0
76,83,127,0
83,32,114,2
76,73,114,0
68,58,114,0
74,66,127,0
76,82,127,0
68,66,127,1
74,28,114,1
76,80,114,0
68,63,114,0
68,67,127,0
78,85,127,1
74,67,127,0
68,65,120,0
80,83,120,0
74,65,120,0
69,78,127,0
73,78,127,0
81,93,127,0
69,78,127,0
73,78,127,1
81,93,127,0
57,47,60,0
54,56,60,1
51,21,0,3
57,51,120,0
60,60,127,2
55,51,120,0
57,23,60,1
61,56,60,0
55,47,60,0
55,50,120,0
49,24,120,2
62,60,120,0
55,47,60,0
57,84,60,1
77,16,60,2
57,64,127,0
54,78,127,2
57,54,127,0
70,94,127,3
57,53,120,0
66,53,0,1
67,60,120,0
55,60,120,0
55,56,120,0
66,84,127,2
64,59,120,0
56,59,120,0
56,56,120,0
62,56,0,1
61,54,127,0
69,64,127,0
57,54,127,0
61,25,127,2
64,64,127,0
70,30,127,3
69,53,60,0
77,53,127,2
64,60,120,0
71,60,120,0
75,89,0,3
69,90,127,2
64,59,120,0
71,59,120,0
64,23,0,2
73,56,120,0
62,54,127,0
66,54,127,1
74,64,127,0
66,64,127,0
62,54,127,0
62,23,127,2
66,53,60,0
69,53,60,0
62,60,120,0
57,60,0,2
53,25,127,3
66,76,127,2
62,59,120,0
68,59,120,0
76,95,127,3
64,56,120,0
61,54,127,0
71,64,127,0
69,64,127,0
61,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
70,63,127,0
62,51,127,0
67,51,127,0
71,36,127,2
67,56,127,0
59,31,127,2
76,67,127,0
71,57,127,0
73,90,127,3
79,68,127,0
67,19,127,2
71,53,127,0
83,63,127,1
61,24,0,2
64,15,122,2
71,58,127,1
61,55,127,0
62,83,127,3
69,27,127,2
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
75,36,77,3
78,69,127,0
69,51,127,0
74,60,127,0
66,51,127,0
62,47,127,0
66,56,127,0
59,47,127,0
64,56,127,0
67,67,127,0
59,56,127,0
67,60,127,0
73,44,127,2
50,29,127,2
67,60,127,0
76,91,0,2
73,71,127,0
70,55,127,2
62,89,0,3
67,55,127,0
57,86,127,2
68,59,127,0
71,59,127,0
66,55,127,1
61,55,127,0
70,65,127,0
51,51,127,1
70,60,127,0
66,51,127,0
73,71,60,0
75,37,60,2
66,65,120,0
75,78,120,0
73,73,60,0
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
53,64,60,1
71,70,127,0
77,83,127,1
65,70,127,0
77,83,127,0
71,70,127,0
65,70,127,0
65,58,114,0
84,32,114,2
77,73,114,0
73,41,127,2
77,82,127,0
65,66,127,0
73,102,127,2
77,80,114,0
65,36,0,2
73,67,127,0
77,85,127,0
65,67,127,0
70,29,127,3
81,83,120,1
73,65,120,0
66,78,127,0
78,93,127,0
70,78,127,0
66,78,127,0
80,93,127,2
70,78,127,0
69,47,60,0
67,47,60,0
73,56,60,0
67,51,127,1
69,51,127,0
73,60,127,0
69,73,60,1
73,56,60,0
67,47,60,0
75,80,127,2
74,60,127,0
67,50,127,0
88,56,127,2
67,47,60,0
71,47,60,1
68,30,127,3
69,64,127,0
66,54,127,0
69,33,127,1
78,64,127,0
78,53,116,0
66,53,117,0
91,33,120,2
66,60,120,0
78,56,116,0
66,56,116,0
68,59,120,0
83,95,120,2
74,93,127,2
68,56,120,0
69,54,127,0
73,64,127,0
76,64,127,0
69,54,127,0
76,53,117,0
70,26,127,2
74,60,120,1
70,60,120,0
62,91,116,2
70,20,127,2
68,59,120,1
74,59,120,0
73,56,120,0
70,90,127,2
81,64,127,2
67,81,127,2
74,64,127,0
65,53,0,2
71,53,120,0
73,53,0,2
67,60,120,0
71,60,120,0
61,60,120,0
71,56,120,0
80,91,120,2
61,56,120,0
61,59,120,0
66,59,0,1
69,59,120,0
61,56,120,0
75,84,127,3
67,86,120,1
64,16,127,1
64,34,127,2
67,64,127,0
53,34,127,3
66,64,127,0
62,54,127,0
62,56,127,0
66,56,127,0
69,67,127,0
62,53,127,0
58,53,127,1
70,63,127,0
62,51,127,0
67,51,127,0
71,60,127,0
67,56,127,0
71,56,127,0
76,67,127,0
71,57,127,0
76,57,127,0
79,68,127,0
75,92,127,3
71,53,127,0
76,63,127,0
64,49,127,0
67,58,127,0
59,55,127,2
69,88,127,1
73,65,127,0
69,59,127,0
73,59,127,0
84,38,127,2
64,81,127,2
78,58,127,0
81,39,127,1
69,51,127,0
73,51,127,0
78,60,127,0
66,47,127,0
61,29,127,2
66,17,127,2
71,56,127,0
74,67,127,0
71,60,127,0
72,90,127,3
79,71,127,0
74,83,0,2
79,71,127,1
78,41,127,2
71,60,127,0
74,60,127,0
79,71,127,0
67,68,127,0
71,75,127,0
79,66,127,0
68,66,127,2
73,66,127,0
81,78,127,0
79,61,127,0
74,61,127,1
73,61,127,0
81,105,127,2
73,37,0,2
89,58,114,1
69,73,114,1
79,66,127,0
73,66,127,0
81,82,127,0
79,63,114,0
73,63,114,0
81,80,114,0
83,85,127,0
73,67,127,0
70,67,127,1
85,83,120,0
73,65,120,0
79,65,120,0
86,93,127,0
62,78,127,1
78,78,127,0
78,78,127,1
74,110,127,1
83,63,127,2
69,90,60,1
66,47,60,0
66,51,127,0
71,60,0,2
69,56,60,0
66,78,60,1
67,60,127,0
64,24,127,2
62,47,60,0
66,56,127,1
64,64,127,0
57,54,127,0
57,54,127,0
64,64,127,0
71,50,60,0
67,41,60,0
66,44,127,0
69,53,127,0
67,47,60,0
64,39,60,0
66,50,127,0
62,41,127,0
57,71,0,2
54,44,0,2
62,83,127,2
54,39,127,1
62,44,127,0
54,37,127,0
74,44,127,2
51,20,106,3
59,37,127,0
62,37,127,0
71,44,127,0
61,6,127,3
62,37,127,0
71,44,127,0
59,58,127,1
62,37,127,0
71,81,127,2
59,35,127,0
62,35,127,0
71,64,82,2
59,35,127,0
62,73,127,1
84,71,127,2
60,62,127,3
62,37,127,0
71,44,127,0
64,4,116,2
67,40,127,0
79,48,127,1
62,37,127,0
67,37,127,0
86,44,127,1
60,37,127,2
67,37,127,0
74,44,127,0
62,34,127,1
67,34,127,0
72,60,0,3
62,34,127,0
54,4,127,3
74,40,127,0
62,37,127,0
67,37,127,0
64,24,127,2
57,33,127,0
62,33,127,0
70,65,127,2
60,33,127,0
62,33,127,0
72,39,127,0
60,37,127,1
62,37,127,0
72,44,127,0
48,73,127,3
62,35,127,0
71,42,127,0
50,14,127,2
75,13,127,3
69,42,127,0
57,37,127,0
62,37,127,1
59,44,21,2
59,33,127,0
62,3,127,1
71,39,127,0
59,33,127,0
62,33,127,0
71,0,127,1
59,37,127,0
62,37,127,0
70,44,127,1
62,43,127,0
69,51,38,1
62,20,127,2
62,50,127,0
67,60,127,0
55,50,127,0
53,55,127,2
69,66,127,0
66,55,127,0
48,89,127,3
57,44,127,0
62,44,127,0
66,44,127,0
69,52,127,0
57,44,127,1
62,44,59,1
75,65,127,2
69,52,127,0
66,42,127,0
57,42,127,0
57,50,127,1
62,42,127,0
62,42,127,0
57,42,127,0
67,42,127,0
69,50,127,0
57,45,127,0
62,45,127,0
69,54,127,0
66,53,127,0
67,63,127,1
62,53,127,0
69,56,127,1
78,66,127,0
54,92,127,2
78,66,127,0
66,56,127,0
68,83,0,3
60,31,127,2
78,69,127,0
69,58,127,0
66,61,127,0
78,72,127,0
69,61,127,0
70,63,127,0
66,63,127,0
81,75,127,1
66,56,127,0
70,56,127,0
78,66,127,0
70,61,127,1
70,52,127,0
66,52,127,0
70,44,127,0
78,52,127,0
66,44,127,0
78,48,127,0
66,40,127,1
70,40,127,0
67,17,127,2
66,36,127,0
70,36,127,0
58,32,127,1
78,39,127,0
66,32,127,0
