note,velocity,time,anomalies
77,54,127,0
69,20,127,1
83,19,127,3
81,51,127,0
64,39,127,0
74,11,127,1
70,39,0,1
81,51,127,0
69,79,127,1
78,70,127,3
70,39,127,0
67,47,127,1
64,39,127,0
69,13,127,2
77,56,127,1
65,11,127,2
85,74,127,3
74,45,127,2
65,13,127,1
74,54,127,0
62,5,127,2
65,12,127,2
77,52,127,0
70,5,127,2
71,26,127,2
75,39,127,1
69,45,127,1
83,54,127,2
63,25,127,2
72,51,127,0
65,44,127,2
65,21,127,2
74,52,127,0
67,20,127,2
77,45,127,2
72,53,127,1
74,46,127,1
62,41,127,2
69,49,127,0
60,41,127,1
70,46,127,0
62,39,127,1
69,17,127,2
72,54,127,1
55,45,127,2
54,45,127,2
64,47,5,1
56,41,127,1
57,41,127,1
77,16,127,2
62,12,127,2
52,47,0,2
70,56,127,0
74,13,127,2
80,86,127,2
64,15,127,2
86,56,127,1
61,39,127,2
69,46,127,1
64,9,127,2
47,18,127,3
64,71,127,1
69,83,84,3
59,65,127,2
76,94,127,3
77,120,127,1
67,69,127,1
75,82,127,0
70,69,127,1
60,69,127,1
62,66,127,0
74,107,0,2
59,101,127,3
68,75,127,1
65,27,127,3
60,63,127,0
62,99,127,1
71,71,127,2
62,22,0,3
67,37,127,2
60,94,127,1
72,52,127,2
65,37,127,1
55,71,127,2
85,118,20,3
79,35,127,2
79,63,127,2
72,105,127,1
65,73,127,0
79,76,127,2
68,90,127,2
75,76,127,0
70,76,127,1
92,49,127,2
83,69,127,1
65,74,0,1
77,88,127,0
67,40,127,1
90,121,127,2
76,113,127,2
54,75,127,2
70,68,127,0
63,68,0,1
67,46,127,2
75,41,75,2
74,44,127,1
62,37,127,2
64,62,127,2
72,73,127,0
55,62,112,2
69,82,127,1
70,71,74,1
63,60,0,2
65,90,127,2
72,108,127,1
48,24,127,2
65,63,127,0
74,126,127,2
65,76,127,1
62,76,127,1
72,112,127,2
76,88,127,1
79,50,127,2
73,103,127,2
76,77,127,1
67,100,0,2
56,77,127,2
74,127,0,3
82,111,127,1
70,69,127,1
65,74,127,1
77,121,127,2
67,52,127,2
77,91,127,2
77,88,127,0
65,74,127,0
67,118,127,2
75,90,127,1
72,77,127,0
67,77,127,0
81,97,118,3
79,54,127,1
70,36,127,1
82,101,56,2
77,85,127,0
51,72,127,1
77,113,37,3
67,78,127,0
77,90,127,1
65,76,127,0
63,102,127,2
63,95,127,1
81,109,127,3
57,74,127,1
69,39,127,2
55,56,127,3
65,99,127,3
54,110,127,3
68,92,127,2
60,72,127,0
72,85,127,0
53,72,127,1
58,108,127,2
65,31,127,1
79,80,127,1
65,73,127,1
67,73,127,1
76,111,127,2
82,86,127,2
66,48,0,3
72,85,127,0
65,46,127,1
60,72,127,2
82,103,127,2
56,66,0,2
68,72,127,2
74,85,127,0
65,45,127,2
73,40,127,2
65,72,127,1
50,103,127,2
62,72,127,1
70,85,127,1
51,71,127,2
62,84,127,1
76,103,127,3
60,71,0,1
41,66,127,1
65,78,127,2
60,101,127,2
64,66,127,1
51,66,127,1
60,38,127,1
73,38,39,3
55,78,127,1
62,41,127,1
67,92,127,0
57,42,127,1
60,77,127,1
65,59,127,1
58,109,127,1
77,124,127,3
61,103,127,3
65,72,0,1
82,103,0,3
60,47,127,1
72,62,127,1
77,46,20,2
65,95,127,2
70,97,127,2
70,85,127,2
59,72,127,2
62,72,127,0
62,76,127,0
58,56,127,1
66,90,36,2
79,46,127,2
67,52,127,2
75,92,127,0
72,53,127,1
64,116,127,2
65,101,127,3
72,55,127,2
65,33,30,2
65,72,127,1
70,86,127,0
59,73,69,2
74,53,127,2
71,92,127,1
51,83,127,1
40,96,0,3
59,116,0,2
58,47,127,1
45,81,127,1
54,91,127,0
73,16,7,3
51,24,127,2
51,16,127,3
59,52,127,0
44,50,0,2
46,84,127,2
54,50,127,0
64,63,0,3
51,83,127,0
50,95,127,2
57,58,0,3
58,115,127,1
49,74,127,0
52,53,120,1
58,40,0,2
47,103,127,2
51,80,120,0
58,78,120,0
46,114,120,1
50,89,78,1
46,57,127,2
58,127,127,2
58,95,127,2
94,102,127,1
82,127,127,2
68,92,127,1
42,115,49,3
50,76,16,1
58,126,127,3
71,81,127,1
50,55,127,1
46,91,127,2
59,92,127,0
51,83,127,1
50,75,127,0
59,85,127,1
58,104,0,2
49,45,127,1
52,127,0,2
58,77,127,1
37,43,120,2
64,40,0,3
55,101,127,3
46,75,120,0
50,112,127,1
46,85,120,0
58,99,127,0
70,126,127,2
82,94,127,0
63,118,127,2
92,102,127,1
82,77,127,1
77,50,127,3
92,99,127,2
78,67,127,0
85,101,127,2
82,61,127,1
78,61,127,1
85,75,127,0
78,63,127,0
75,63,127,0
75,60,127,0
75,37,127,2
84,71,127,0
72,62,127,2
66,62,127,1
90,48,109,3
66,38,127,2
66,59,22,2
79,97,127,2
66,85,127,1
67,58,127,1
77,69,127,0
66,18,127,2
68,89,127,2
81,104,127,3
63,56,127,0
66,56,127,1
73,66,127,0
66,51,127,2
61,51,127,1
63,60,127,2
59,51,127,0
74,51,0,2
68,98,0,2
59,46,127,0
63,46,127,0
66,19,127,1
47,33,0,3
58,70,120,1
47,44,60,1
56,124,127,3
76,27,47,3
72,86,127,3
78,22,127,2
87,21,127,1
95,71,127,2
80,28,127,3
97,62,127,1
80,52,127,2
75,52,127,0
70,49,127,1
78,49,127,0
84,58,111,1
62,51,0,2
79,73,127,2
80,28,127,2
77,22,127,2
75,48,127,0
68,35,8,3
66,47,127,0
70,47,127,0
76,23,0,3
66,25,127,2
75,45,127,1
75,32,127,2
63,45,0,1
66,45,127,1
87,54,127,1
62,3,127,3
66,41,127,1
72,49,127,0
55,67,127,2
63,14,127,2
80,80,127,2
59,38,127,0
56,38,0,2
66,45,127,1
59,98,0,2
49,118,127,3
47,91,60,1
46,84,120,0
68,127,0,3
51,83,127,0
47,75,127,2
63,114,127,2
62,48,127,2
49,76,127,1
54,91,127,0
47,80,60,0
46,105,0,1
59,56,127,2
47,83,127,2
51,96,127,2
59,84,0,1
72,47,127,2
53,107,41,3
66,88,0,2
56,77,127,2
47,74,127,1
51,80,127,1
61,78,14,2
40,75,120,1
50,58,0,2
46,85,120,0
58,43,0,3
56,102,127,2
50,84,127,2
46,66,127,2
47,109,127,0
46,127,127,1
56,58,127,1
57,47,127,0
69,95,127,1
51,83,127,1
45,47,127,1
70,27,127,2
51,23,127,2
63,86,127,1
75,98,127,1
62,50,127,0
79,59,127,1
54,88,127,2
78,61,127,1
52,75,127,3
76,19,127,3
58,58,127,2
57,74,127,2
75,60,127,0
62,47,0,1
83,56,127,2
66,51,127,0
69,92,127,2
65,74,127,2
64,30,127,2
58,73,127,2
64,29,127,3
58,47,127,1
77,85,127,2
66,13,127,1
78,59,127,0
65,42,98,1
74,50,127,1
44,67,127,3
79,87,127,2
66,38,127,0
78,45,127,1
59,92,127,0
51,83,127,0
57,76,127,2
59,87,127,0
58,85,0,1
50,81,0,1
54,66,127,1
53,58,127,2
57,47,127,1
69,20,127,1
61,84,127,2
45,47,127,1
80,27,127,3
51,58,127,0
58,51,127,1
77,31,127,2
64,87,127,2
76,39,127,2
68,51,127,0
80,61,127,1
67,12,127,2
79,75,127,2
42,83,127,2
65,26,127,1
64,60,127,2
52,69,127,3
76,70,127,1
79,90,127,3
80,60,127,0
58,81,127,2
79,57,127,0
61,14,127,2
64,52,127,2
67,47,127,1
79,78,127,1
68,50,127,0
80,89,127,1
67,21,127,1
79,82,0,2
56,45,127,2
62,83,127,2
67,38,127,0
79,45,127,0
64,92,127,1
56,83,127,0
54,79,127,2
67,87,127,1
63,85,127,1
64,81,127,2
59,91,127,0
59,58,127,1
74,11,127,2
68,56,127,1
52,27,127,3
56,24,127,3
75,56,127,0
71,50,127,1
53,112,127,2
62,75,127,0
71,82,127,0
82,80,127,1
63,76,127,0
72,86,127,2
63,72,60,0
75,85,60,0
88,84,127,1
87,99,127,1
85,39,20,3
98,89,127,1
87,90,127,2
78,108,127,2
80,79,127,2
79,127,115,3
81,36,127,2
87,42,127,2
76,52,127,1
88,88,127,0
75,79,127,0
87,127,127,2
74,113,127,1
84,120,127,3
68,66,36,1
80,78,127,0
87,78,127,1
85,70,127,2
66,32,127,1
78,77,127,0
69,105,127,2
84,111,127,2
71,76,127,0
76,117,127,3
70,70,127,0
82,87,127,0
63,36,127,1
82,71,127,1
60,100,127,2
81,119,127,1
81,44,127,3
80,56,127,1
70,58,127,1
77,45,127,2
68,42,60,2
63,78,127,2
75,112,127,2
74,90,127,1
74,48,127,1
97,84,127,1
86,72,127,2
85,49,127,2
71,67,127,2
74,45,127,2
71,68,127,1
97,43,127,3
72,27,127,2
82,74,127,0
69,95,127,2
79,40,127,2
68,32,127,2
80,70,127,0
67,59,127,1
79,70,127,1
67,56,127,2
78,67,127,0
65,27,127,2
81,31,127,3
64,51,127,1
76,32,127,2
89,60,127,0
82,51,127,0
75,51,127,1
92,23,127,2
78,51,127,1
82,51,127,1
85,60,127,0
75,89,127,2
68,60,127,2
96,60,127,2
78,60,127,0
75,99,127,2
77,51,127,1
82,73,127,2
80,60,127,0
72,20,127,3
68,51,127,2
78,31,127,2
66,14,0,2
75,51,127,1
77,85,127,1
66,51,127,0
70,51,0,1
75,34,127,1
66,51,127,0
62,51,0,2
73,29,93,2
62,85,127,2
76,51,127,2
72,60,49,1
48,51,127,1
66,51,127,1
73,60,127,1
59,19,127,1
76,51,127,2
66,60,127,1
54,78,127,2
70,51,127,1
67,60,127,1
57,51,105,2
58,51,127,0
63,60,127,0
51,62,0,1
65,62,127,2
61,103,127,1
64,62,127,1
56,102,127,2
60,106,127,1
63,51,127,1
66,71,63,1
80,120,127,3
68,97,127,3
73,68,127,1
72,91,127,0
70,117,127,3
71,127,127,2
75,102,0,1
63,86,127,1
60,86,127,2
81,124,127,2
75,96,127,0
68,125,127,1
67,74,127,2
75,71,52,2
68,114,127,1
59,90,127,2
76,100,127,0
66,100,127,2
71,123,127,1
70,97,120,0
62,45,120,2
66,119,120,1
64,112,0,3
79,90,120,1
71,61,120,1
76,92,0,2
70,87,120,0
74,127,34,2
75,91,120,0
77,70,120,1
68,126,120,2
77,104,0,1
74,54,0,2
87,123,120,2
77,127,120,1
79,117,120,2
68,99,120,1
88,105,127,2
77,65,127,3
81,91,120,0
82,94,127,1
73,97,127,2
87,100,120,0
75,88,127,0
82,100,127,1
95,76,77,3
