note,velocity,time,anomalies
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
64,47,120,0
61,47,120,0
59,55,120,0
57,51,120,0
56,51,120,0
54,51,120,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
84,64,0,2
80,64,120,0
81,68,120,0
78,104,0,2
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
64,57,127,2
78,63,127,0
76,62,120,0
60,57,0,2
73,62,120,0
71,57,120,0
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
73,55,80,0
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,78,127,2
65,64,60,0
77,70,127,0
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
77,75,127,2
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,75,60,0
88,79,127,0
81,70,60,0
71,56,40,1
83,69,60,0
85,49,60,0
83,61,60,0
85,55,60,0
83,64,60,0
85,58,127,1
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
70,44,127,3
85,57,60,0
83,69,60,0
85,59,60,0
81,69,127,0
76,69,127,0
75,64,0,2
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
76,69,127,0
73,97,127,3
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
92,64,127,2
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
84,60,127,1
73,58,127,0
80,69,127,2
64,57,17,1
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,53,127,1
69,53,127,0
54,51,120,0
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
64,48,127,0
62,51,120,0
64,42,30,0
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,1
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
71,96,127,2
66,65,127,0
78,56,60,0
71,52,60,0
73,55,60,0
74,49,60,0
73,60,120,0
71,56,127,0
62,70,60,0
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
83,64,60,0
78,60,60,0
79,55,60,0
84,49,127,2
79,60,120,0
78,56,127,0
71,93,60,1
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
74,65,127,0
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
76,60,120,0
74,56,127,0
60,34,120,0
59,41,120,0
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
60,37,120,0
67,39,120,0
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
71,47,120,0
67,42,120,0
66,39,127,0
59,52,127,1
64,44,120,0
63,53,120,0
64,44,0,1
66,52,120,0
64,77,0,2
67,53,120,0
64,48,120,0
76,66,127,0
67,56,127,0
76,89,0,2
75,72,120,0
76,59,120,0
78,72,120,0
76,60,120,0
79,76,120,0
76,68,120,0
74,78,120,0
83,72,120,0
89,50,0,3
83,76,120,0
85,84,120,0
83,78,120,0
86,94,120,0
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,62,127,0
66,53,127,0
71,60,120,0
70,52,90,0
73,60,120,0
71,54,90,0
69,31,127,3
73,54,90,0
76,60,120,0
74,49,90,0
74,57,127,0
71,48,127,0
73,50,127,0
70,42,127,0
66,53,127,0
73,60,120,0
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,53,127,0
76,60,120,0
75,52,90,0
78,60,120,0
76,54,90,0
79,60,120,0
78,81,0,2
81,64,120,0
79,58,90,0
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
72,61,0,2
74,59,120,0
70,58,120,1
71,55,120,0
73,60,120,0
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,64,120,0
76,58,90,0
79,68,120,0
78,65,120,0
76,64,120,0
74,63,120,0
83,36,127,3
71,59,120,0
69,58,120,0
67,55,120,0
66,60,120,0
64,52,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,54,90,0
71,64,120,0
69,58,90,0
59,44,120,2
71,65,120,0
69,64,120,0
67,63,120,0
54,61,0,2
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,68,120,0
67,65,127,1
66,65,120,0
64,65,120,0
63,68,120,0
70,92,0,3
66,61,120,0
64,61,120,0
67,68,120,0
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
81,66,0,2
67,59,120,0
66,89,127,3
73,62,120,0
79,70,120,0
76,64,120,0
83,42,127,2
82,47,120,0
83,50,120,0
82,47,120,0
83,74,127,2
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
83,63,120,0
82,59,120,0
83,66,120,0
72,70,127,2
86,71,120,0
85,69,120,0
83,70,120,0
81,68,120,0
79,66,120,0
78,66,120,0
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,120,0
78,68,120,0
76,66,120,0
75,65,120,0
76,69,120,0
78,72,120,0
79,75,120,0
78,71,120,0
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
71,51,120,0
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
69,66,120,0
71,56,120,0
68,62,120,0
71,89,120,1
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
67,64,120,0
69,50,120,0
66,57,120,0
69,50,120,0
67,56,120,0
69,50,120,0
66,57,120,0
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,82,127,2
67,58,120,0
69,48,120,0
66,57,120,0
69,50,120,0
67,59,127,0
66,47,120,0
67,49,127,0
66,41,120,0
67,46,127,0
66,36,127,0
67,40,127,0
66,35,127,0
67,37,127,0
70,33,127,2
67,35,127,0
69,35,60,0
73,38,60,0
76,40,60,0
79,45,60,0
45,83,0,2
62,66,60,0
66,66,60,0
69,66,60,0
66,86,127,0
66,99,0,3
74,56,60,0
69,52,0,1
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
63,103,0,3
69,66,60,0
66,86,127,0
62,77,127,0
78,56,60,0
81,64,60,0
66,52,0,2
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
74,47,127,0
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
88,52,127,2
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
76,49,0,1
73,44,60,0
76,44,60,0
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,75,0,2
71,67,127,0
83,60,80,0
85,56,80,0
89,35,0,3
74,60,80,1
83,55,80,0
81,51,80,0
79,59,80,0
78,51,80,0
76,51,80,0
65,87,80,2
73,49,80,0
71,49,0,1
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,88,127,1
57,31,127,2
62,60,120,0
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,49,90,0
66,57,127,0
62,48,127,0
64,17,127,2
61,77,127,2
57,53,127,0
64,31,127,2
63,52,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
74,58,127,2
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
67,58,120,0
59,62,14,2
71,55,120,0
67,61,120,0
64,51,120,0
62,57,127,0
70,81,127,3
57,74,60,0
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,79,60,0
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,109,60,1
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
54,61,120,0
62,55,120,0
58,49,0,2
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
61,56,120,1
60,62,127,0
59,61,120,0
64,55,120,0
63,49,120,0
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,0
61,61,120,0
69,55,120,0
68,49,120,0
69,54,120,0
71,26,0,2
69,55,120,0
68,47,120,0
69,56,120,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
70,47,30,1
69,44,30,0
67,57,127,0
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
72,28,127,3
73,62,127,0
73,57,127,0
74,30,0,2
74,62,120,0
85,35,120,2
74,62,127,0
74,57,127,0
76,62,120,0
75,27,127,3
81,57,120,0
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,97,0,2
74,57,120,0
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
66,56,120,0
67,80,120,1
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
71,51,0,2
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,57,120,0
75,64,127,2
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
75,64,120,0
76,57,120,0
78,57,120,0
76,57,120,0
79,62,120,0
78,57,120,0
72,96,127,3
79,57,120,0
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
85,64,120,0
83,62,120,0
81,61,120,0
79,81,127,2
78,58,120,0
76,64,120,0
78,57,120,0
79,57,120,0
76,57,120,0
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
81,64,120,0
83,64,120,0
85,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
74,64,120,0
76,57,120,0
78,57,120,0
74,57,120,0
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
81,64,120,0
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
72,55,0,2
73,62,120,0
71,55,120,0
69,57,120,0
72,55,120,1
66,64,120,0
67,55,120,0
69,57,120,0
66,55,120,0
64,62,120,0
62,55,120,0
61,57,120,0
62,54,120,0
71,64,120,0
73,53,120,0
74,57,120,0
78,27,0,3
69,62,120,0
67,56,120,0
66,57,120,0
64,54,120,0
63,64,120,0
56,50,127,2
66,57,127,1
64,53,120,0
67,62,120,0
66,57,120,0
69,61,120,0
67,57,0,1
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,10,127,1
55,33,120,0
54,28,120,0
57,33,120,0
55,28,120,0
59,31,127,0
63,64,60,0
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,69,60,0
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,64,60,0
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
82,36,60,2
76,63,60,0
78,55,60,0
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
71,62,60,0
60,42,127,3
72,69,120,1
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
86,75,30,2
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
73,63,127,0
67,60,127,0
66,58,127,0
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
69,62,127,0
70,62,0,2
73,62,60,0
71,69,120,0
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,127,0
66,58,127,0
74,69,127,0
57,57,120,0
61,20,0,2
69,50,120,0
57,53,120,0
62,57,120,0
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
54,53,127,0
62,53,127,0
