note,velocity,time,anomalies
64,0,127,2
71,23,127,2
65,34,127,0
55,62,127,2
70,43,127,0
46,30,127,2
63,43,127,2
71,44,127,2
65,31,127,2
65,34,0,1
77,54,127,0
59,36,127,1
90,94,127,3
77,42,127,0
60,29,0,2
87,44,127,1
62,31,127,0
50,58,127,2
70,39,127,0
64,27,127,2
57,27,127,1
65,22,127,2
63,67,127,2
72,33,127,1
72,28,127,1
60,0,127,1
74,51,127,1
55,36,0,2
63,6,127,1
71,53,127,2
77,87,127,1
67,73,127,3
68,62,127,1
66,42,127,0
80,68,127,1
57,47,0,2
77,25,0,2
65,14,127,2
69,4,127,2
76,55,127,0
74,53,127,0
62,37,127,0
60,34,127,0
61,50,127,1
74,47,127,0
62,62,0,2
72,45,127,0
60,32,127,0
73,29,127,1
68,42,0,2
78,51,0,2
64,36,127,0
65,73,127,2
77,15,127,2
71,6,0,3
84,30,127,2
67,67,127,2
79,60,127,0
81,103,127,1
69,73,127,1
75,55,127,2
72,10,127,2
77,83,127,1
65,39,127,1
63,71,0,2
65,53,127,1
69,0,127,3
88,50,127,2
60,1,109,2
72,47,127,0
70,47,127,0
65,7,127,2
60,0,127,1
72,6,127,1
62,69,127,2
62,81,127,2
72,12,127,1
70,49,127,0
80,7,127,2
75,77,127,2
67,34,127,0
77,52,127,0
59,37,127,1
65,47,127,2
79,56,127,0
59,43,53,2
67,47,127,0
77,53,127,0
69,1,127,2
70,36,127,0
75,51,127,0
84,74,127,3
71,63,127,1
68,52,127,2
81,83,90,3
72,49,127,0
69,33,127,0
70,83,127,2
67,0,127,1
75,50,127,0
65,42,127,0
62,47,26,2
77,54,127,0
64,45,127,2
66,47,127,1
65,47,127,0
67,61,127,1
75,7,0,2
68,68,0,2
74,80,127,1
82,31,0,2
72,5,127,1
70,47,127,1
60,15,120,2
78,38,60,1
63,60,60,2
67,0,127,1
70,48,127,0
73,28,127,1
72,49,127,1
63,88,127,1
62,51,127,2
62,44,127,1
60,7,127,1
83,51,127,1
63,23,127,2
62,29,127,0
63,28,127,0
71,79,127,2
62,70,127,2
64,28,127,0
71,46,0,2
60,0,127,2
67,12,127,1
63,0,0,2
62,0,127,1
60,21,127,2
76,40,127,2
51,23,127,2
60,23,0,2
63,9,127,3
60,38,127,0
57,0,127,1
62,21,120,1
67,0,120,2
60,18,127,2
57,31,120,0
44,2,120,2
50,0,0,3
51,19,120,1
53,9,120,1
44,38,127,2
34,42,127,2
58,27,127,2
58,27,127,0
73,65,127,2
54,85,127,3
51,61,120,1
72,48,127,2
62,5,127,2
71,89,127,2
51,67,58,2
64,40,120,1
60,40,120,0
74,47,127,2
82,15,120,2
72,46,120,0
89,51,120,1
74,60,127,0
53,77,0,3
69,80,127,2
72,23,120,1
70,58,127,0
62,75,120,1
67,52,120,0
70,52,120,0
81,62,127,1
79,49,120,0
82,37,120,1
86,85,120,1
60,90,0,2
44,40,120,1
55,40,120,0
53,44,0,2
57,51,127,1
48,36,120,0
53,36,120,0
53,36,120,1
60,47,127,0
65,17,0,2
64,46,59,2
72,51,120,0
70,98,127,1
58,44,120,0
65,18,0,2
69,72,120,1
67,29,127,1
47,48,120,1
63,48,120,0
67,48,120,0
70,62,127,0
80,49,120,1
92,59,0,2
86,63,0,2
57,54,98,1
45,39,0,1
57,39,0,2
55,84,20,2
43,93,127,2
45,39,120,0
50,39,120,0
51,10,127,3
69,82,127,2
58,6,120,2
66,50,120,0
57,56,120,0
69,59,114,1
57,50,127,1
54,50,120,1
67,52,120,0
55,32,127,3
57,50,120,0
67,50,120,1
66,50,120,0
69,40,127,1
74,34,127,2
78,66,120,0
69,73,120,0
81,103,127,1
60,61,32,2
77,63,127,2
79,67,0,1
78,96,127,1
57,82,0,3
78,67,0,2
78,71,127,1
81,75,127,0
86,68,0,1
82,43,120,2
77,73,0,2
89,78,127,1
81,106,120,1
85,102,0,3
91,74,120,0
90,81,127,1
72,77,0,2
76,77,127,2
81,77,127,1
63,48,127,0
41,41,0,2
58,48,127,1
48,76,120,2
60,49,127,1
51,40,120,0
57,40,120,0
53,14,127,3
63,47,127,0
56,18,120,2
72,19,127,2
75,51,127,1
74,24,127,2
62,85,120,1
69,91,120,1
85,52,127,2
70,58,127,1
53,74,120,2
67,52,120,0
70,21,127,2
78,62,107,2
79,69,120,1
82,59,120,0
86,103,120,1
60,52,127,0
55,40,127,2
61,75,120,2
62,69,127,3
57,77,127,2
48,15,120,1
53,15,0,2
58,36,0,2
60,47,127,1
65,40,120,0
69,46,127,1
72,51,0,1
56,33,127,2
62,44,120,1
74,20,120,2
72,20,120,2
67,58,127,1
61,8,120,2
63,21,127,2
67,75,120,1
82,62,127,1
85,77,0,3
78,85,120,2
87,63,127,2
43,54,127,1
33,39,120,1
60,39,127,2
55,44,120,0
54,88,127,2
39,7,120,2
57,39,0,2
54,39,0,1
58,12,127,3
58,76,120,2
71,86,127,3
57,32,0,2
69,88,127,2
57,30,49,2
72,74,0,3
67,52,120,0
80,84,127,3
57,50,0,1
62,50,120,0
66,70,120,1
69,43,127,2
74,89,120,1
78,98,0,2
69,73,120,0
81,67,127,0
69,61,120,0
85,63,127,2
79,67,120,0
83,74,127,1
69,62,120,0
75,41,120,2
66,71,0,2
81,75,127,1
86,68,120,0
90,71,120,0
81,73,120,0
87,100,127,2
81,72,120,0
88,70,0,1
91,74,127,1
82,103,127,2
78,44,127,2
73,90,127,2
76,99,127,3
62,48,127,0
61,41,0,2
47,87,0,3
60,37,120,0
64,11,127,3
51,12,120,1
64,23,45,3
58,53,120,0
78,102,84,3
49,14,127,3
64,68,120,2
58,51,0,2
54,20,127,3
53,70,120,1
53,52,0,2
63,37,120,0
68,82,127,3
55,41,0,1
58,86,120,1
67,57,0,2
68,87,127,1
56,80,120,1
74,47,0,2
54,16,120,2
67,87,125,2
56,70,0,2
61,79,120,2
65,38,120,0
64,50,127,0
58,30,0,2
61,55,127,1
77,33,127,3
64,41,127,2
61,78,127,2
64,50,120,0
70,56,0,1
68,92,127,1
61,45,120,0
51,30,120,2
77,16,120,2
66,58,127,0
60,49,120,0
68,23,14,3
63,35,0,3
63,71,127,1
62,15,127,3
66,54,120,0
72,19,120,1
81,62,127,1
66,24,120,2
60,83,120,2
69,42,120,0
68,88,127,2
62,53,120,0
65,92,127,2
62,66,127,2
67,76,127,2
78,52,127,2
69,60,120,0
74,41,0,2
63,39,27,3
66,53,120,1
64,67,127,2
71,55,120,0
70,102,127,2
64,58,120,0
66,66,120,1
70,40,120,1
76,79,127,0
67,96,120,1
70,102,27,2
76,73,120,0
74,99,127,1
67,59,120,0
60,101,127,3
73,14,120,1
74,107,127,1
65,24,0,2
76,108,120,2
74,73,0,1
70,82,127,0
52,59,127,2
61,68,120,1
70,42,120,1
69,82,127,0
61,24,120,1
75,59,0,2
58,75,58,2
66,82,127,1
62,30,0,2
70,86,120,2
74,75,120,1
68,82,127,2
55,33,120,2
53,29,0,3
69,102,120,1
74,82,127,0
62,54,127,1
69,94,127,2
72,96,127,2
70,82,127,0
61,24,120,1
64,59,120,0
69,75,120,0
74,82,127,0
73,90,127,3
82,99,120,2
77,75,0,2
70,82,127,0
62,19,0,2
64,24,120,1
55,75,0,2
69,82,127,0
61,74,120,1
64,39,127,2
79,37,127,3
62,82,127,0
54,54,120,0
57,59,120,0
55,75,68,2
58,82,127,0
50,20,120,1
47,20,0,3
57,80,120,0
64,65,127,1
51,30,120,1
58,70,0,1
62,79,127,2
60,75,125,1
51,71,0,2
65,50,120,1
59,30,127,3
63,26,127,1
82,50,120,1
64,57,0,2
73,63,0,2
86,106,127,3
53,79,120,2
71,100,120,2
72,72,120,1
70,49,127,2
62,57,127,1
67,65,127,1
70,59,120,0
74,77,127,0
79,61,120,0
94,109,120,2
86,78,120,0
65,70,127,2
39,82,120,2
55,81,37,2
58,30,0,2
57,43,127,1
48,45,127,1
53,45,120,0
62,39,56,2
60,58,127,1
71,50,120,1
81,20,127,3
78,88,120,2
73,75,127,2
57,34,120,2
68,60,127,2
69,65,120,0
69,42,127,3
58,54,120,0
58,40,127,3
67,55,127,1
68,48,127,2
62,36,127,3
79,73,120,0
68,52,120,2
57,67,62,1
54,69,120,2
59,24,120,2
55,17,120,1
61,68,127,1
34,45,127,2
50,77,0,2
55,8,127,3
57,63,15,1
58,22,120,2
66,62,120,0
77,41,120,2
74,73,127,0
61,62,127,2
72,62,120,1
72,101,0,2
61,49,127,2
57,56,120,1
74,97,51,3
70,55,120,0
77,77,127,2
78,48,120,2
82,35,0,2
100,79,120,1
67,103,102,2
55,42,120,1
62,41,0,2
65,75,120,0
63,57,127,1
68,101,0,3
57,76,120,1
55,98,0,3
56,82,127,2
70,68,120,1
75,51,0,2
76,48,0,3
78,108,127,1
69,68,127,1
75,68,127,1
79,84,127,1
58,60,127,1
74,93,127,2
62,24,127,2
50,41,120,0
58,48,120,1
50,37,120,1
58,49,127,0
61,41,0,2
56,71,127,2
58,19,120,1
67,86,127,1
44,71,120,2
55,82,120,2
67,21,120,1
65,82,8,2
53,73,127,2
58,52,120,0
63,37,120,0
56,53,90,2
55,65,120,1
58,19,127,2
50,52,120,1
68,67,127,0
52,41,127,2
61,47,127,2
76,53,127,2
53,56,127,1
49,42,0,2
56,23,120,2
68,73,127,3
62,50,127,1
49,46,127,2
61,55,120,0
59,64,127,2
70,71,127,1
54,11,0,3
64,50,120,0
70,56,120,0
68,92,127,1
61,45,127,1
51,75,120,2
67,40,0,1
66,58,127,0
60,19,120,1
63,78,127,2
66,101,0,2
72,71,127,1
51,85,120,2
60,81,120,2
72,59,120,0
70,62,33,1
53,88,120,2
66,56,120,0
69,42,127,1
68,65,127,0
62,11,120,1
72,26,0,3
71,60,120,1
74,39,0,2
65,78,120,1
69,31,127,2
74,66,0,1
75,73,127,2
65,53,120,0
69,57,120,0
82,15,120,2
72,33,33,3
62,58,120,1
77,66,120,1
70,104,127,2
76,79,127,1
67,30,120,1
70,67,120,0
76,110,120,1
74,69,127,0
72,24,127,3
70,70,120,0
73,51,120,0
88,73,127,1
65,28,127,2
70,68,120,1
74,52,127,2
70,82,127,0
62,59,120,0
60,101,120,2
56,42,120,2
69,82,127,0
57,31,0,3
54,59,127,2
69,50,127,2
74,113,127,2
55,13,27,3
69,20,127,2
72,54,120,1
82,50,0,3
61,55,120,0
64,59,120,0
69,75,120,0
66,82,127,2
62,84,127,2
63,88,0,3
66,109,0,3
73,107,127,3
56,15,127,3
64,59,120,0
56,103,120,2
74,45,127,2
50,53,127,2
74,59,120,1
72,75,0,1
70,82,0,1
62,54,120,0
64,59,120,0
56,75,127,2
69,103,127,1
61,29,127,2
64,93,120,1
69,113,120,1
62,82,127,0
52,56,127,2
56,26,127,3
60,105,0,2
56,82,127,2
50,93,127,2
54,82,120,1
57,112,127,2
63,104,127,1
51,61,120,0
65,70,127,2
69,19,120,2
60,75,127,0
51,47,0,1
51,50,127,2
60,17,120,1
64,58,127,1
69,50,120,0
72,57,120,0
72,63,120,1
60,103,127,2
62,57,0,1
81,33,120,2
72,57,127,1
73,72,127,1
48,19,127,3
68,65,120,1
70,65,120,0
74,114,127,1
79,61,120,0
82,73,120,0
86,100,0,2
56,70,127,1
48,50,120,0
62,43,120,1
58,61,127,1
57,110,127,1
56,40,120,1
62,8,0,3
57,80,120,1
68,37,127,2
65,74,0,2
69,57,120,0
69,91,120,2
70,45,107,2
58,81,120,1
65,60,127,1
67,97,120,2
67,72,127,1
58,55,120,0
51,86,120,2
71,33,16,3
62,45,127,2
82,61,120,1
79,93,0,2
82,47,120,1
63,67,0,2
45,81,120,1
51,48,120,0
56,90,0,3
54,68,127,0
44,79,0,3
50,48,0,1
54,78,0,2
57,42,127,1
62,75,0,2
66,24,120,1
82,70,0,2
60,107,63,3
62,30,0,2
69,62,3,1
72,92,120,1
80,73,127,1
62,58,120,0
53,36,127,3
70,76,0,2
85,77,127,2
89,71,127,2
82,75,120,0
74,103,127,3
69,77,127,1
69,43,0,3
62,37,0,2
65,75,120,0
63,79,127,0
53,71,127,2
60,76,120,0
76,78,127,2
81,102,127,3
72,68,120,0
75,40,120,1
78,53,90,2
78,81,127,0
81,68,127,1
84,68,42,2
67,94,127,2
80,32,127,3
79,84,127,1
67,50,127,1
59,42,127,2
62,47,127,1
64,20,0,3
69,50,127,1
61,45,105,2
65,31,127,1
61,7,127,1
57,82,127,1
47,44,127,2
64,22,127,2
53,48,127,0
73,52,0,2
50,8,127,2
64,80,127,1
61,92,0,2
64,71,33,3
59,9,127,3
47,71,127,2
37,45,127,1
50,14,127,1
53,48,127,1
52,39,127,0
57,50,127,0
55,75,127,1
50,78,127,1
39,51,127,2
55,37,127,0
56,0,0,3
53,47,127,0
41,36,127,1
48,63,127,2
74,69,127,2
58,12,127,2
67,17,127,1
62,43,127,0
68,46,127,1
78,41,127,1
76,81,127,2
61,39,127,1
67,67,127,3
55,44,127,1
64,44,127,0
54,48,0,2
76,72,127,2
64,43,127,0
55,75,0,2
61,49,127,0
39,43,127,1
53,43,127,0
52,77,127,2
50,40,127,0
47,50,127,2
49,49,127,0
50,45,0,1
51,20,127,1
52,42,127,0
57,82,127,2
55,44,127,0
50,39,127,0
53,91,127,2
55,37,127,0
66,20,127,2
51,30,19,2
41,34,127,1
56,42,127,1
61,67,127,2
62,43,127,1
57,45,127,0
55,72,127,2
64,51,127,1
66,14,127,2
58,44,127,2
66,20,127,1
60,35,115,1
72,50,127,1
71,83,0,2
50,32,127,1
68,82,127,2
75,56,127,1
62,39,116,1
73,54,127,1
61,38,127,0
73,85,127,2
