note,velocity,time,anomalies
68,13,42,2
72,21,127,2
67,45,127,0
70,87,127,2
66,65,127,1
79,62,127,0
77,57,127,0
75,98,127,1
74,97,127,2
85,71,127,1
84,65,127,0
82,81,127,1
80,25,0,2
79,55,120,0
91,89,60,3
70,52,120,1
70,52,120,0
77,19,0,2
75,56,120,0
68,51,120,0
83,83,120,2
71,24,0,3
70,54,127,1
68,52,127,1
77,87,0,3
71,80,127,1
66,45,120,1
78,53,0,2
73,81,127,1
72,52,120,0
62,33,127,3
84,56,0,1
58,52,120,1
77,25,127,3
71,25,127,1
58,53,0,2
59,53,10,2
70,80,120,2
81,53,120,1
69,23,127,2
70,56,127,0
69,88,127,2
79,88,120,2
69,56,127,1
69,63,120,1
56,84,120,2
70,64,127,0
69,59,120,0
69,61,0,2
69,93,0,2
70,38,127,2
69,60,127,1
78,63,127,1
69,59,120,0
70,65,127,0
88,56,127,2
77,58,120,0
82,24,120,2
97,61,0,2
73,63,127,1
86,64,127,0
72,62,0,2
95,61,127,1
72,100,127,2
79,58,0,1
77,57,127,0
75,57,127,0
77,44,127,1
75,40,70,0
85,85,127,2
71,34,127,1
59,87,127,2
73,1,127,2
69,70,127,3
58,33,127,0
65,49,127,0
55,59,127,2
49,18,127,3
58,46,127,0
74,49,127,1
50,34,127,2
65,49,127,1
71,36,127,1
67,15,127,2
68,58,127,0
70,60,127,1
76,25,48,3
67,63,0,1
71,44,127,2
76,76,120,2
64,37,127,2
65,54,127,0
67,15,127,2
54,28,127,3
69,81,0,2
70,50,127,1
68,21,127,3
75,97,127,2
73,83,127,2
70,50,127,0
75,89,127,2
74,67,127,1
85,90,127,2
75,49,127,0
91,58,127,2
69,51,127,1
86,38,127,2
78,83,127,3
75,17,127,2
89,32,127,3
84,91,127,2
84,20,70,2
77,79,60,1
75,64,127,0
79,60,70,0
66,56,70,1
76,56,70,0
82,53,50,1
74,72,127,1
63,91,127,2
75,54,127,0
72,34,13,2
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
74,50,60,0
72,50,60,0
64,20,127,3
72,79,127,1
74,77,120,1
69,55,127,2
73,11,0,3
75,54,90,0
75,51,90,0
75,55,60,0
79,25,60,1
77,89,127,2
75,50,60,0
74,55,60,0
77,50,60,0
83,84,60,2
72,50,60,0
70,55,127,0
69,56,120,1
74,25,120,2
84,57,120,0
76,31,127,1
90,94,127,2
78,54,0,1
79,62,120,0
82,21,120,1
74,86,127,1
75,94,76,2
76,54,28,1
72,38,120,2
80,56,0,1
68,59,127,1
72,85,127,1
85,59,127,2
79,79,120,2
79,79,127,3
75,16,127,2
75,20,127,2
75,54,127,2
72,50,127,1
84,54,127,2
69,50,120,0
80,63,127,0
80,54,0,2
74,82,127,2
61,54,127,1
74,50,120,0
64,80,127,3
62,24,127,3
65,36,120,1
65,50,127,2
72,34,19,3
64,82,120,2
59,75,120,2
57,49,120,1
71,24,127,3
78,49,0,2
77,53,127,1
74,13,120,1
82,58,127,0
90,46,127,2
69,74,120,2
74,85,120,1
75,90,127,2
77,45,0,2
53,47,120,1
62,5,120,1
61,1,127,3
65,36,127,1
63,46,127,2
77,63,127,2
