note,velocity,time,anomalies
72,88,127,0
84,104,127,0
80,104,127,0
68,74,120,0
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,76,120,0
80,61,0,1
73,78,120,0
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
85,53,120,2
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
80,61,120,0
72,76,120,0
80,28,45,2
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,61,0,2
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,0,1
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,45,115,0
49,47,127,0
52,49,127,0
56,51,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
56,27,127,1
61,48,127,0
64,50,127,0
68,51,127,0
61,47,127,0
64,48,127,0
68,50,127,0
73,51,127,0
64,47,127,0
68,49,127,0
73,51,127,0
76,51,110,0
76,51,127,0
80,51,127,0
85,53,127,0
76,96,120,0
88,113,120,0
76,101,120,1
88,88,120,0
52,47,127,0
55,49,127,0
61,51,127,0
64,51,127,0
55,47,127,0
61,48,127,0
64,50,127,0
67,51,127,0
61,81,127,1
64,48,127,0
67,51,127,0
73,52,127,0
64,47,0,1
67,49,127,0
73,51,127,0
76,53,127,0
67,47,127,0
73,50,127,0
76,51,127,0
79,53,127,0
73,47,127,0
80,28,55,3
79,51,127,0
85,52,127,0
76,49,0,1
79,51,127,0
85,54,127,0
76,93,120,0
88,110,120,0
76,73,120,0
88,87,120,0
51,50,115,0
58,51,127,0
61,49,127,0
63,51,127,0
58,52,127,0
61,53,127,0
63,51,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,52,127,0
73,58,127,0
63,59,127,0
70,60,127,0
73,56,127,0
75,62,127,0
70,82,127,2
73,62,127,0
75,59,127,0
82,63,127,0
73,65,127,0
75,66,127,0
82,62,127,0
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,1
75,61,127,0
71,50,127,0
68,50,60,0
67,40,0,1
68,40,20,0
70,40,20,0
68,58,127,0
67,50,127,0
67,50,127,0
75,87,127,1
67,52,120,0
70,47,127,0
68,51,127,0
68,49,127,0
75,61,127,0
68,50,127,0
66,52,127,2
70,50,127,0
70,52,127,0
63,26,127,2
70,52,120,0
71,56,120,0
87,56,127,0
75,47,127,0
87,58,127,0
75,49,127,1
75,47,120,0
87,56,120,0
71,49,120,0
70,30,0,3
80,59,120,0
68,49,120,0
80,61,120,0
68,51,120,0
79,62,127,0
67,52,127,0
79,68,127,0
67,57,127,0
67,58,120,0
79,69,120,0
87,71,120,0
75,60,120,0
67,61,120,0
79,73,120,0
70,62,120,0
82,74,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
68,69,120,0
80,82,120,0
75,72,120,0
87,85,120,0
80,86,120,0
68,73,120,0
71,73,120,0
83,86,120,0
82,89,127,0
70,74,127,0
70,79,127,0
82,93,127,0
82,93,120,0
70,79,120,0
87,93,120,0
75,79,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,95,127,0
85,95,127,0
73,108,127,1
82,80,65,0
70,68,127,0
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,75,77,0
82,75,67,0
83,95,127,0
71,80,127,0
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
68,80,127,0
80,95,127,0
75,127,127,2
69,83,127,0
73,83,127,0
81,100,127,0
76,47,120,0
78,47,120,0
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,51,120,0
81,49,120,0
76,47,120,0
78,47,120,0
80,47,120,0
81,48,120,0
83,49,120,0
85,50,120,0
83,48,120,0
81,48,120,0
76,47,120,0
78,48,120,0
80,49,120,0
85,76,120,2
83,51,120,0
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
81,54,120,0
83,56,127,1
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,20,127,2
80,19,127,1
82,50,80,0
83,50,80,0
82,50,75,0
83,50,75,0
82,50,75,0
83,50,75,0
82,48,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
64,87,127,0
57,73,127,0
61,87,127,0
69,87,127,0
64,50,120,0
66,50,120,0
68,50,120,0
69,48,120,0
71,47,120,0
73,49,120,0
71,48,120,0
69,47,120,0
64,47,120,0
66,48,120,0
68,49,120,0
67,24,0,3
71,51,120,0
73,49,120,0
71,48,120,0
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,50,120,0
71,50,120,0
73,50,120,0
71,50,120,0
69,49,120,0
64,50,120,0
66,51,120,0
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,62,120,0
71,62,120,0
73,62,120,0
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
69,70,120,0
81,71,127,2
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,119,0,2
85,79,120,0
86,79,120,0
87,80,120,0
76,84,127,0
88,84,127,0
68,84,127,0
70,51,127,2
71,84,127,0
83,84,127,0
55,71,127,0
61,71,127,0
67,84,127,0
63,52,127,1
68,84,127,0
59,84,127,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
70,49,120,0
63,73,127,2
63,48,120,0
68,48,120,0
63,59,127,0
79,59,127,1
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,50,120,0
75,50,120,0
67,51,120,0
85,81,127,3
75,51,120,0
67,51,120,0
75,51,120,0
68,51,120,0
70,50,120,0
75,50,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
70,50,120,0
63,50,120,0
63,48,120,0
68,48,120,0
56,93,127,2
67,58,127,0
75,49,120,0
67,49,120,0
67,49,120,0
75,49,120,0
67,51,120,0
75,51,120,0
67,49,120,0
75,49,120,0
75,49,0,1
67,49,120,0
68,50,120,0
75,50,120,0
70,51,120,0
75,51,120,0
71,56,120,0
75,56,120,0
75,50,120,0
71,50,120,0
75,50,127,0
71,50,127,0
68,47,127,0
71,47,127,0
76,50,120,0
73,50,120,0
73,27,127,1
64,75,127,2
73,48,127,0
68,48,127,0
75,47,120,0
71,47,120,0
71,47,127,0
75,47,127,0
71,44,127,0
68,44,127,0
70,49,120,0
75,49,120,0
70,47,127,0
75,47,127,0
70,45,127,0
67,45,127,0
71,49,127,0
68,49,127,0
71,43,120,0
75,51,120,0
83,51,120,0
75,56,120,0
71,47,120,0
83,56,120,0
83,58,120,0
75,58,120,0
71,49,120,0
71,52,120,0
75,62,120,0
83,62,120,0
71,56,120,0
75,66,120,0
83,66,120,0
82,68,120,0
70,57,120,0
73,39,120,1
68,61,120,0
71,72,120,0
80,72,120,0
67,63,127,0
70,75,127,0
79,75,127,0
79,76,120,0
76,64,120,0
88,76,120,0
79,82,120,0
88,82,120,0
76,69,120,0
76,67,120,0
88,79,127,1
79,79,120,0
88,82,120,0
79,82,120,0
76,69,120,0
88,113,127,2
85,51,0,3
76,66,120,0
79,80,0,1
83,44,120,2
77,80,120,1
79,78,120,0
73,66,120,0
85,78,120,0
71,69,127,0
80,82,127,0
83,82,127,0
71,41,120,0
75,49,120,0
83,49,120,0
75,52,120,0
83,52,120,0
71,44,120,0
71,48,120,0
75,57,120,0
83,57,120,0
75,61,120,0
83,61,120,0
71,51,120,0
83,66,120,0
71,56,120,0
75,66,120,0
70,58,120,0
82,69,120,0
73,69,120,0
68,62,120,0
71,73,120,0
70,36,120,2
67,66,127,0
70,78,127,0
79,78,127,0
79,79,120,0
88,79,120,0
76,67,120,0
79,81,120,0
66,68,0,2
99,81,127,2
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,82,120,0
76,66,120,0
100,78,120,1
79,78,120,0
87,42,120,1
79,79,120,0
75,67,120,0
85,79,120,0
73,67,120,0
79,79,120,0
80,82,127,0
83,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
87,48,127,0
93,78,127,3
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,48,127,0
85,48,127,0
80,49,120,0
83,49,120,0
90,49,127,1
80,49,127,0
93,86,7,3
83,48,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
101,48,127,1
82,48,127,0
75,56,120,0
83,56,120,0
83,51,127,0
75,51,127,0
72,51,127,2
87,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
80,57,127,0
71,57,127,0
75,51,127,0
83,51,127,0
79,52,120,0
70,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
78,18,127,3
71,50,127,0
78,30,127,3
68,50,120,0
67,57,127,0
75,47,127,0
61,39,127,0
67,47,127,0
67,47,127,0
75,47,127,0
61,39,127,0
67,76,127,1
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
87,57,127,0
73,48,127,0
79,57,127,0
73,48,127,0
87,57,127,0
79,57,127,0
79,57,127,0
73,48,127,0
87,57,127,0
71,82,0,2
80,53,80,0
87,73,127,0
73,43,80,0
79,53,80,0
87,72,127,0
71,40,80,0
80,53,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
64,49,127,2
64,72,119,2
63,51,119,0
68,48,119,0
59,52,119,0
68,53,119,0
63,54,119,0
68,51,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,52,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,62,119,0
60,69,119,0
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,76,119,0
60,78,119,0
66,79,119,0
63,44,119,1
66,73,119,0
52,69,120,0
56,69,120,0
61,82,120,0
64,82,120,0
44,54,115,0
49,56,127,0
52,57,127,0
56,59,127,0
49,54,127,1
45,56,127,1
56,56,127,0
61,57,127,0
52,51,127,0
56,53,127,0
61,54,127,0
64,56,127,0
56,52,127,0
61,53,127,0
64,79,127,2
68,57,127,0
61,52,127,0
64,53,127,0
68,56,127,0
73,57,127,0
64,52,127,0
68,53,127,0
73,56,127,0
76,80,0,2
68,52,127,0
73,56,127,0
76,57,120,0
76,94,120,0
80,94,120,0
73,79,120,0
68,79,120,0
68,67,120,0
80,79,120,0
73,67,120,0
76,79,120,0
44,48,115,0
48,50,127,0
51,51,127,0
56,52,127,0
48,48,127,0
51,49,127,0
56,51,127,0
60,53,127,0
51,47,127,0
56,49,127,0
60,51,127,0
63,51,127,0
56,48,127,0
60,51,127,0
63,52,127,0
68,53,127,0
60,48,127,0
63,49,127,0
68,51,127,0
72,51,127,0
63,48,127,0
68,50,127,0
72,51,127,0
75,24,127,1
68,51,127,0
72,52,127,0
75,56,120,0
68,79,120,0
72,79,120,0
75,94,120,0
80,94,120,0
68,66,120,0
72,66,120,0
75,78,120,0
80,78,120,0
49,63,127,0
53,66,127,0
56,63,127,0
61,68,127,0
53,37,127,1
56,63,127,0
61,62,127,0
75,101,127,3
57,62,127,1
61,63,127,0
65,65,127,0
68,68,127,0
61,62,127,0
65,65,127,0
68,62,127,0
73,68,127,0
65,61,127,0
68,62,127,0
73,62,127,0
77,68,127,0
68,63,127,0
73,66,127,0
77,65,127,0
80,69,127,0
73,63,127,0
77,68,127,0
80,68,120,0
77,87,120,0
80,103,120,0
73,87,120,0
85,103,120,0
77,77,120,0
73,77,120,0
80,90,120,0
85,90,120,0
49,61,127,0
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
69,76,127,0
73,79,60,0
73,83,127,0
78,84,127,0
81,80,127,0
78,102,120,0
73,86,120,0
73,71,120,2
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
61,76,127,0
64,79,127,0
58,40,0,3
64,81,60,1
73,79,127,0
76,80,127,0
79,80,120,0
79,108,120,0
73,90,120,0
85,108,120,0
85,88,120,1
73,90,120,0
79,108,120,0
84,108,127,0
80,108,127,0
72,90,127,0
68,52,120,1
80,58,120,0
68,75,120,0
80,60,120,0
70,76,120,0
80,60,120,0
72,103,120,1
80,61,120,0
73,45,127,2
80,62,120,0
75,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
65,60,120,2
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,79,120,0
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
80,60,120,0
68,75,120,0
80,59,120,0
68,74,120,0
80,59,120,0
70,74,120,0
89,40,0,3
72,76,120,0
80,59,120,0
73,76,0,1
80,62,120,0
75,77,120,0
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,67,120,0
75,84,120,0
80,67,120,0
73,84,120,0
90,66,120,1
72,84,120,0
80,67,120,0
79,54,120,2
79,66,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
84,43,0,3
69,79,120,0
79,67,120,0
68,84,120,0
67,66,0,2
69,79,120,0
79,65,120,0
68,84,120,0
80,66,120,0
69,79,120,0
79,65,120,0
68,84,127,0
80,84,127,0
56,113,127,0
44,47,115,0
49,49,127,0
52,51,127,0
56,52,127,0
49,47,127,0
52,49,127,0
56,51,127,0
61,52,127,0
52,47,127,0
56,49,127,0
61,51,127,0
64,52,127,0
56,48,127,0
73,50,127,1
64,51,127,0
68,72,127,2
61,47,127,0
64,47,127,0
68,50,127,0
73,52,127,0
64,47,127,0
68,50,127,0
73,51,127,0
76,54,115,0
76,51,127,0
80,51,127,0
85,53,120,0
76,95,120,0
88,112,120,0
76,74,120,0
88,88,120,0
52,46,127,0
55,48,127,0
61,50,127,0
64,82,127,1
55,47,127,0
61,49,127,0
64,51,127,0
67,51,127,0
61,50,127,0
64,49,127,0
67,51,127,0
73,52,127,0
64,47,127,0
67,49,127,0
73,51,127,0
76,52,127,0
67,48,127,0
73,48,127,0
78,50,127,1
79,52,127,1
73,47,127,0
76,50,127,0
79,51,127,0
85,54,127,0
76,51,127,0
79,54,127,0
85,57,120,0
88,110,120,0
76,93,120,0
76,73,120,0
88,87,120,0
51,26,115,1
58,51,127,0
61,51,127,0
63,51,127,0
58,52,127,0
61,53,127,0
63,54,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,0
73,58,127,0
63,59,127,0
70,60,127,0
73,61,127,0
75,62,127,0
57,62,127,2
73,62,127,0
75,62,127,0
82,63,127,0
73,65,127,0
75,66,127,0
82,67,127,0
85,67,127,0
82,65,127,0
75,62,127,0
73,61,127,0
82,59,127,0
75,57,127,0
73,56,127,0
70,52,127,0
71,49,127,0
75,61,127,0
71,56,127,0
68,56,60,0
67,44,20,0
68,44,20,0
70,44,20,0
68,63,127,0
67,56,127,0
67,56,127,0
75,68,127,0
67,57,120,0
70,51,127,0
68,56,127,0
68,53,127,0
75,68,127,0
68,56,120,0
71,57,127,0
70,56,127,0
70,57,127,0
75,53,127,0
70,57,120,0
71,59,127,1
87,59,127,0
75,49,127,0
75,49,127,0
87,58,127,0
75,47,120,0
87,56,120,0
71,49,120,0
83,58,120,0
80,59,120,0
68,49,120,0
68,51,120,0
80,61,120,0
66,52,127,1
79,62,127,0
79,37,127,1
67,57,127,0
79,69,120,0
67,58,120,0
75,60,120,0
87,71,120,0
67,61,120,0
79,73,120,0
82,74,120,0
70,62,120,0
68,63,127,0
80,75,127,0
68,68,127,0
80,80,127,0
80,82,120,0
68,69,120,0
87,85,120,0
75,72,120,0
68,73,120,0
80,86,120,0
71,73,120,0
83,86,120,0
70,74,127,0
82,89,127,0
70,79,127,0
82,93,127,0
70,79,127,1
82,93,120,0
87,93,120,0
75,93,120,0
82,93,120,0
70,79,120,0
72,80,127,0
84,95,127,0
73,80,127,0
85,95,127,0
70,68,127,0
82,80,65,0
83,75,64,0
82,80,65,0
83,80,64,0
82,80,78,0
80,75,77,0
82,75,67,0
65,80,127,1
83,127,127,1
80,95,127,0
68,80,127,0
69,80,127,0
81,94,127,0
67,68,127,0
79,80,65,0
80,75,65,0
79,80,65,0
80,80,65,0
79,80,78,0
77,75,78,0
79,75,67,0
80,95,127,0
68,80,127,0
76,100,127,0
69,83,127,0
73,100,127,0
81,100,127,0
76,48,120,0
86,49,127,2
80,51,120,0
81,51,127,1
83,52,120,0
85,53,120,0
83,51,120,0
81,49,120,0
75,47,127,2
88,76,120,2
80,48,120,0
81,49,120,0
83,50,120,0
85,51,120,0
83,50,120,0
81,48,120,0
85,49,120,1
78,50,120,0
80,50,120,0
81,51,120,0
83,51,120,0
85,51,120,0
83,49,120,0
81,47,120,0
76,48,120,0
78,51,120,0
80,51,120,0
80,28,120,2
83,56,120,0
85,57,120,0
86,60,120,0
88,61,120,0
87,59,120,0
88,57,120,0
87,56,120,0
88,54,120,0
85,52,120,0
83,51,120,0
81,50,120,0
80,48,127,0
82,50,80,0
83,50,80,0
86,17,0,3
83,50,75,0
82,50,75,0
83,50,75,0
82,50,70,0
83,48,70,0
82,49,60,0
83,50,60,0
82,51,60,0
83,51,60,0
82,51,60,0
83,52,0,1
80,56,127,0
57,73,127,0
61,73,127,1
69,87,127,0
64,87,127,0
64,48,120,0
66,49,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,52,120,0
83,51,120,1
69,48,120,0
64,48,120,0
66,48,120,0
68,49,120,0
69,50,120,0
71,50,120,0
63,51,1,2
71,51,0,1
69,48,120,0
64,48,120,0
66,48,120,0
68,50,120,0
69,51,120,0
71,51,120,0
73,51,120,0
71,50,120,0
69,49,120,0
64,50,120,0
68,73,120,2
68,51,120,0
69,52,120,0
71,53,120,0
73,56,120,0
71,56,120,0
69,57,120,0
64,58,120,0
66,59,120,0
68,60,120,0
69,42,0,2
71,62,120,0
87,32,127,3
71,63,120,0
69,66,120,0
64,67,120,0
66,68,120,0
68,68,120,0
72,70,4,2
71,71,120,0
73,72,120,0
74,73,120,0
76,74,120,0
78,75,120,0
80,76,120,0
81,77,120,0
83,79,120,0
85,79,120,0
86,79,120,0
87,80,120,0
88,84,127,0
76,71,127,0
68,71,127,0
80,84,127,0
71,71,127,0
83,84,127,0
61,71,127,0
55,60,127,0
67,84,127,0
63,71,127,0
59,71,127,0
68,84,127,0
71,51,120,0
63,51,120,0
71,51,0,1
63,51,120,0
63,51,120,0
71,51,120,0
71,51,120,0
63,51,120,0
71,51,120,0
63,51,120,0
63,49,120,0
70,49,120,0
68,47,120,0
63,47,120,0
63,59,127,0
67,59,127,0
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
75,50,120,0
67,50,120,0
67,51,120,0
75,51,120,0
67,51,120,0
75,51,120,0
75,51,120,0
68,51,120,0
70,53,120,0
75,53,120,0
71,58,127,0
75,58,127,0
71,50,120,0
63,50,120,0
56,50,120,1
71,50,120,0
71,50,120,0
63,50,120,0
71,50,120,0
63,50,120,0
63,50,120,0
71,50,120,0
63,48,120,0
70,48,120,0
68,47,120,0
63,47,120,0
63,58,127,0
67,58,127,0
76,22,120,2
67,49,120,0
88,49,0,2
67,77,127,2
67,51,120,0
75,51,0,1
67,49,120,0
75,49,120,0
67,49,120,0
75,49,120,0
68,51,120,0
75,51,120,0
75,51,120,0
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
75,50,120,0
71,50,127,0
75,50,127,0
71,84,127,2
68,49,127,0
73,50,120,0
76,50,120,0
76,50,127,0
65,73,0,3
73,49,127,0
68,49,127,0
79,13,0,3
71,47,120,0
75,47,28,1
71,47,127,0
68,49,127,0
71,49,127,0
75,49,120,0
70,49,120,0
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
68,49,127,0
71,49,127,0
75,51,120,0
83,51,120,0
71,43,120,0
83,56,120,0
75,56,120,0
71,47,120,0
83,58,120,0
71,49,120,0
75,58,120,0
71,52,120,0
75,62,120,0
83,62,120,0
83,66,120,0
75,66,120,0
71,56,120,0
73,68,120,0
70,57,120,0
82,68,120,0
80,72,120,0
68,61,120,0
71,72,120,0
79,75,127,0
70,103,127,2
70,75,127,0
76,64,120,0
88,76,120,0
79,76,120,0
79,82,120,0
76,32,120,1
88,82,120,0
79,79,120,0
88,79,120,0
76,67,120,0
88,82,120,0
76,69,120,0
79,82,120,0
79,79,120,0
76,67,120,0
102,79,120,1
79,81,120,0
75,68,120,0
87,81,120,0
79,79,120,0
85,79,120,0
73,67,120,0
83,82,127,0
80,82,127,0
71,69,127,0
71,41,120,0
83,49,9,0
75,49,120,0
83,52,120,0
71,44,120,0
75,52,120,0
71,48,120,0
83,57,120,0
75,57,120,0
71,51,120,0
75,61,120,0
83,61,120,0
75,66,120,0
83,66,120,0
71,56,120,0
82,69,120,0
70,58,120,0
81,69,120,1
80,73,120,0
68,62,120,0
71,73,120,0
70,78,127,0
67,66,127,0
79,78,127,0
88,78,120,0
79,78,120,0
76,66,120,0
88,82,120,0
76,69,120,0
79,82,120,0
76,66,120,0
88,78,120,0
79,78,120,0
79,82,120,0
76,69,120,0
88,117,120,1
79,79,120,0
76,67,120,0
88,79,120,0
85,48,120,2
79,80,120,0
87,80,120,0
79,79,120,0
73,67,120,0
85,79,120,0
83,82,127,0
80,82,127,0
71,69,127,0
83,50,120,0
80,50,120,0
83,50,127,0
80,50,127,0
83,48,127,0
87,48,127,0
85,49,120,0
80,49,120,0
85,49,127,0
80,49,127,0
88,47,127,0
85,47,127,0
83,49,120,0
80,49,120,0
80,49,127,0
83,49,127,0
87,47,127,0
83,47,127,0
82,51,120,0
79,51,120,0
82,51,127,0
79,51,127,0
87,47,127,0
82,47,127,0
83,56,120,0
75,56,120,0
75,51,127,0
83,51,127,0
87,51,127,0
80,51,127,0
81,62,120,0
73,62,120,0
81,56,127,0
73,56,127,0
76,56,127,0
85,56,127,0
80,57,120,0
71,57,120,0
71,57,127,0
76,57,127,2
75,51,127,0
83,51,127,0
70,52,120,0
79,52,120,0
70,51,127,0
79,51,127,0
73,42,127,0
82,42,127,0
80,50,127,0
71,50,127,0
71,50,127,0
68,50,120,0
67,57,127,0
61,39,127,0
67,47,127,0
75,47,127,0
75,47,127,0
61,75,127,1
67,47,127,0
67,50,127,0
75,50,127,0
61,42,127,0
59,50,80,0
68,50,80,0
75,57,127,0
83,58,127,0
80,58,120,0
79,67,127,0
79,57,127,0
87,57,127,0
73,48,127,0
73,48,127,0
87,57,127,0
79,57,127,0
87,57,127,0
79,57,127,0
73,48,127,0
71,47,80,0
80,52,80,0
87,73,127,0
73,43,80,0
79,51,80,0
87,72,127,0
71,40,80,0
80,50,80,0
87,72,127,0
73,45,80,0
79,52,80,0
87,71,127,0
59,49,119,0
68,50,119,0
63,51,119,0
68,47,119,0
59,52,119,0
68,53,119,0
63,94,119,1
68,52,119,0
59,57,119,0
68,57,119,0
63,58,119,0
68,54,119,0
59,61,119,0
68,62,119,0
63,62,119,0
68,57,119,0
60,66,119,0
66,67,119,0
63,68,119,0
66,63,119,0
60,69,119,0
52,31,119,2
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
63,75,119,0
66,70,119,0
60,78,119,0
66,79,119,0
63,79,119,0
66,73,119,0
61,80,120,0
65,80,120,0
49,51,127,0
53,51,127,0
56,52,127,0
61,54,127,0
53,49,127,0
58,13,127,2
61,51,127,0
65,51,127,0
56,48,127,0
61,50,127,0
65,51,127,0
68,52,127,0
61,49,127,0
62,82,127,2
68,51,127,0
73,51,127,0
65,49,127,0
68,51,127,0
73,51,127,0
77,54,127,0
68,49,127,0
73,51,127,0
77,51,127,0
80,53,127,0
73,50,127,0
77,51,127,0
80,52,120,0
73,78,120,0
77,78,120,0
80,93,120,0
85,93,120,0
80,78,120,0
73,65,120,0
85,78,120,0
77,65,120,0
49,51,127,0
53,52,127,0
56,54,127,0
61,56,127,0
53,51,127,0
