note,velocity,time,anomalies
81,76,127,0
78,33,127,1
74,52,127,0
85,70,127,2
69,80,127,2
68,74,127,1
69,51,127,0
72,67,127,0
68,52,0,1
71,70,127,0
71,31,0,2
74,67,127,0
69,28,127,1
72,43,127,2
68,56,127,0
71,66,127,1
70,96,127,1
61,68,127,2
57,79,127,3
83,63,127,1
67,51,127,0
70,27,127,1
52,78,127,2
60,25,127,2
75,18,0,3
69,25,127,2
69,51,127,1
72,37,127,1
72,31,127,1
72,60,127,1
61,53,127,1
79,63,0,1
80,50,127,2
81,59,0,2
86,88,0,3
78,14,127,1
88,53,127,1
78,35,127,2
72,50,127,0
75,35,127,1
55,11,127,2
69,56,71,1
66,15,0,2
74,57,127,1
69,38,127,1
72,55,127,0
70,51,127,1
70,25,127,1
81,63,127,2
66,98,127,3
79,88,127,1
81,37,127,2
75,100,127,1
84,38,127,1
68,50,127,1
75,50,127,0
82,82,127,1
91,97,127,3
74,37,127,3
76,88,127,2
67,57,127,1
63,45,127,0
80,45,127,1
76,27,127,3
70,54,127,0
79,86,127,2
70,62,127,0
89,29,127,3
68,63,127,1
75,23,127,1
81,102,127,3
67,33,127,1
70,37,127,2
75,28,0,2
78,96,0,3
67,64,127,1
69,43,127,3
75,66,127,1
84,70,127,0
79,50,127,0
82,75,0,3
82,62,127,0
72,66,0,2
70,97,127,3
71,61,127,1
72,57,127,1
63,45,127,0
67,84,127,1
81,54,0,2
70,54,127,0
58,56,127,2
70,62,127,1
67,63,127,1
79,63,127,0
70,94,127,2
66,69,127,1
82,69,127,0
79,69,127,0
70,88,127,1
86,67,127,2
63,84,127,2
72,60,127,1
68,65,127,2
70,34,0,3
77,70,127,1
79,95,127,3
74,71,127,0
78,50,0,3
59,63,127,1
74,63,127,0
68,33,66,3
70,34,120,1
75,94,0,2
79,65,120,0
72,37,0,2
75,66,120,0
69,40,120,1
72,61,120,0
66,65,120,0
69,65,120,0
74,81,127,2
77,98,120,1
70,36,127,2
69,69,120,1
67,64,120,0
70,87,0,2
71,108,25,3
67,68,127,0
81,62,127,1
60,54,127,0
66,18,127,1
82,64,127,1
61,56,127,2
74,100,127,2
72,64,80,0
74,61,80,0
72,61,80,0
71,34,127,2
72,30,127,1
63,64,0,2
75,62,127,0
67,61,127,0
70,36,127,2
72,63,0,1
67,66,127,1
62,106,127,3
79,95,127,2
74,38,127,1
58,68,127,1
70,68,127,0
69,68,127,0
67,15,127,2
74,56,127,0
79,60,127,0
74,57,120,0
75,60,0,1
66,57,127,2
78,64,0,1
81,80,120,1
66,64,0,2
81,54,80,0
79,75,127,2
82,19,127,3
79,103,127,2
83,89,120,2
88,96,127,3
81,69,127,1
96,105,120,2
89,38,127,3
75,68,127,0
74,64,80,0
75,55,0,1
74,55,80,0
72,88,127,1
71,64,127,0
72,58,127,0
78,25,127,2
64,58,127,1
74,102,127,2
63,47,127,1
73,59,127,0
74,56,127,0
81,46,127,2
77,59,127,0
75,57,127,0
74,42,127,1
78,92,127,3
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
75,70,127,2
77,57,120,0
71,88,120,2
82,80,120,1
81,93,0,2
93,59,120,1
82,33,80,1
84,14,127,2
82,33,80,1
81,58,120,0
78,35,127,3
86,63,120,0
75,33,127,3
84,92,0,2
79,60,120,1
77,64,127,1
73,35,127,3
74,61,6,1
77,64,127,1
69,89,127,3
74,27,80,1
75,56,0,1
70,55,80,1
71,59,127,0
57,87,43,3
62,86,94,3
66,65,127,0
70,37,127,1
62,60,60,1
71,91,127,2
68,78,127,1
70,56,127,0
66,9,127,1
70,23,127,2
58,67,127,1
75,64,127,0
78,64,127,1
71,26,127,1
63,61,0,2
74,37,69,3
78,32,127,1
70,64,127,1
77,25,127,2
78,51,127,1
77,29,127,2
75,76,127,2
69,97,127,2
75,58,127,1
64,97,127,2
70,27,0,2
70,60,60,0
65,63,127,0
70,95,0,3
70,56,127,0
66,48,127,1
74,31,127,3
69,67,127,0
75,25,69,2
73,64,127,2
66,64,80,1
74,77,0,2
72,54,80,0
70,58,0,2
72,41,127,1
74,98,127,2
61,62,127,1
67,61,127,0
76,61,127,2
84,63,127,1
82,46,127,3
74,41,127,1
72,41,127,3
74,45,127,1
66,59,127,1
83,68,127,2
69,65,100,1
67,55,127,1
64,56,127,1
79,60,127,0
60,57,120,1
75,87,33,2
91,57,127,2
78,64,120,0
81,27,127,2
79,64,80,0
81,54,3,1
79,54,127,1
82,58,127,2
89,99,120,2
82,60,120,0
74,63,120,0
81,63,120,0
86,60,120,1
82,64,120,0
80,63,127,1
89,63,120,0
86,36,0,2
88,61,120,0
87,38,120,2
65,61,127,2
83,32,120,2
86,60,127,2
87,36,127,2
86,58,120,0
78,58,120,1
77,57,127,2
81,57,120,0
74,57,120,0
63,91,127,3
79,26,127,1
82,65,127,0
71,60,127,0
68,60,127,1
72,77,127,3
73,57,127,1
73,60,127,0
74,62,127,1
82,67,127,0
83,96,127,3
62,102,127,2
60,70,127,2
88,43,127,2
82,70,127,0
68,70,127,2
70,30,127,2
74,37,127,2
69,101,0,2
72,61,120,0
72,90,0,2
88,67,127,2
74,95,127,2
81,70,127,0
88,71,54,2
77,71,0,1
70,65,120,0
74,65,127,1
62,39,120,2
81,68,120,1
75,63,120,0
79,63,127,1
72,67,0,1
75,67,120,0
69,63,120,0
59,63,0,2
66,67,120,0
69,67,120,0
74,101,120,1
77,33,0,2
70,36,127,1
61,70,127,1
67,30,127,1
70,86,127,1
63,25,127,1
79,69,127,1
59,97,127,2
66,93,127,2
59,87,6,3
69,65,127,1
70,82,127,1
67,67,127,3
62,21,127,2
67,45,127,0
71,26,127,2
55,72,118,3
60,85,127,2
56,53,127,1
68,54,0,1
70,16,0,2
63,78,0,3
62,79,127,1
67,45,127,0
71,45,127,0
78,27,127,2
61,74,0,3
58,83,127,2
60,56,127,0
60,53,127,1
58,15,127,2
72,84,0,2
73,53,127,1
76,53,127,2
74,55,127,0
79,55,127,0
96,15,127,2
91,51,127,0
83,43,127,0
86,83,127,2
95,24,127,1
59,15,127,2
50,35,127,2
80,42,127,2
71,7,127,1
