note,velocity,time,anomalies
62,4,0,2
58,40,120,1
66,4,127,2
71,69,127,3
67,45,120,0
75,0,120,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
59,26,127,2
78,24,127,3
72,45,127,1
70,45,120,0
74,45,120,0
75,26,120,0
72,50,127,0
79,50,125,1
70,50,127,0
74,50,127,0
54,0,120,2
62,45,120,0
70,45,120,0
69,47,0,1
69,36,127,1
74,84,127,3
72,77,120,1
70,46,120,0
52,9,120,2
73,36,120,1
59,36,120,1
58,42,120,0
67,42,120,0
68,65,127,3
62,41,127,1
55,39,120,0
58,27,120,0
66,11,0,3
62,40,120,0
56,45,120,1
62,45,120,0
44,27,127,2
55,42,120,0
62,42,0,2
57,45,120,0
71,21,0,3
73,0,120,2
58,45,120,0
67,45,120,0
46,81,120,2
69,45,120,0
65,26,120,0
62,76,0,2
71,46,120,0
76,50,127,2
72,50,120,0
79,28,120,1
65,45,120,0
74,45,120,0
63,45,120,0
72,47,120,0
67,36,120,0
62,45,120,0
71,45,120,0
61,7,127,3
69,46,0,2
68,29,120,0
65,36,120,0
74,36,120,0
74,42,120,1
72,42,120,0
67,22,120,0
62,36,127,1
71,36,0,1
63,36,120,0
71,36,0,2
62,66,127,2
48,69,120,2
62,19,120,2
57,77,120,1
65,82,120,1
63,27,120,0
58,42,120,0
63,42,0,2
71,45,127,2
69,45,120,0
65,26,120,0
55,45,120,1
70,18,127,2
63,45,120,0
63,21,0,3
59,26,120,1
65,50,120,0
74,50,120,0
71,50,127,2
71,84,120,2
71,50,120,1
68,50,120,0
77,50,120,0
72,54,120,0
67,19,120,1
75,54,120,0
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,120,0
72,83,127,2
60,57,0,3
64,36,0,1
68,70,120,2
66,42,120,0
69,42,120,0
64,0,127,2
61,1,120,1
67,36,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,120,0
53,20,127,3
58,83,120,1
67,45,120,0
66,27,90,0
62,42,90,0
69,42,90,0
67,45,90,0
58,45,0,2
69,46,120,1
67,45,0,1
72,45,120,0
70,45,120,0
74,45,120,0
75,51,127,2
72,35,127,0
79,12,127,2
70,35,127,0
74,42,127,0
80,28,120,1
62,45,120,0
70,73,0,2
69,47,120,0
69,0,120,1
71,45,127,2
69,67,127,3
77,79,0,3
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
73,22,12,2
65,9,120,2
63,36,120,0
58,36,120,0
75,5,120,2
56,27,120,1
60,40,120,0
77,67,127,3
58,45,120,0
67,75,0,2
66,27,120,0
62,42,120,0
69,42,69,1
67,45,120,0
75,45,120,1
69,26,120,0
67,72,120,1
72,45,120,0
70,45,120,0
74,79,127,2
75,1,0,2
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,120,0
62,45,127,1
70,45,120,0
73,47,53,2
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,13,120,1
58,77,120,1
67,42,120,0
68,35,0,2
62,41,127,0
53,68,120,2
52,31,0,2
58,46,127,0
50,51,127,0
65,2,120,1
70,46,127,0
62,43,95,1
58,0,120,2
58,19,127,2
48,23,0,2
67,31,120,0
70,58,127,0
60,54,127,0
55,0,120,1
58,55,66,1
48,51,127,0
68,62,120,2
70,52,127,0
60,29,127,1
53,36,120,0
60,16,127,2
48,51,127,0
52,31,127,2
69,48,127,0
66,10,127,2
53,6,127,2
58,42,127,0
50,88,127,1
56,0,127,3
70,57,127,0
62,43,127,0
55,29,120,0
55,50,127,1
47,51,127,2
67,31,127,1
70,58,127,0
50,76,127,2
62,68,120,2
58,55,127,0
52,11,127,3
67,31,120,0
79,90,127,2
69,30,127,2
53,13,127,2
57,49,127,0
48,77,127,1
65,31,120,0
69,21,0,2
60,1,127,1
58,9,120,1
62,42,127,0
53,51,127,0
70,33,127,1
74,80,0,2
65,43,127,1
59,0,120,1
62,82,127,2
53,51,127,0
85,31,0,2
74,58,127,0
62,54,127,1
59,66,120,1
62,55,127,0
51,51,127,1
71,31,120,0
66,85,127,3
61,51,127,2
60,36,120,0
63,49,127,0
55,51,127,0
72,31,0,1
75,48,127,0
67,41,127,1
60,29,120,0
54,2,127,2
55,51,127,0
78,55,0,3
75,82,127,2
67,43,127,0
58,52,0,3
64,50,127,0
55,51,127,1
62,0,120,2
90,91,0,3
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
84,0,0,3
76,57,127,0
69,51,127,0
62,6,120,2
59,49,0,2
53,31,127,2
69,31,120,0
74,48,127,0
62,62,0,2
53,29,120,0
58,42,127,0
50,51,127,1
64,33,0,2
70,57,127,0
62,43,127,0
53,63,0,3
58,50,127,0
39,74,0,3
66,31,120,0
74,90,127,3
60,54,127,0
52,29,127,2
58,34,61,2
38,62,127,1
66,33,120,0
62,20,127,3
53,5,120,1
58,57,127,0
46,102,127,1
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,85,127,1
53,51,127,0
70,33,120,0
60,57,127,2
53,14,127,2
58,29,120,0
62,50,100,1
62,51,127,1
70,31,120,0
61,58,127,2
64,54,127,0
53,0,120,2
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
48,29,120,1
62,57,127,1
44,62,127,1
66,31,127,2
74,34,0,2
62,56,127,0
67,66,48,2
52,46,127,2
71,46,120,0
71,51,0,2
72,51,120,0
71,31,120,0
67,48,120,0
74,48,0,1
72,90,120,1
67,51,127,2
74,29,120,0
72,51,120,0
81,25,127,3
75,51,120,0
79,30,120,1
80,29,127,1
77,66,127,1
84,48,127,0
75,40,127,0
79,48,127,1
72,32,120,0
67,51,120,0
75,51,120,0
74,54,120,0
74,41,120,0
68,51,120,0
77,51,120,0
75,52,120,0
71,33,120,0
62,9,120,2
74,41,120,0
63,48,120,0
72,82,120,1
65,25,120,0
62,1,120,1
63,41,120,1
63,41,120,0
64,41,120,1
67,31,120,0
60,46,120,0
66,46,120,0
58,51,127,1
57,75,120,2
66,31,120,0
66,48,127,2
65,12,127,3
67,51,120,0
74,86,0,3
61,29,127,2
67,51,120,0
72,51,120,0
75,51,127,2
74,51,120,0
75,53,120,1
72,48,127,0
79,57,127,0
73,48,127,2
74,57,127,0
68,32,120,1
64,81,0,3
75,17,120,2
69,82,120,1
69,41,127,1
68,51,120,1
78,79,120,2
70,52,120,0
76,0,120,2
59,71,120,2
69,41,120,0
58,82,120,1
75,14,120,2
58,40,120,0
62,47,127,0
55,44,0,1
67,31,127,2
55,46,120,0
73,25,0,3
54,51,120,0
62,91,120,1
58,2,120,1
55,48,120,0
64,48,120,0
57,51,0,1
66,86,120,1
62,29,120,0
58,51,120,0
58,51,0,2
68,78,120,2
69,51,0,1
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
61,0,0,3
65,51,120,0
74,51,127,1
65,51,120,1
72,54,120,0
67,41,120,0
62,30,120,1
71,51,120,0
63,51,120,0
72,82,120,1
68,33,120,0
65,10,127,2
74,65,120,1
63,73,127,2
71,12,127,3
67,25,120,0
62,41,120,0
79,70,120,2
63,41,120,0
59,72,127,3
62,31,120,0
60,46,127,2
65,46,120,0
57,51,120,0
65,18,120,1
63,31,120,0
58,48,120,0
67,48,120,0
60,51,120,0
69,51,0,1
70,0,1,3
62,19,32,2
70,84,120,1
63,89,127,2
72,51,120,0
62,29,0,2
65,57,120,0
74,22,120,1
76,36,120,2
87,57,120,1
71,32,120,0
68,26,127,2
77,57,120,0
69,85,0,3
53,95,120,2
75,62,120,0
68,47,120,0
51,21,120,2
74,57,120,0
55,86,127,3
63,49,127,1
58,51,120,1
61,68,120,2
64,38,120,0
70,38,120,0
66,44,120,0
81,44,120,1
64,22,120,0
50,76,127,3
67,37,120,0
62,36,120,0
66,36,120,0
62,27,0,1
60,40,127,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,0,1
62,42,120,0
69,42,120,0
67,45,120,0
79,12,127,3
69,26,120,0
67,45,120,0
72,45,120,0
74,45,120,1
63,45,120,1
75,49,120,1
72,35,127,0
79,6,127,1
70,35,0,1
74,75,127,1
68,28,120,1
62,45,120,0
70,45,120,0
69,18,120,1
69,69,0,2
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
57,36,127,2
69,73,0,2
67,64,0,3
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
50,27,0,2
60,40,127,1
66,40,120,0
47,73,120,2
67,20,120,1
66,27,120,0
62,42,120,0
69,42,120,0
67,73,127,2
70,45,120,0
69,26,120,0
67,45,120,0
63,45,127,2
70,45,120,0
88,84,0,3
75,0,127,2
72,35,127,0
79,42,127,0
66,72,0,3
74,42,127,0
67,59,120,1
69,5,127,3
70,45,120,0
69,75,120,1
69,64,0,2
63,45,120,0
69,22,120,2
84,46,120,1
66,29,120,0
60,36,120,0
69,36,120,0
72,14,120,2
62,18,120,2
51,55,0,3
54,41,127,2
56,16,120,2
45,81,120,0
45,76,127,0
43,78,127,1
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
52,99,127,2
53,77,127,0
52,74,120,1
44,71,127,1
48,76,127,2
69,64,120,0
65,54,120,0
65,24,104,2
69,64,127,0
65,59,127,0
80,37,0,3
40,39,120,2
45,76,127,0
57,100,127,2
54,70,120,1
57,23,127,3
52,61,127,0
55,72,127,0
48,65,0,2
55,77,127,0
57,76,120,0
59,99,0,3
71,79,127,2
69,64,120,0
67,54,120,0
67,54,127,0
69,93,127,1
67,59,127,0
69,70,127,0
45,49,120,1
45,76,127,0
45,112,127,2
50,70,127,2
50,59,120,0
47,61,127,2
46,110,127,2
46,99,127,2
53,77,127,0
57,74,120,0
57,75,127,0
57,79,127,0
69,28,127,2
67,54,120,1
65,54,127,0
69,36,127,1
54,59,127,1
69,70,127,0
53,72,120,0
64,72,127,2
53,78,127,1
62,70,120,0
57,86,120,2
64,37,127,3
62,36,127,2
59,100,0,2
62,77,127,0
60,65,60,0
67,47,60,1
60,66,127,1
68,47,127,3
79,77,127,2
60,65,127,0
86,77,127,2
60,64,120,0
54,90,127,2
72,77,127,0
60,70,127,0
72,84,127,0
47,73,5,2
48,68,127,0
48,82,127,0
57,70,127,0
43,59,127,2
50,82,127,0
57,70,127,0
53,59,127,0
48,78,127,1
60,70,127,0
57,59,127,0
60,77,120,0
72,71,127,1
48,82,127,0
55,70,127,0
52,59,127,0
39,82,127,2
55,70,127,0
52,59,127,0
48,78,127,1
60,70,127,0
55,26,0,2
60,77,120,0
72,71,127,0
48,82,127,1
51,70,127,2
40,59,127,1
50,82,127,0
53,59,127,0
57,70,127,0
58,78,127,1
46,70,127,1
46,91,0,3
60,77,120,0
84,94,127,2
53,78,127,0
61,70,0,2
68,59,120,1
62,113,127,3
79,69,0,1
74,61,127,0
52,78,127,0
72,70,120,1
48,32,120,2
72,83,127,0
48,73,120,0
48,46,127,1
48,82,127,0
57,70,127,0
53,59,127,1
50,82,127,0
57,70,127,0
53,59,127,0
40,117,127,2
60,70,127,0
57,83,127,1
73,77,120,1
72,71,127,0
48,82,127,0
54,95,127,2
52,59,0,1
50,82,127,0
68,92,127,2
52,59,127,0
48,78,127,0
60,70,0,1
55,59,127,0
53,77,13,2
72,36,127,1
48,82,127,0
57,95,127,1
53,59,127,0
50,82,127,0
49,96,0,3
57,70,127,1
51,78,127,0
60,70,127,0
58,59,127,2
60,105,127,2
72,103,127,1
57,78,127,2
62,70,120,0
59,59,120,0
65,77,120,0
81,43,127,3
74,61,127,0
52,78,127,0
60,70,0,1
55,80,127,2
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,0
60,98,127,1
69,64,120,0
66,54,120,0
68,54,127,2
74,64,127,1
66,59,127,0
69,94,127,2
50,76,120,0
50,76,127,0
50,78,127,0
58,31,120,1
55,59,120,0
62,61,127,1
58,72,127,0
69,65,127,1
58,77,127,0
62,76,120,0
52,55,127,2
62,79,127,0
66,64,120,1
67,54,120,0
76,88,0,3
70,64,127,0
67,59,127,0
70,70,127,0
52,75,120,0
41,76,127,1
52,78,127,1
62,92,127,2
59,59,120,0
51,22,127,3
62,72,127,0
59,65,127,1
62,77,127,0
73,40,120,2
51,95,127,3
62,79,127,0
71,64,120,0
68,54,127,1
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,100,120,1
60,98,23,3
61,48,127,3
60,108,0,2
57,59,120,0
48,61,127,1
66,72,0,2
49,88,127,2
60,77,127,0
60,54,120,1
60,78,127,0
61,77,127,1
60,69,120,1
69,57,120,0
69,57,127,0
72,104,127,1
69,34,127,1
72,75,127,0
45,63,120,1
57,64,127,0
57,66,127,0
72,83,60,2
62,45,60,0
62,45,120,0
65,54,120,0
51,80,120,2
65,62,120,0
57,28,127,2
64,55,0,2
67,41,127,2
60,54,0,2
62,78,60,1
62,38,120,0
74,54,120,1
55,70,120,2
65,59,120,0
65,63,60,0
65,64,120,0
78,66,127,1
60,89,60,2
61,24,127,3
65,45,120,1
74,54,120,0
71,52,120,0
73,90,127,3
75,55,60,1
62,89,0,3
65,63,127,0
74,54,60,0
71,38,60,0
71,38,127,1
74,54,120,0
71,42,120,0
86,81,120,2
56,63,60,0
60,97,127,3
56,66,127,0
63,80,0,3
71,20,0,3
48,45,127,2
64,54,120,0
55,52,66,2
71,42,120,2
56,55,60,0
56,55,0,1
56,94,127,1
69,91,0,3
50,72,127,3
62,38,120,0
64,54,127,1
64,63,0,3
72,32,0,3
72,63,60,1
62,64,120,0
62,66,127,0
71,54,0,1
68,45,60,0
71,76,127,3
71,54,127,1
68,52,120,0
71,62,120,0
62,52,60,0
62,51,120,0
71,55,127,1
78,43,60,1
68,30,60,0
68,0,52,2
71,42,120,0
68,30,120,0
71,43,120,0
52,64,120,0
52,60,127,0
53,62,127,1
60,56,120,0
62,47,120,1
53,48,127,2
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
65,77,120,2
82,43,127,1
72,90,127,1
69,47,127,1
72,56,127,0
57,72,54,2
52,72,127,0
52,103,127,1
48,66,120,1
59,56,120,0
73,57,127,1
62,68,127,0
54,38,127,2
53,113,127,2
62,60,120,0
68,32,127,2
64,63,127,1
74,60,120,0
71,51,120,0
71,21,0,2
66,91,127,2
71,56,127,0
74,66,127,0
52,75,120,0
52,76,127,0
49,103,127,3
56,70,120,1
57,59,120,0
68,99,127,3
60,72,127,0
57,65,127,0
73,77,127,2
70,39,9,3
65,96,0,3
64,79,127,0
76,64,120,0
72,54,120,0
72,54,0,1
76,38,127,1
72,25,127,1
76,70,0,1
60,72,120,0
61,72,127,2
60,46,127,1
69,90,127,2
66,59,120,0
79,61,0,2
59,38,127,2
75,89,127,2
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
72,77,127,2
67,98,127,1
79,77,120,0
56,96,120,2
65,89,0,3
79,48,95,2
74,70,127,2
77,61,120,2
67,45,120,0
65,45,0,1
81,73,70,3
63,50,120,0
59,80,120,2
71,31,120,0
67,47,120,0
64,67,127,3
65,23,120,2
75,50,120,0
74,29,120,0
72,50,120,0
77,82,120,1
75,50,120,0
79,50,0,1
80,51,22,2
77,39,127,0
84,75,127,1
75,39,127,0
82,12,127,3
64,32,127,2
63,72,120,2
73,50,127,2
84,83,0,3
75,65,120,2
68,24,127,2
77,50,120,0
75,52,120,0
71,33,120,0
65,15,0,2
74,41,120,0
63,74,0,2
72,21,120,1
65,25,120,0
62,41,120,0
68,41,120,0
76,40,120,1
67,40,0,1
62,30,120,0
70,66,0,3
66,45,127,1
58,50,120,0
60,50,0,2
66,31,120,0
62,14,127,2
69,47,120,0
67,50,127,1
70,27,0,2
69,29,120,0
67,50,120,0
85,50,127,2
70,84,120,1
74,85,120,1
75,29,120,0
58,39,127,2
65,47,127,1
74,39,127,2
74,47,127,0
67,5,120,1
62,50,127,1
66,11,120,2
65,13,0,3
69,40,120,0
72,50,120,1
72,17,127,2
70,86,120,1
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
53,47,0,2
60,25,0,1
57,41,120,0
63,41,120,0
58,40,120,0
62,12,0,2
62,30,120,0
60,14,120,1
66,45,120,0
58,50,120,0
67,24,127,2
60,31,127,2
62,47,5,1
69,47,127,1
67,50,120,0
57,50,120,1
69,1,120,1
60,50,39,2
86,77,0,3
70,50,120,0
74,50,120,0
75,29,120,0
86,13,0,3
79,56,127,0
70,47,127,0
63,24,127,2
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
57,15,120,2
69,50,120,1
72,50,120,0
84,52,120,1
66,33,120,0
51,41,0,2
69,41,120,0
58,47,14,1
61,47,120,1
55,39,120,1
62,46,127,0
51,66,120,2
58,60,127,2
55,12,120,1
62,45,120,0
54,50,120,0
60,25,0,3
58,31,120,0
55,47,120,0
64,47,120,0
56,50,120,1
78,15,0,3
62,29,120,0
58,50,120,0
67,50,120,0
60,50,120,0
81,50,0,2
65,29,120,0
62,52,120,0
71,52,120,0
63,56,120,0
72,22,120,1
68,32,120,0
65,50,120,0
74,50,120,0
74,87,120,2
72,53,0,1
67,40,120,0
66,50,120,1
78,84,120,2
63,50,120,0
72,52,120,0
71,33,127,2
65,16,0,2
74,41,127,1
62,19,120,2
72,15,0,2
67,25,120,0
62,79,0,2
71,41,120,0
63,1,120,1
68,40,0,2
72,59,127,3
58,45,120,0
65,45,120,0
57,50,120,0
60,16,120,2
63,31,127,1
58,47,0,1
67,47,120,0
60,11,0,2
69,16,127,2
71,29,120,1
62,50,120,0
75,50,120,1
63,50,60,1
72,50,120,0
68,29,120,0
65,56,120,0
74,56,120,0
67,56,120,0
75,56,120,0
73,32,120,1
77,92,120,2
86,56,120,1
72,61,120,0
67,61,120,0
78,30,127,3
68,47,120,0
65,57,120,0
74,57,120,0
69,81,17,2
63,50,120,0
81,28,127,3
67,33,120,0
69,67,120,2
70,41,120,0
66,69,127,2
69,46,120,0
60,24,120,1
56,76,120,2
55,59,120,2
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
80,25,127,3
70,27,127,2
62,42,120,0
69,69,0,2
67,45,120,0
62,45,120,1
69,26,0,1
67,45,120,0
82,71,127,3
70,45,120,0
74,45,127,1
75,26,120,0
72,33,127,0
79,40,0,1
82,33,0,2
74,40,127,0
60,51,120,2
62,45,120,0
66,45,120,1
69,47,120,0
69,36,127,1
63,45,120,0
72,45,120,0
70,46,120,0
66,60,120,1
60,9,22,2
69,36,120,0
58,42,120,0
71,42,120,1
69,22,120,1
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
71,27,120,1
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
69,27,120,1
62,42,120,0
69,42,120,0
67,45,0,1
70,45,120,0
69,26,0,1
67,45,120,0
72,45,120,0
76,66,0,3
74,45,120,0
75,25,120,0
72,31,127,0
66,0,0,3
70,30,127,0
74,38,127,0
67,27,120,0
68,43,127,2
70,12,120,1
69,45,120,0
60,33,0,2
63,42,120,0
70,42,120,1
62,40,120,0
70,66,120,1
66,27,62,1
66,66,120,2
75,54,0,3
71,0,120,2
67,40,120,0
55,0,127,3
57,33,120,0
52,39,127,2
58,32,127,1
62,13,120,1
57,27,120,0
54,27,120,0
60,3,120,1
