note,velocity,time,anomalies
61,26,120,0
64,25,120,0
68,33,27,2
87,27,120,1
76,69,0,2
72,28,120,1
76,26,127,0
69,0,127,2
89,31,127,1
76,24,127,0
81,28,127,0
80,24,127,1
66,31,0,2
69,31,127,0
81,31,127,1
