note,velocity,time,anomalies
87,73,120,0
78,37,26,2
81,62,120,0
73,66,120,0
85,74,120,0
78,62,120,0
81,30,120,1
64,64,0,2
85,73,120,0
75,61,120,0
78,61,120,0
72,64,120,0
84,71,120,0
75,60,120,0
78,59,120,0
72,60,120,0
84,69,120,0
75,58,120,0
78,58,120,0
72,61,120,0
84,68,120,0
75,57,120,0
78,56,0,1
72,57,120,0
84,65,120,0
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
72,80,120,2
78,53,120,0
71,54,120,0
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,127,1
79,50,0,2
70,55,120,0
82,49,120,0
75,48,120,0
78,48,120,0
73,53,120,1
81,48,120,0
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
75,45,120,0
78,45,120,0
69,51,120,0
81,47,120,0
75,44,120,0
78,44,120,0
72,52,120,0
84,47,120,0
75,46,120,0
78,46,120,0
71,49,120,0
83,44,120,0
75,44,120,0
78,44,120,0
71,48,120,0
83,45,120,0
88,16,127,3
84,42,0,2
70,47,120,0
82,43,120,0
75,40,120,0
78,40,120,0
79,9,120,2
82,42,120,0
75,41,120,0
78,41,120,0
69,44,120,0
81,3,120,1
72,9,127,3
78,39,120,0
69,43,127,1
89,62,120,2
75,57,127,2
78,37,120,0
68,42,120,0
80,38,120,0
75,36,120,0
78,35,120,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
71,5,127,3
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,15,120,1
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
59,52,120,1
73,54,120,0
76,57,120,0
80,17,120,1
69,56,120,0
73,57,120,0
75,59,120,0
78,61,120,0
81,66,120,0
85,69,120,0
87,71,120,0
95,73,120,0
93,71,120,0
92,71,120,0
90,70,120,0
88,69,120,0
87,68,120,0
90,67,120,0
76,67,120,1
84,68,120,0
87,64,120,0
81,65,120,0
80,65,120,0
78,64,120,0
81,62,120,0
76,59,120,0
75,59,120,0
81,59,120,1
73,55,120,0
72,55,120,0
75,55,120,0
69,54,120,0
68,51,120,0
71,51,120,0
69,50,127,0
68,47,120,0
58,76,0,3
68,47,120,0
67,48,120,0
68,49,120,0
73,51,120,0
76,52,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,51,120,0
73,53,120,0
76,81,120,1
80,54,120,0
76,52,0,1
75,48,120,0
77,91,120,2
75,48,120,0
74,49,120,0
75,50,120,0
78,53,120,0
81,54,120,0
78,56,120,0
77,54,120,0
78,56,120,0
77,54,120,0
76,54,120,0
77,56,120,0
80,59,120,0
85,57,120,0
73,50,120,0
74,55,120,0
73,51,120,0
72,52,120,0
73,53,120,0
78,56,120,0
81,57,120,0
78,59,120,0
77,56,120,0
78,59,120,0
77,57,120,0
76,57,120,0
77,59,120,0
80,63,120,0
85,59,120,0
80,80,120,1
78,53,120,0
80,58,120,0
78,54,120,0
77,55,120,0
78,56,120,0
81,59,120,0
85,60,120,0
81,63,120,0
80,59,120,0
81,62,120,0
80,60,120,0
79,60,120,0
80,62,120,0
84,101,127,2
87,63,120,0
80,69,120,0
81,64,120,0
80,67,120,0
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,69,120,0
84,69,120,0
83,68,127,1
82,67,120,0
81,67,120,0
80,66,120,0
79,65,120,0
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,70,120,0
84,71,120,0
83,71,120,0
82,72,120,0
81,73,120,0
80,74,120,0
79,75,120,0
78,76,120,0
80,76,60,0
92,85,120,0
92,85,120,1
98,84,120,1
89,84,120,0
88,48,127,2
87,83,120,0
86,82,120,0
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,78,120,0
78,77,120,0
68,47,120,2
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
72,77,120,0
71,111,120,1
70,77,120,0
69,78,120,0
68,80,120,0
67,82,120,0
65,85,120,1
64,87,120,0
73,115,120,2
61,124,120,1
48,64,127,3
93,90,120,0
92,81,120,0
100,77,120,0
88,77,120,0
90,90,120,0
88,77,120,0
97,77,120,0
85,77,120,0
87,122,127,2
85,77,120,0
92,77,120,0
80,77,120,0
81,89,120,0
80,77,120,0
88,77,120,0
76,77,120,0
78,88,120,0
76,77,120,0
85,77,120,0
73,77,127,1
75,89,120,0
73,51,127,2
80,77,120,0
68,77,120,0
69,90,120,0
68,77,120,0
76,77,120,0
64,77,120,0
66,88,120,0
64,77,120,0
73,77,120,0
61,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
68,77,120,0
56,77,120,0
63,89,120,0
61,77,120,0
69,77,120,0
57,77,120,0
63,89,120,0
61,75,120,0
59,74,70,2
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,98,127,2
61,38,127,3
51,63,127,2
68,63,120,0
56,62,120,0
68,45,127,0
70,42,60,0
72,42,60,0
70,46,120,0
68,45,127,0
73,45,127,0
75,48,127,0
77,85,127,2
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,51,127,0
73,47,120,0
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,46,120,0
70,45,127,0
75,45,0,1
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,1
77,49,127,0
73,48,127,0
72,49,60,0
73,45,60,0
75,45,60,0
73,45,60,0
77,50,127,0
75,49,127,0
75,20,127,2
68,45,127,0
70,42,60,0
72,42,60,0
65,74,0,3
68,45,127,0
73,45,127,0
75,48,127,0
77,23,127,1
80,56,127,0
68,49,127,0
78,53,127,0
76,84,127,2
75,49,127,0
89,47,127,2
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,17,120,1
68,48,127,0
70,48,127,0
71,42,60,0
73,42,60,0
71,78,127,2
68,45,127,1
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,127,0
77,49,127,0
73,48,127,0
66,10,60,2
68,70,60,1
70,45,60,0
68,45,60,0
77,50,127,0
75,49,127,0
75,52,127,0
73,52,127,0
80,60,127,0
68,92,127,1
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,16,40,1
64,56,0,2
70,56,40,0
55,62,120,1
70,64,127,0
72,25,120,1
68,66,127,0
84,66,127,0
82,63,127,0
80,62,127,0
67,24,127,2
73,59,127,0
70,58,127,0
80,55,69,0
63,66,127,0
72,59,60,0
70,64,127,0
69,57,120,0
70,64,127,0
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,0
75,77,127,2
70,39,127,0
68,43,127,0
70,46,48,0
72,42,48,0
70,12,0,2
72,44,48,0
70,42,48,0
68,41,127,0
73,45,127,0
82,10,127,2
77,51,127,0
80,56,127,0
67,21,127,2
78,53,127,0
77,51,127,0
86,72,127,2
77,47,60,0
75,72,0,2
81,80,0,3
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
70,45,0,2
73,42,48,0
71,41,48,0
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,50,127,0
75,51,52,1
77,49,127,0
73,48,127,0
67,88,127,2
68,71,127,2
70,45,60,0
68,45,60,0
77,50,127,0
75,84,127,1
63,52,127,1
73,52,127,0
80,60,127,0
68,65,127,0
70,65,60,0
72,59,60,0
70,60,60,0
72,59,60,0
70,56,40,0
72,56,40,0
70,56,40,0
69,62,120,0
70,64,127,0
77,62,120,1
66,66,127,1
73,66,127,1
82,63,127,0
80,62,127,0
76,61,127,0
73,59,127,0
70,58,127,0
80,17,69,1
57,66,127,2
60,27,60,2
70,64,127,0
69,57,120,0
70,64,127,0
75,62,120,0
68,65,127,0
70,39,127,0
73,44,127,0
72,39,127,0
70,39,127,0
68,43,127,0
70,47,48,0
72,43,48,0
70,43,48,0
72,43,48,0
70,43,48,0
68,45,127,0
73,45,127,0
75,26,127,1
77,51,127,0
80,56,127,0
68,49,127,0
78,53,127,0
77,51,127,0
75,49,127,0
77,47,60,0
75,47,60,0
73,47,60,0
75,47,60,0
77,51,127,0
73,47,127,0
68,48,127,0
70,48,127,0
71,48,48,0
73,42,48,0
71,43,48,0
73,42,48,0
71,42,48,0
70,45,127,0
75,45,127,0
77,48,127,0
78,51,127,0
77,47,127,0
75,49,127,0
64,66,127,2
73,43,127,0
67,44,60,0
68,4,60,1
70,40,60,0
68,40,60,0
63,45,127,2
68,44,127,1
75,75,127,1
81,3,120,2
69,41,120,0
68,38,120,0
67,39,120,0
62,11,120,2
73,42,120,0
76,43,120,0
74,45,127,2
73,43,120,0
75,45,120,0
73,43,120,0
72,44,120,0
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,120,0
68,74,0,2
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
83,81,127,3
80,55,120,0
69,56,120,0
73,58,120,0
75,60,120,0
78,63,120,0
88,23,120,2
85,66,120,0
87,72,120,0
94,114,120,2
93,75,120,0
92,70,120,0
90,69,120,0
88,68,120,0
98,67,0,2
90,66,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,127,1
80,63,120,0
78,60,120,0
80,58,120,1
76,54,120,0
75,16,0,2
78,53,120,0
73,48,120,0
72,48,120,0
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
69,41,127,0
68,37,120,0
69,41,120,0
68,38,120,0
67,39,120,0
68,40,120,0
73,10,120,1
76,43,120,0
75,45,120,0
73,13,120,1
75,45,120,0
73,43,120,0
72,79,120,1
73,46,120,0
76,49,120,0
80,47,120,0
68,25,120,1
70,49,120,0
68,45,120,0
67,46,120,0
68,48,120,0
73,50,120,0
76,51,120,0
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
73,54,120,0
76,57,120,0
80,55,120,0
75,64,120,0
76,58,120,0
75,90,6,2
74,50,120,0
75,56,120,0
83,68,120,0
82,62,120,0
80,65,120,0
71,68,120,1
88,72,120,0
87,69,120,0
85,69,120,0
83,103,0,2
82,69,120,0
80,69,120,0
68,69,127,2
82,72,120,0
80,70,120,0
83,64,120,0
74,57,120,0
76,65,120,0
75,57,120,0
80,63,120,0
70,57,120,0
73,61,120,0
71,59,120,0
75,58,120,0
67,56,120,0
70,60,120,0
68,51,120,0
67,55,120,0
82,29,0,3
64,100,120,2
80,58,120,0
72,59,120,0
83,59,120,1
66,71,120,0
78,60,120,0
72,60,120,0
73,61,120,0
65,75,120,0
77,62,120,0
72,63,120,0
73,63,120,0
66,74,120,0
78,65,120,0
72,64,120,0
73,64,120,0
61,77,120,0
73,65,120,0
66,65,12,1
69,65,120,0
63,75,120,0
75,65,120,0
66,65,120,0
69,65,120,0
64,79,120,0
76,66,120,0
68,44,120,1
71,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,81,120,0
80,65,120,0
72,65,127,1
73,65,120,0
66,78,120,0
78,65,120,0
72,65,120,0
73,27,127,2
65,79,120,0
84,66,0,2
72,42,0,2
73,66,120,0
66,77,120,0
78,67,120,0
72,66,120,0
73,65,120,0
65,81,120,0
77,65,120,0
71,65,120,0
75,65,120,0
66,78,120,0
78,65,120,0
71,65,120,0
75,65,120,0
69,79,120,0
81,66,120,0
68,95,120,2
76,66,120,0
68,77,120,0
80,67,120,0
71,66,120,0
76,65,120,0
68,52,120,0
80,57,120,0
72,47,120,0
73,47,120,0
66,49,120,0
86,92,127,3
72,48,120,0
82,48,120,1
65,51,120,0
77,56,120,0
72,50,120,0
73,50,120,0
61,53,120,1
78,58,120,0
72,51,120,0
73,51,120,0
61,55,120,0
73,60,120,0
66,52,120,0
65,53,120,1
49,76,127,3
75,62,120,0
66,91,120,1
69,54,120,0
52,23,0,3
76,65,120,0
68,56,120,0
73,90,127,3
68,60,120,0
80,68,120,0
71,57,120,0
76,58,120,0
55,62,0,2
80,68,120,0
72,59,120,0
73,59,120,0
66,62,120,0
79,92,0,3
72,61,120,0
73,61,120,0
75,103,120,1
87,73,120,0
78,62,120,0
81,62,120,0
73,66,120,0
85,74,120,0
80,37,120,2
81,62,120,0
73,64,120,0
89,73,120,1
75,61,120,0
78,61,120,0
72,64,120,0
84,71,120,0
80,36,0,3
78,59,120,0
72,60,120,0
84,35,0,2
75,58,120,0
78,58,120,0
72,41,127,2
84,68,120,0
75,57,120,0
78,56,120,0
72,57,120,0
84,65,127,1
75,55,120,0
78,55,120,0
71,58,120,0
83,64,120,0
75,53,120,0
78,53,120,0
71,54,120,0
83,62,120,0
75,52,120,0
78,52,120,0
70,54,120,0
82,60,120,0
75,50,120,0
78,50,120,0
70,55,120,0
82,49,120,0
75,48,120,0
78,48,120,0
69,53,120,0
91,48,0,2
75,47,120,0
78,47,120,0
69,52,120,0
81,49,120,0
75,45,120,0
78,45,120,0
69,51,120,0
81,47,120,0
75,79,127,2
78,44,120,0
72,92,127,2
84,47,120,0
75,47,120,0
78,47,120,0
71,51,120,0
83,75,120,1
75,14,127,2
78,46,120,0
71,51,120,0
83,48,120,0
75,45,120,0
78,45,120,0
70,51,120,0
82,47,120,0
75,44,120,0
91,21,38,3
70,52,120,0
82,46,127,1
75,46,120,0
78,45,120,0
69,48,120,0
81,43,127,1
75,42,120,0
78,42,120,0
69,66,120,1
81,42,120,0
75,39,120,0
78,39,120,0
68,43,120,0
80,39,120,0
75,36,120,0
64,36,120,1
68,72,0,2
69,41,120,0
58,38,127,2
67,39,120,0
68,40,120,0
73,42,120,0
76,43,120,0
75,45,120,0
73,43,120,0
75,45,120,0
73,43,120,0
72,9,127,2
73,46,120,0
76,49,120,0
80,47,120,0
68,45,120,0
69,49,120,0
68,45,120,0
67,46,120,0
73,48,127,2
73,50,120,0
76,51,127,1
75,54,120,0
73,51,120,0
75,53,120,0
73,51,120,0
72,52,120,0
59,54,120,1
76,57,120,0
71,55,120,1
69,31,127,2
73,59,120,0
79,62,127,2
78,63,120,0
81,66,120,0
85,69,120,0
87,72,120,0
95,75,120,0
93,73,120,0
92,72,120,0
90,71,120,0
88,71,120,0
87,70,120,0
90,68,120,0
85,67,120,0
84,68,120,0
87,63,120,0
81,63,127,1
80,63,127,1
78,60,0,1
81,58,120,0
90,54,127,2
75,54,127,1
78,53,120,0
73,48,120,0
72,48,120,0
75,47,120,0
69,45,120,0
68,42,120,0
71,42,120,0
83,62,127,2
68,37,120,0
69,41,120,0
58,11,127,3
67,39,120,0
68,6,120,1
73,42,120,0
76,43,120,0
75,45,120,0
73,69,127,2
75,45,120,0
73,43,120,0
72,44,120,0
85,71,0,3
76,50,120,0
80,48,120,0
76,46,120,0
75,43,120,0
76,8,120,1
75,43,120,0
74,45,120,0
75,46,120,0
78,49,120,0
81,50,120,0
78,53,120,0
82,90,120,2
78,53,120,0
77,51,120,0
64,52,120,1
78,54,127,2
80,57,120,0
85,56,120,0
64,50,120,1
74,55,120,0
73,51,0,1
72,52,120,0
73,53,120,0
78,56,120,0
81,57,120,0
87,87,0,3
77,56,120,0
78,59,120,0
77,57,120,0
76,57,120,0
77,59,120,0
72,63,127,2
85,59,120,0
80,58,120,0
78,53,120,0
80,58,120,0
78,54,120,0
78,55,127,2
78,56,120,0
81,59,120,0
85,60,120,0
81,63,120,0
80,59,120,0
81,62,120,0
80,60,120,0
79,60,120,0
80,62,120,0
77,66,120,1
87,63,120,0
80,69,120,0
81,64,120,0
80,67,120,0
79,58,120,0
80,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,69,120,0
84,69,120,0
69,68,0,2
82,67,120,0
81,67,120,0
80,44,120,1
79,65,127,1
78,64,120,0
76,69,120,0
78,64,120,0
76,67,120,0
75,58,120,0
76,62,120,0
88,71,120,0
87,71,120,0
86,70,120,0
85,70,120,0
84,71,120,0
83,71,120,0
82,72,120,0
81,73,120,0
80,74,120,0
79,75,120,0
78,76,120,0
87,76,0,2
92,85,0,1
91,85,120,0
90,84,120,0
89,84,120,0
88,83,120,0
87,83,120,0
86,82,120,0
85,81,120,0
84,81,120,0
83,80,120,0
82,80,120,0
81,79,120,0
80,79,120,0
79,78,120,0
76,77,120,1
73,77,120,1
76,77,120,0
75,77,120,0
74,77,120,0
73,77,120,0
72,77,120,0
71,77,120,0
70,77,120,0
69,80,120,0
68,83,120,0
67,85,120,0
66,87,120,0
64,89,120,0
63,92,120,0
61,94,120,0
56,96,120,0
93,90,120,0
92,81,120,0
109,77,120,1
88,77,120,0
90,90,120,0
88,77,120,0
97,77,120,0
85,77,120,0
87,89,120,0
85,77,120,0
92,77,120,0
80,77,120,0
81,89,120,0
80,77,120,0
88,56,127,2
76,77,120,0
78,88,120,0
71,77,0,2
85,77,120,0
73,42,0,2
75,89,120,0
77,77,10,2
80,77,120,0
68,77,120,0
65,90,120,1
68,77,120,0
76,77,120,0
64,77,120,0
66,88,120,0
64,77,120,0
73,77,120,0
61,40,127,2
63,89,120,0
61,77,120,0
68,77,120,0
56,106,22,2
63,89,120,0
53,40,120,2
80,77,0,2
56,110,120,1
63,89,120,0
62,77,0,2
69,77,120,0
57,77,120,0
63,89,120,0
61,101,0,2
68,74,120,0
56,73,120,0
63,83,120,0
61,71,120,0
67,71,120,0
55,70,120,0
63,79,120,0
61,68,120,0
68,67,120,0
56,66,120,0
63,75,127,1
60,63,120,0
68,63,120,0
56,31,127,2
63,73,120,0
73,65,127,2
68,65,120,0
56,65,120,0
69,69,120,0
68,94,120,1
89,83,0,2
64,64,120,0
58,70,127,2
68,66,120,0
76,83,120,0
64,60,120,0
69,68,120,0
68,62,120,0
75,79,120,0
63,71,120,0
69,68,120,0
68,86,127,2
75,83,120,0
64,60,120,0
69,68,120,0
68,62,120,0
73,79,120,0
61,71,120,0
64,54,120,0
74,22,120,2
68,62,120,0
56,45,120,0
64,51,120,0
63,46,120,0
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,67,120,0
68,65,120,0
76,83,120,0
64,64,120,0
69,68,120,0
68,66,120,0
76,83,120,0
64,60,120,0
69,65,120,0
68,62,120,0
75,79,120,0
63,66,120,0
69,66,120,0
68,66,120,0
75,83,120,0
64,60,120,0
69,67,120,0
68,62,120,0
67,55,26,3
61,71,120,0
64,54,120,0
63,49,120,0
68,98,127,2
55,83,120,2
64,51,127,1
63,46,120,0
68,59,120,0
56,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,55,120,0
68,48,120,0
76,96,120,1
64,48,120,0
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,46,120,0
72,39,120,2
64,53,120,0
63,54,120,0
61,49,120,0
68,62,120,0
56,45,120,0
69,55,120,0
68,48,120,0
76,62,120,0
51,48,120,1
66,54,120,0
64,49,120,0
73,62,120,0
61,45,120,0
69,51,120,0
68,46,120,0
63,82,0,3
64,53,120,0
66,25,8,2
64,49,120,0
73,61,120,0
61,44,120,0
69,53,120,0
68,46,120,0
73,60,120,0
61,46,120,0
66,51,120,0
64,46,120,0
71,95,0,3
61,42,120,0
63,47,120,1
68,42,120,0
73,54,120,0
61,48,120,0
66,48,120,0
64,44,0,1
73,55,120,0
61,1,120,1
69,48,120,0
68,41,120,0
73,53,120,0
61,41,120,0
66,13,120,1
64,41,120,0
73,52,120,0
75,0,120,2
69,42,120,0
77,37,0,2
73,48,120,0
61,42,120,0
63,43,120,0
61,39,120,0
68,49,120,0
56,36,120,0
63,44,120,0
61,38,120,0
68,85,0,2
56,38,120,0
63,43,120,0
61,39,120,0
80,49,120,1
56,36,120,0
63,40,120,0
61,36,120,0
68,47,120,0
56,42,120,0
63,43,120,0
61,39,120,0
68,48,120,0
56,35,120,0
62,42,120,1
61,36,120,0
68,46,120,0
56,35,120,0
63,39,120,0
61,35,120,0
68,80,120,1
56,32,120,0
63,35,48,1
61,31,120,0
61,40,120,1
56,36,120,0
63,36,120,0
54,33,0,2
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
61,41,120,1
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
49,34,127,2
61,30,120,0
68,39,120,0
56,35,120,0
77,36,127,2
61,33,120,0
68,41,120,0
49,0,120,2
63,37,16,1
61,32,120,0
68,41,127,1
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
65,30,120,1
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,37,120,0
61,32,120,0
68,41,120,0
68,32,120,1
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,65,1
68,41,120,0
56,30,120,0
55,37,120,1
51,63,49,3
68,41,120,0
56,32,120,0
63,36,120,0
54,33,120,1
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,127,1
56,35,120,0
63,36,120,0
61,33,120,0
66,16,120,2
56,7,120,1
63,37,120,0
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,61,120,1
63,37,127,1
61,32,120,0
68,41,120,0
56,32,120,0
63,36,120,0
61,33,120,0
68,41,120,0
56,30,120,0
63,34,120,0
61,30,120,0
68,39,120,0
56,35,120,0
63,36,120,0
56,29,0,2
68,35,120,0
53,37,120,0
63,44,120,0
61,28,120,0
68,36,120,0
53,37,120,0
55,18,127,3
61,29,120,0
68,0,0,2
53,37,120,0
63,45,120,0
55,27,0,2
76,36,120,1
53,54,127,2
65,32,5,1
63,29,120,0
68,35,120,0
54,38,120,0
65,44,120,0
63,28,120,0
68,55,120,1
54,38,120,0
65,42,120,0
60,29,127,2
68,37,120,0
54,37,120,0
62,79,120,2
63,27,120,0
68,35,120,0
54,38,120,0
54,38,127,0
56,40,127,0
60,43,127,0
63,48,127,0
53,35,127,0
61,42,127,0
