note,velocity,time,anomalies
69,113,0,2
81,89,60,0
73,74,127,0
69,74,127,0
88,125,7,3
76,74,127,0
69,73,127,0
81,87,127,0
73,73,127,0
76,73,127,0
60,71,0,2
73,71,60,0
79,111,127,3
81,86,60,0
76,71,127,0
73,93,127,2
81,85,127,0
63,71,127,2
73,102,127,1
81,83,127,0
76,70,127,0
62,70,127,2
69,68,60,0
81,82,60,0
81,81,127,0
69,68,127,0
69,61,127,0
81,73,127,0
69,54,60,0
81,93,0,2
69,51,127,0
81,61,127,0
69,57,127,1
69,47,127,0
81,49,60,0
69,40,60,0
75,66,127,2
67,45,127,2
69,0,127,1
81,32,127,1
81,1,60,1
69,27,60,0
81,32,127,0
69,27,127,0
81,40,80,0
82,36,80,0
81,40,80,0
82,63,127,2
81,40,80,0
82,36,80,0
81,40,80,0
82,36,80,0
81,40,80,0
82,36,80,0
81,40,80,0
82,10,80,1
81,7,127,2
82,36,127,1
89,40,80,1
82,35,80,0
81,40,80,0
82,34,80,0
68,13,80,2
92,43,0,2
81,49,80,0
82,43,80,0
81,50,80,0
82,43,80,0
76,30,0,3
98,47,80,1
72,53,80,1
86,47,80,0
84,54,80,0
86,49,80,0
84,56,80,0
86,50,80,0
84,57,80,0
86,52,80,0
91,58,0,2
91,27,0,3
84,60,80,0
86,54,80,0
84,61,80,0
86,54,0,1
84,62,80,0
86,53,80,0
89,64,80,0
91,57,80,0
89,65,80,0
91,77,127,2
89,66,80,0
90,60,80,1
89,68,80,0
90,61,80,1
89,90,80,1
91,30,0,2
89,70,80,0
77,62,80,1
88,40,127,3
87,52,120,1
86,76,120,0
84,75,120,0
82,73,120,0
85,47,120,2
82,102,120,2
77,73,120,0
75,75,120,0
84,76,36,2
72,78,120,0
77,79,120,0
70,110,85,3
70,89,127,0
58,75,127,0
58,47,127,2
67,22,127,2
74,43,0,2
63,50,127,0
62,47,127,0
60,47,127,0
58,47,127,0
57,50,127,0
58,6,127,1
57,44,127,0
55,44,127,0
53,50,120,0
55,24,127,2
53,78,69,2
51,44,120,0
48,50,120,1
51,44,120,0
63,44,120,1
48,44,120,0
46,50,127,0
54,27,120,2
65,93,127,3
66,91,80,2
76,92,127,2
77,29,127,2
76,65,0,1
77,100,80,1
63,27,0,3
77,65,80,0
76,36,127,2
91,22,127,3
76,101,0,2
74,61,60,0
76,61,0,1
86,108,127,3
77,62,127,0
76,84,127,2
71,52,0,2
72,52,127,0
70,58,127,0
72,51,0,2
74,106,127,2
74,62,127,0
72,52,127,0
62,52,127,1
69,52,127,0
71,58,127,2
65,51,127,0
70,69,127,0
70,66,127,1
69,65,127,0
67,64,127,0
69,63,127,0
67,61,127,0
70,40,127,2
50,66,25,2
65,59,127,0
64,59,127,1
62,91,0,2
60,23,127,2
62,62,127,0
64,57,0,1
68,82,127,2
66,57,127,0
67,57,127,0
69,90,127,1
67,57,127,1
65,60,127,0
67,61,71,1
69,61,127,0
59,90,127,3
71,63,127,0
72,63,127,0
74,64,127,0
72,60,127,0
70,64,127,0
69,63,127,0
67,62,127,0
65,60,127,0
64,65,127,0
65,56,127,1
64,58,127,0
62,58,120,0
60,62,127,0
62,62,127,0
64,58,127,0
65,89,26,2
80,58,127,1
67,58,127,0
69,58,127,0
65,86,127,2
64,66,127,0
65,62,127,0
72,59,127,0
70,59,120,0
69,62,127,0
70,56,127,0
72,56,127,0
70,56,120,0
68,58,127,0
69,57,127,0
58,57,0,2
69,57,120,0
67,68,127,0
68,62,127,0
79,96,127,3
68,62,0,2
86,95,90,3
73,59,127,0
69,59,0,2
73,59,120,0
64,62,0,2
61,91,127,2
74,58,127,0
72,58,120,0
63,79,127,0
69,79,127,1
69,68,127,0
70,68,127,0
77,68,0,2
56,48,120,2
65,64,120,0
67,100,120,1
65,33,127,2
65,71,127,1
60,34,120,2
72,63,120,0
74,84,127,2
70,63,120,1
62,89,120,1
74,76,127,0
60,79,127,2
70,50,127,0
58,101,127,2
74,76,127,2
68,68,127,3
67,50,127,0
67,61,120,0
79,48,127,2
71,51,127,0
77,26,127,2
72,51,127,0
67,60,127,1
67,51,127,0
76,60,127,0
72,59,0,1
77,70,120,0
51,34,127,2
72,59,127,0
75,78,127,0
57,59,127,2
65,59,127,0
75,59,127,1
89,65,127,1
65,50,127,0
74,59,127,0
71,50,127,1
72,35,127,1
62,50,127,0
70,21,127,1
60,50,127,0
68,31,127,2
71,75,127,2
60,59,127,1
65,70,120,0
71,59,127,1
72,59,127,1
63,78,127,0
66,59,127,0
66,59,127,2
62,59,127,0
80,77,120,0
70,59,127,0
76,59,127,0
79,85,127,0
70,59,127,0
71,59,127,1
67,45,120,2
75,59,127,0
79,59,127,0
59,61,127,2
73,59,127,0
58,20,127,3
69,59,127,0
89,83,120,0
71,47,127,2
88,67,127,1
87,89,127,0
67,33,127,2
77,67,127,0
88,106,0,3
92,92,120,0
82,96,127,2
85,46,127,3
91,102,127,0
82,67,127,0
100,67,127,1
89,77,127,1
83,67,127,0
79,67,127,0
89,77,127,0
84,67,127,0
91,67,127,1
75,49,127,3
84,67,127,0
87,77,127,0
77,67,127,0
82,67,127,0
86,77,127,0
82,67,127,0
85,77,127,0
70,29,0,2
78,47,127,3
58,67,127,0
79,45,120,1
82,71,120,0
85,73,120,0
76,76,80,0
85,49,127,2
77,64,80,0
76,76,80,0
77,64,80,0
84,69,120,0
76,38,80,1
82,69,120,0
67,103,0,3
79,43,127,3
81,99,120,1
77,64,80,0
82,67,120,0
76,76,13,1
77,64,60,0
84,67,120,0
76,57,60,0
74,57,60,0
70,28,120,2
76,57,60,0
77,73,127,0
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,77,120,0
82,71,120,0
81,70,120,0
79,69,120,0
77,68,0,1
79,69,120,0
77,69,120,0
75,69,120,0
55,107,100,3
76,44,127,3
85,82,120,0
86,85,120,0
85,81,120,0
79,76,80,1
87,76,127,1
79,64,127,1
78,76,80,0
79,64,80,0
98,34,0,3
78,76,80,0
73,105,127,3
79,64,0,1
78,40,127,2
83,72,120,0
79,64,80,0
84,67,120,0
88,111,80,2
79,64,60,0
86,67,120,0
84,57,0,2
75,57,60,0
84,67,120,0
78,57,60,0
67,108,48,3
83,73,120,0
81,67,127,1
83,67,120,0
84,67,120,0
86,77,120,0
77,45,0,3
83,70,120,0
80,69,120,0
79,68,120,0
80,69,120,0
79,69,120,0
77,69,120,0
75,65,127,0
67,65,120,0
71,66,120,0
65,68,127,2
63,71,127,2
73,74,120,1
73,74,120,0
72,72,120,0
70,70,0,1
68,78,120,0
78,75,127,2
66,50,127,3
66,70,120,0
65,76,127,0
73,70,120,0
75,70,120,0
77,44,120,1
78,74,120,0
66,71,127,2
75,71,120,0
73,72,120,0
72,71,120,0
70,69,120,0
68,68,120,0
73,79,127,0
68,79,127,2
63,69,120,0
64,103,120,1
65,69,120,0
66,74,127,0
82,107,127,3
73,69,120,0
73,100,127,3
70,92,120,1
68,67,120,0
66,66,120,0
65,66,120,0
58,74,127,1
58,74,120,0
60,68,120,0
61,69,120,0
62,70,120,0
63,71,120,0
62,67,120,0
71,106,127,3
70,67,120,1
66,74,127,0
70,40,127,3
70,80,127,0
67,52,127,2
72,82,127,0
73,83,127,0
66,79,127,1
75,90,127,0
76,101,127,2
75,80,127,0
66,74,127,0
75,85,127,0
64,93,127,3
67,53,127,2
63,73,127,0
58,83,127,1
61,70,127,0
73,80,127,0
50,70,0,2
68,46,127,2
65,67,120,0
61,67,127,0
66,68,120,0
68,70,120,0
60,93,127,2
70,71,120,0
72,72,120,0
63,72,127,0
62,106,120,2
74,75,120,0
75,77,120,0
77,79,120,0
75,76,120,0
73,94,120,1
72,73,0,1
70,72,120,0
68,71,0,1
73,72,120,0
75,73,120,0
77,51,120,1
78,77,120,0
79,78,120,0
80,108,120,1
86,119,0,3
86,94,0,3
78,79,120,0
77,78,120,0
75,76,120,0
67,75,120,1
60,70,120,0
68,80,0,1
51,43,127,3
60,63,120,0
58,65,120,0
66,50,127,1
56,68,120,0
52,58,120,1
60,58,127,1
63,58,127,2
62,102,127,2
63,58,120,0
68,80,0,2
60,58,120,0
61,92,120,1
70,50,127,1
64,64,120,0
65,58,120,0
66,58,120,0
65,37,127,2
53,107,120,2
75,57,127,2
76,92,0,3
73,89,120,2
66,65,120,0
67,21,120,1
68,58,120,0
67,58,120,0
73,70,72,1
69,66,120,0
70,61,120,0
72,70,120,0
70,61,120,0
72,80,127,0
67,68,120,0
82,33,120,2
70,60,120,0
76,94,127,3
74,66,0,2
67,61,120,0
64,80,127,2
68,61,120,0
67,61,120,0
75,80,127,0
69,68,120,0
70,62,120,0
72,62,120,0
70,62,120,0
68,68,120,0
70,61,120,0
72,61,120,0
73,61,120,0
86,93,120,2
73,63,120,0
71,63,127,1
72,63,120,0
65,80,0,2
59,103,120,2
80,62,120,1
73,62,120,0
72,62,120,0
77,80,120,0
64,104,5,3
70,63,120,0
75,80,120,0
72,39,120,1
68,24,120,2
62,100,0,2
65,63,120,1
65,63,120,0
63,63,120,0
73,80,127,0
67,68,120,0
68,61,120,0
70,61,120,0
82,94,0,3
73,80,127,0
67,68,120,0
68,63,120,0
86,112,127,3
69,63,127,2
68,63,120,0
67,68,120,0
68,62,120,0
73,60,127,2
70,87,120,1
71,62,120,0
91,75,80,0
72,68,127,1
86,25,0,3
70,68,120,0
91,68,75,0
92,60,80,0
77,31,120,2
100,112,0,3
70,61,0,1
92,60,80,0
91,75,127,1
70,68,120,0
92,60,80,0
68,58,120,0
91,75,80,0
92,60,60,0
63,65,120,0
91,75,60,0
89,60,60,0
68,60,120,0
88,39,127,3
92,75,127,0
67,66,120,0
102,35,0,3
91,62,120,0
68,74,127,0
101,69,127,2
87,60,120,0
85,60,120,0
84,60,0,1
89,68,127,0
64,66,127,1
89,67,120,0
87,62,120,0
65,74,127,0
85,69,120,0
84,60,120,0
82,60,120,0
80,60,120,0
89,68,127,1
75,72,127,0
79,67,120,1
84,60,120,0
73,80,127,0
82,67,120,0
84,61,120,0
70,68,127,0
82,61,120,0
76,61,127,2
70,68,127,0
91,67,127,2
80,62,120,0
79,62,120,0
77,62,0,1
75,62,120,0
77,61,120,0
79,63,127,1
86,64,120,1
81,66,120,0
93,46,0,3
84,69,120,0
82,67,120,0
75,33,120,2
82,64,120,0
83,68,120,1
85,69,120,0
86,72,127,1
87,73,120,0
89,75,120,0
87,71,46,1
85,74,120,0
84,73,120,0
82,71,120,0
80,70,120,0
73,78,127,0
82,78,127,0
62,80,127,1
70,73,127,0
73,75,127,0
65,69,127,0
79,78,127,2
65,71,127,0
72,74,127,0
63,68,127,0
56,70,127,2
77,77,0,2
58,98,127,2
68,68,127,0
58,72,127,0
54,100,127,2
60,68,127,0
62,74,127,1
69,62,120,0
70,57,120,0
72,61,120,0
73,62,120,0
84,29,120,2
77,65,120,0
66,87,127,3
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
70,63,120,0
75,78,127,0
66,71,127,0
82,36,127,2
65,68,127,0
63,70,127,0
72,99,0,2
61,62,127,0
78,106,127,2
46,42,127,3
69,79,127,0
63,90,127,3
70,110,127,1
50,62,127,0
51,57,127,0
53,61,127,0
55,62,127,0
54,64,127,2
58,65,127,0
59,67,127,0
58,63,127,0
44,101,127,3
55,65,127,0
53,63,127,0
43,37,127,3
52,62,127,0
61,85,127,2
55,61,127,0
56,62,127,0
58,64,127,0
60,65,0,1
61,67,127,0
60,63,127,0
58,66,127,0
59,65,127,1
68,93,127,2
53,63,120,0
75,78,127,0
71,71,127,0
73,54,127,2
77,68,127,2
68,70,127,0
71,77,127,0
66,62,127,0
70,68,0,1
65,107,127,1
56,79,127,2
66,68,127,0
70,74,127,0
85,78,127,0
78,71,127,1
83,74,127,0
75,102,127,1
73,30,127,2
82,77,127,0
71,40,127,1
80,68,127,0
70,72,127,1
79,107,127,2
71,68,127,0
80,74,127,0
80,78,127,0
75,85,127,1
79,82,127,0
82,90,127,1
69,66,127,1
85,78,127,1
73,64,127,0
76,76,127,0
71,52,127,0
61,92,127,3
62,57,127,2
73,68,127,0
68,56,127,0
71,66,127,1
67,59,127,0
59,70,127,1
68,17,127,2
71,66,127,0
70,57,127,0
73,36,127,1
71,60,127,0
75,71,127,0
71,32,127,1
70,70,127,1
75,113,127,1
71,72,127,0
73,76,127,1
70,52,127,0
68,56,127,0
71,66,127,0
72,47,0,2
70,56,127,0
70,52,127,1
65,44,127,0
70,54,127,0
66,73,127,1
68,48,127,0
71,56,127,0
66,56,127,0
73,56,127,0
66,51,127,0
75,20,127,2
65,54,127,0
66,45,127,0
73,54,127,0
68,40,120,0
66,53,120,0
59,40,0,2
73,48,127,0
68,48,127,1
66,46,127,0
70,39,120,0
58,46,120,0
61,40,120,0
66,3,127,2
70,52,120,0
70,12,120,2
65,40,120,0
71,54,120,0
63,40,120,0
56,5,127,2
73,36,127,2
66,40,120,0
68,40,120,0
70,50,127,0
65,96,127,3
77,54,120,0
75,58,120,0
77,65,127,0
78,62,120,0
80,68,127,0
77,67,120,0
65,56,120,0
68,60,0,1
73,64,120,0
77,70,127,0
89,72,120,0
76,108,127,3
85,75,120,1
85,96,127,2
80,59,127,0
84,75,127,0
85,93,120,1
87,70,127,1
80,66,127,0
77,57,127,0
77,66,120,0
75,65,120,0
73,63,120,0
72,34,120,1
70,61,120,0
63,59,120,1
66,58,120,0
65,69,118,0
77,105,120,1
78,80,120,0
80,83,127,0
68,62,120,0
61,34,34,3
72,62,127,1
74,62,127,0
86,62,120,1
68,62,0,2
70,62,127,1
74,62,120,0
70,56,120,0
84,62,127,2
66,66,120,0
78,51,120,2
89,78,120,0
68,108,120,1
87,76,120,0
86,74,120,0
70,74,127,0
83,72,120,0
82,70,120,0
80,68,120,0
70,66,127,0
78,114,127,1
66,66,127,0
78,74,120,0
77,72,120,0
75,71,120,0
74,70,120,0
71,68,120,0
70,37,0,2
68,65,120,0
66,69,120,0
78,78,120,0
84,121,120,2
82,125,127,2
79,66,120,0
77,65,120,0
75,65,120,0
87,76,120,0
83,65,120,0
82,65,120,0
80,65,120,0
92,55,127,2
89,67,120,0
87,68,120,0
86,68,120,0
84,87,127,2
80,70,120,0
78,70,120,0
77,70,120,0
80,82,120,0
74,95,127,3
75,69,120,0
74,69,120,0
85,81,41,2
70,96,120,1
66,34,0,3
82,70,120,1
82,85,120,0
77,72,120,0
76,72,120,0
77,72,120,0
82,85,0,2
82,73,120,0
81,73,120,0
82,73,120,0
100,61,127,3
97,76,120,1
88,76,0,2
89,76,120,0
90,55,127,1
88,57,0,3
65,67,120,0
73,80,120,0
63,101,120,1
71,78,120,0
86,91,120,0
75,27,0,3
77,97,120,2
59,60,120,0
68,71,120,0
87,122,127,1
58,57,120,0
66,68,120,0
63,72,127,0
71,85,127,0
69,108,120,2
71,87,120,0
61,87,120,1
70,80,120,0
59,66,120,0
68,78,120,0
68,52,120,2
49,35,120,2
66,74,120,0
56,60,120,0
69,39,120,2
83,127,127,1
54,57,120,0
63,28,120,1
59,72,127,0
68,85,127,0
59,70,120,0
68,87,120,0
58,67,0,1
66,120,120,1
56,66,120,0
78,101,120,2
70,91,0,2
68,95,120,2
80,74,16,2
56,80,127,2
65,71,120,0
83,96,127,0
65,57,120,1
63,68,120,0
82,96,127,0
72,127,127,2
88,127,127,2
90,99,120,0
89,99,120,0
87,83,120,1
79,127,0,3
65,69,120,0
73,119,120,2
63,60,120,0
66,41,54,2
56,68,120,0
65,47,0,2
58,60,120,0
71,71,120,1
56,68,120,0
65,43,0,2
54,38,0,2
63,71,120,0
53,66,0,1
62,78,120,0
58,60,3,2
63,47,58,2
62,68,120,0
65,81,120,0
70,60,120,1
66,71,127,1
65,68,120,0
68,80,120,0
66,71,120,0
82,60,127,2
56,67,120,1
72,79,120,0
65,39,120,1
74,41,127,2
66,67,120,0
75,79,120,0
68,60,120,0
77,71,120,0
80,100,0,3
83,46,120,2
71,60,120,0
79,71,120,0
77,89,0,2
84,100,120,2
82,71,120,0
78,60,120,0
83,80,120,0
90,68,120,1
82,71,120,0
66,60,120,1
71,68,120,0
82,46,0,3
70,60,120,0
78,71,120,0
68,68,120,0
75,80,0,1
66,71,120,0
73,66,120,0
78,112,120,2
63,71,120,0
72,66,120,0
65,78,120,1
60,71,120,0
63,78,127,0
81,71,80,0
73,37,120,1
82,65,80,0
81,71,80,0
82,66,80,0
72,28,0,2
81,71,80,0
82,66,80,0
76,110,80,2
77,71,120,0
82,66,80,0
81,71,80,0
89,65,21,2
75,65,120,0
81,71,80,0
82,65,80,0
81,33,80,1
73,71,120,0
82,64,80,0
88,71,80,1
77,67,80,1
72,67,120,0
81,71,80,0
82,67,80,0
81,71,80,0
78,110,120,1
82,66,80,0
81,71,127,1
79,67,120,0
72,67,120,0
81,67,120,0
75,74,80,0
78,74,127,1
77,69,80,0
75,74,80,0
73,69,0,2
75,74,80,0
77,70,80,0
75,49,127,2
77,70,80,0
75,74,80,0
77,67,80,0
69,74,80,1
77,69,80,0
75,74,80,0
77,69,80,0
75,49,80,1
73,70,120,0
72,29,120,2
73,70,120,0
82,83,120,0
82,62,0,2
80,74,120,0
70,62,120,0
78,74,120,0
68,62,120,0
66,74,120,1
66,62,120,0
71,74,127,2
65,62,120,0
73,74,120,0
87,45,127,3
78,87,127,0
63,71,120,0
65,74,120,0
66,57,127,2
68,79,120,0
60,82,127,1
78,85,0,1
68,66,120,0
77,78,120,0
59,90,120,2
64,104,120,2
71,39,120,2
73,74,120,0
76,80,127,0
79,80,120,0
85,70,120,0
82,71,120,0
79,71,120,0
76,74,127,1
93,102,0,3
79,70,120,0
76,70,120,0
73,76,120,0
87,101,0,3
62,101,127,3
73,69,120,0
70,66,127,0
72,78,120,0
92,41,127,3
73,30,120,2
72,69,120,0
73,77,120,0
82,69,120,0
79,69,120,0
76,69,120,0
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
67,30,80,1
57,60,80,1
67,63,80,0
68,59,80,0
56,40,0,3
68,60,80,0
55,63,80,1
82,59,80,1
67,63,127,1
68,59,80,0
67,63,80,0
68,60,80,0
67,63,80,0
68,59,80,0
67,35,80,1
55,31,80,2
46,70,127,1
65,70,127,0
78,96,127,3
60,60,80,0
61,56,80,0
69,60,80,1
61,56,80,0
60,60,80,0
61,56,127,1
87,116,127,0
60,60,80,0
61,56,80,0
60,60,80,0
62,26,80,2
60,60,80,0
61,56,80,0
60,24,127,2
61,56,80,0
60,21,80,1
61,56,80,0
60,60,80,0
52,78,80,2
65,56,127,2
72,60,80,0
73,87,80,1
72,60,80,0
73,56,80,0
72,60,80,0
70,76,0,3
72,60,80,0
73,56,80,0
72,60,80,0
73,56,127,1
72,60,80,0
73,56,80,0
75,79,127,1
72,60,80,0
73,93,80,1
72,60,80,0
75,19,80,2
72,60,80,0
78,16,80,2
58,59,127,1
65,59,127,0
73,59,127,1
85,110,127,0
58,51,80,0
60,47,127,1
58,51,80,0
60,47,80,0
58,14,0,2
69,47,0,2
58,60,80,0
60,56,80,0
58,60,80,0
60,84,127,2
63,60,127,2
60,79,80,1
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
58,56,60,0
57,56,60,0
58,56,60,0
61,79,127,0
70,60,80,0
72,56,80,0
70,60,80,0
75,92,80,2
70,60,80,0
71,56,0,2
70,60,80,0
60,56,6,2
70,60,80,0
72,35,80,1
70,27,80,1
72,77,127,2
70,60,80,0
62,56,0,2
70,60,80,0
72,56,80,0
70,99,80,1
78,84,80,2
67,69,127,0
70,60,80,0
61,56,0,2
70,60,80,0
72,92,127,2
59,60,80,1
72,56,80,0
70,60,0,1
72,56,80,0
70,60,80,0
65,98,127,2
72,56,80,0
83,38,127,3
72,91,127,2
63,59,127,1
70,20,127,2
78,77,80,2
70,60,80,0
72,56,60,0
61,59,127,0
84,56,127,2
69,53,0,1
70,54,60,0
77,69,127,0
75,47,127,0
73,51,127,0
79,13,0,3
64,75,127,2
71,51,127,0
68,46,0,1
72,72,127,2
69,83,127,2
80,51,127,2
70,69,0,2
73,48,127,0
75,90,127,2
81,51,127,2
61,49,127,0
70,49,127,0
75,82,127,3
61,45,127,0
70,45,127,0
63,51,127,1
60,45,127,0
80,52,127,0
79,51,127,0
77,50,127,1
75,60,120,0
70,48,120,0
77,74,127,3
79,64,120,0
73,53,69,1
72,48,120,0
80,68,127,0
60,71,0,2
63,48,120,0
68,48,120,0
72,59,120,0
84,52,120,0
82,51,120,0
73,62,120,0
80,50,120,0
93,50,127,2
75,65,127,0
80,51,120,0
72,50,120,0
75,48,120,0
78,57,0,2
84,74,120,0
85,77,120,0
87,80,127,0
60,63,120,0
71,21,120,2
79,89,127,3
61,65,120,0
68,49,120,0
67,50,127,0
63,68,127,0
68,50,127,0
74,62,120,1
46,65,0,2
56,68,120,0
51,51,0,3
68,62,120,0
72,65,120,0
77,67,120,0
80,72,120,0
77,65,120,0
75,65,120,0
82,75,120,0
73,62,120,0
72,66,127,0
84,79,127,1
57,45,127,2
67,63,127,1
65,61,127,0
68,71,127,0
80,65,120,0
79,69,120,0
77,63,120,0
76,50,120,1
72,61,120,0
70,65,120,0
77,65,120,0
73,60,127,2
80,66,120,0
82,68,120,0
92,69,127,1
77,62,120,1
74,64,120,0
78,104,120,2
65,68,127,1
80,62,120,0
79,65,120,0
77,60,120,0
81,66,120,0
82,69,120,0
84,72,127,0
72,58,120,0
74,61,120,0
76,84,13,2
89,97,127,2
81,63,120,0
79,65,120,0
71,90,120,2
73,105,120,2
73,98,120,2
85,74,127,0
77,59,127,1
79,61,120,0
81,40,120,1
82,27,110,1
82,58,127,0
78,87,127,2
77,56,120,0
74,63,127,1
75,63,120,0
77,29,0,2
78,70,127,0
81,60,120,0
84,62,120,0
81,104,120,2
87,67,127,0
79,60,127,2
73,63,120,0
72,55,120,0
77,65,127,0
82,69,127,0
81,65,127,0
71,28,127,2
77,60,120,0
75,60,38,1
74,93,120,1
80,60,127,2
70,67,127,0
86,37,127,3
77,30,127,2
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
80,70,127,0
79,69,127,0
77,68,120,0
75,66,120,0
63,65,127,0
74,65,120,0
72,39,0,2
70,69,127,1
67,60,120,0
68,60,120,0
70,83,14,2
63,65,120,0
75,69,127,0
73,68,127,0
72,67,127,0
61,30,0,3
68,87,120,1
71,60,120,1
65,60,120,0
66,66,120,1
77,46,127,2
76,61,120,1
72,62,127,1
73,63,120,0
70,37,127,2
97,70,0,2
82,69,127,0
80,68,127,0
79,66,120,0
67,66,120,1
75,63,120,0
73,61,120,0
76,104,22,3
72,105,127,1
62,74,127,2
62,50,127,2
79,65,127,1
70,78,127,0
80,65,127,0
64,79,127,1
73,80,127,0
75,82,127,0
84,87,127,0
73,66,127,0
71,92,127,1
77,73,127,0
75,71,127,0
73,69,127,0
72,71,127,1
70,66,120,0
68,66,120,0
66,66,120,0
65,66,127,0
68,79,0,1
72,49,120,1
73,85,127,0
66,72,120,0
76,114,127,2
76,79,127,0
77,84,127,0
59,38,127,2
78,86,127,0
82,83,127,0
80,47,35,2
78,77,127,0
77,108,120,1
75,72,120,0
71,49,0,3
68,72,120,1
61,72,0,1
70,72,127,1
76,75,0,2
73,78,127,1
71,72,127,0
73,76,127,0
68,66,46,1
70,100,127,1
82,66,127,0
78,66,127,0
83,72,127,0
74,38,127,1
61,27,127,2
71,29,0,2
70,33,0,2
67,68,120,0
66,67,120,0
64,66,120,0
62,71,127,0
66,71,120,0
